0.000000000000000000e+00	-2.094923549999999971e-04	-3.747657759999999832e-04	-1.479617199999999980e-04	7.479396880000000521e-04	2.534189259999999888e-03	5.276821549999999653e-03	8.949962440000000519e-03	1.346321309999999952e-02	1.869345830000000014e-02	2.450348249999999978e-02	3.076317719999999839e-02	3.735204789999999747e-02	4.416253419999999902e-02	5.109874159999999721e-02	5.807507039999999787e-02	6.501394509999999793e-02	7.184743879999999638e-02	7.850792260000000189e-02	8.493184300000000686e-02	9.107322989999999674e-02	9.688942130000000041e-02	1.023398789999999947e-01	1.073942179999999996e-01	1.120286429999999972e-01	1.162253470000000066e-01	1.199723480000000064e-01	1.232628229999999936e-01	1.260935220000000134e-01	1.284638640000000109e-01	1.303751469999999968e-01	1.318298129999999901e-01	1.328309480000000042e-01	1.333817840000000032e-01	1.334853020000000001e-01	1.331441549999999863e-01	1.323606370000000032e-01	1.311367149999999870e-01	1.294742080000000073e-01	1.273751710000000092e-01	1.248420029999999931e-01	1.218782810000000050e-01	1.184883709999999951e-01	1.146783460000000004e-01	1.104527409999999932e-01	1.058264149999999931e-01	1.008133809999999936e-01	9.541227670000000660e-02	8.962877090000000158e-02	8.346735689999999763e-02	7.691951099999999597e-02	6.996312740000000530e-02	6.255219130000000405e-02	5.461377650000000250e-02	4.603450369999999986e-02	3.668316829999999917e-02	2.638356199999999929e-02	1.510802099999999926e-02	2.922169630000000153e-03	-9.047588330000000054e-03	-1.895795390000000122e-02	-2.258898690000000001e-02	-1.865334810000000149e-02	-8.428547530000000260e-03
0.000000000000000000e+00	1.165117059999999942e-04	5.022137779999999788e-04	1.383490389999999983e-03	2.929709149999999793e-03	5.244282070000000004e-03	8.342911490000000374e-03	1.218142730000000042e-02	1.667655449999999942e-02	2.172352370000000046e-02	2.721657419999999952e-02	3.305605429999999845e-02	3.914861010000000169e-02	4.541230949999999766e-02	5.177138750000000178e-02	5.815536159999999677e-02	6.449743360000000092e-02	7.073548440000000659e-02	7.680815459999999761e-02	8.265777679999999905e-02	8.823775500000000105e-02	9.350611270000000474e-02	9.842556719999999426e-02	1.029673670000000041e-01	1.071091960000000037e-01	1.108355300000000015e-01	1.141366590000000014e-01	1.170071810000000018e-01	1.194451670000000049e-01	1.214510719999999933e-01	1.230268030000000040e-01	1.241749669999999972e-01	1.248981879999999933e-01	1.251987220000000123e-01	1.250780820000000071e-01	1.245370430000000000e-01	1.235755679999999967e-01	1.221930380000000038e-01	1.203884560000000048e-01	1.181609930000000058e-01	1.155103370000000046e-01	1.124375239999999970e-01	1.089446020000000015e-01	1.050361769999999945e-01	1.007175149999999936e-01	9.600058940000000263e-02	9.089865540000000022e-02	8.541823919999999570e-02	7.957017419999999619e-02	7.336390019999999845e-02	6.679930539999999473e-02	5.986288929999999953e-02	5.251902709999999724e-02	4.470615829999999985e-02	3.632766009999999907e-02	2.726770939999999949e-02	1.740013249999999845e-02	6.735398430000000096e-03	-4.407241939999999823e-03	-1.490981130000000078e-02	-2.236398309999999834e-02	-2.355109340000000051e-02	-1.802072119999999916e-02	-7.764632349999999947e-03
0.000000000000000000e+00	3.528435190000000230e-04	1.148055189999999930e-03	2.532225099999999961e-03	4.586407449999999747e-03	7.318096240000000405e-03	1.069668309999999983e-02	1.465389410000000024e-02	1.910537669999999924e-02	2.396262249999999913e-02	2.914513649999999831e-02	3.457795830000000292e-02	4.019422079999999953e-02	4.593478890000000231e-02	5.174194280000000284e-02	5.755856630000000251e-02	6.332739440000000053e-02	6.899210810000000471e-02	7.449656720000000232e-02	7.978769389999999795e-02	8.482011409999999640e-02	8.955370629999999388e-02	9.395407890000000151e-02	9.799457340000000682e-02	1.016557069999999979e-01	1.049248200000000020e-01	1.077944039999999964e-01	1.102610829999999958e-01	1.123246920000000038e-01	1.139869760000000037e-01	1.152507069999999939e-01	1.161187890000000000e-01	1.165937189999999984e-01	1.166770609999999986e-01	1.163692620000000011e-01	1.156695779999999951e-01	1.145761609999999958e-01	1.130862529999999977e-01	1.111966149999999987e-01	1.089040260000000010e-01	1.062057609999999958e-01	1.031004410000000010e-01	9.958790239999999738e-02	9.567108009999999996e-02	9.135463829999999896e-02	8.664816620000000136e-02	8.156426249999999822e-02	7.611340279999999348e-02	7.030904289999999335e-02	6.416338679999999961e-02	5.768057699999999677e-02	5.085155370000000313e-02	4.364690930000000163e-02	3.601168099999999678e-02	2.786173109999999856e-02	1.909485650000000007e-02	9.642498569999999672e-03	-4.403431079999999974e-04	-1.058809370000000048e-02	-1.959512379999999929e-02	-2.487769910000000098e-02	-2.417746189999999892e-02	-1.740006360000000141e-02	-7.144905630000000091e-03
0.000000000000000000e+00	5.302942589999999970e-04	1.629330800000000070e-03	3.398487339999999891e-03	5.836552010000000019e-03	8.877687159999999786e-03	1.244894969999999976e-02	1.646024919999999891e-02	2.082549779999999864e-02	2.547051389999999832e-02	3.033421749999999986e-02	3.536414360000000173e-02	4.051800070000000087e-02	4.575551299999999766e-02	5.103423449999999750e-02	5.630815029999999832e-02	6.152805690000000272e-02	6.664272400000000041e-02	7.160037760000000084e-02	7.635192570000000345e-02	8.085424450000000540e-02	8.506958929999999808e-02	8.896640690000000296e-02	9.252126509999999970e-02	9.571800380000000663e-02	9.854663909999999971e-02	1.010023359999999981e-01	1.030840279999999942e-01	1.047932949999999946e-01	1.061333119999999935e-01	1.071077289999999987e-01	1.077198679999999964e-01	1.079721450000000055e-01	1.078656320000000030e-01	1.073999399999999993e-01	1.065731790000000040e-01	1.053820919999999967e-01	1.038223509999999933e-01	1.018889770000000056e-01	9.957693519999999410e-02	9.688160569999999805e-02	9.379959849999999766e-02	9.032902119999999813e-02	8.647111799999999959e-02	8.222936090000000642e-02	7.761150599999999677e-02	7.262901959999999713e-02	6.729363650000000363e-02	6.161933390000000343e-02	5.561843140000000130e-02	4.929595810000000217e-02	4.264365140000000304e-02	3.563445059999999914e-02	2.821598570000000139e-02	2.031449789999999894e-02	1.184567719999999984e-02	2.799695359999999911e-03	-6.687790160000000109e-03	-1.586680860000000068e-02	-2.344004809999999939e-02	-2.687427770000000091e-02	-2.448993359999999953e-02	-1.673206689999999844e-02	-6.645515099999999876e-03
0.000000000000000000e+00	6.664819079999999675e-04	1.993669899999999870e-03	4.047206599999999578e-03	6.760789550000000092e-03	1.000879889999999918e-02	1.368340099999999955e-02	1.767730340000000025e-02	2.190501430000000097e-02	2.630439399999999830e-02	3.083202239999999900e-02	3.545764829999999840e-02	4.015906159999999697e-02	4.491055380000000263e-02	4.968231540000000307e-02	5.443717540000000271e-02	5.913232270000000346e-02	6.372047220000000289e-02	6.815410410000000141e-02	7.238768040000000126e-02	7.638013359999999696e-02	8.009681849999999992e-02	8.350986990000000554e-02	8.659935739999999327e-02	8.935227989999999787e-02	9.176157410000000680e-02	9.382509440000000311e-02	9.554409980000000413e-02	9.692189099999999613e-02	9.796293820000000208e-02	9.867165980000000558e-02	9.905172880000000235e-02	9.910546239999999674e-02	9.883353109999999664e-02	9.823488439999999988e-02	9.730671350000000275e-02	9.604470430000000558e-02	9.444341059999999954e-02	9.249664100000000444e-02	9.019809219999999628e-02	8.754180370000000377e-02	8.452298490000000053e-02	8.113845440000000409e-02	7.738803330000000591e-02	7.327399399999999507e-02	6.880245359999999366e-02	6.398335099999999387e-02	5.882781740000000287e-02	5.334844440000000021e-02	4.755553230000000159e-02	4.145210979999999767e-02	3.502763810000000116e-02	2.825365960000000148e-02	2.107843569999999847e-02	1.343777399999999955e-02	5.270685530000000264e-03	-3.372713219999999828e-03	-1.224950049999999971e-02	-2.047541550000000002e-02	-2.668743950000000004e-02	-2.842730660000000048e-02	-2.454535659999999841e-02	-1.609994470000000039e-02	-6.245880849999999734e-03
0.000000000000000000e+00	7.670879129999999936e-04	2.270635449999999951e-03	4.520073529999999937e-03	7.413808719999999755e-03	1.077224310000000039e-02	1.446327939999999916e-02	1.836684159999999941e-02	2.240206109999999876e-02	2.651827780000000009e-02	3.068967350000000038e-02	3.490685670000000240e-02	3.916247929999999711e-02	4.344236480000000095e-02	4.772640019999999789e-02	5.198435490000000159e-02	5.617793649999999750e-02	6.026324629999999655e-02	6.419634820000000297e-02	6.793470679999999429e-02	7.144008579999999720e-02	7.468125220000000619e-02	7.763421539999999788e-02	8.028244969999999425e-02	8.261617270000000401e-02	8.463126420000000039e-02	8.632803710000000463e-02	8.770987389999999884e-02	8.878175169999999450e-02	8.954907210000000173e-02	9.001687170000000071e-02	9.018899499999999403e-02	9.006763989999999609e-02	8.965305980000000396e-02	8.894359320000000402e-02	8.793574569999999813e-02	8.662445840000000674e-02	8.500349520000000103e-02	8.306593449999999379e-02	8.080469070000000087e-02	7.821301370000000031e-02	7.528528569999999587e-02	7.201750580000000623e-02	6.840842960000000084e-02	6.445928659999999866e-02	6.017466629999999872e-02	5.556261170000000027e-02	5.063237990000000327e-02	4.539366809999999947e-02	3.985294699999999968e-02	3.400871529999999893e-02	2.784567140000000079e-02	2.133132890000000170e-02	1.441365850000000080e-02	7.038122970000000415e-03	-8.267917439999999604e-04	-9.070636700000000649e-03	-1.732025109999999965e-02	-2.459519920000000082e-02	-2.939349410000000051e-02	-2.957712300000000030e-02	-2.452494579999999966e-02	-1.556140089999999941e-02	-5.912944209999999867e-03
0.000000000000000000e+00	8.406303239999999861e-04	2.467830670000000209e-03	4.840900189999999652e-03	7.829569280000000381e-03	1.121072099999999988e-02	1.483697999999999961e-02	1.858194170000000006e-02	2.236941460000000173e-02	2.616319619999999888e-02	2.995931729999999973e-02	3.376241769999999837e-02	3.757600109999999910e-02	4.139645399999999920e-02	4.521026460000000108e-02	4.899201909999999910e-02	5.270609259999999713e-02	5.631142480000000256e-02	5.976745110000000055e-02	6.303463880000000075e-02	6.607806680000000155e-02	6.886982170000000014e-02	7.138946649999999838e-02	7.362390309999999882e-02	7.556643339999999376e-02	7.721567899999999540e-02	7.857415080000000607e-02	7.964689279999999372e-02	8.044027539999999699e-02	8.096049730000000333e-02	8.121282609999999624e-02	8.120119570000000619e-02	8.092750610000000455e-02	8.039162310000000367e-02	7.959134129999999308e-02	7.852262259999999439e-02	7.717988639999999456e-02	7.555648680000000283e-02	7.364513729999999647e-02	7.143840190000000367e-02	6.892921030000000171e-02	6.611157950000000338e-02	6.298123299999999758e-02	5.953610690000000344e-02	5.577643220000000346e-02	5.170556159999999818e-02	4.732921350000000166e-02	4.265385120000000224e-02	3.768507019999999680e-02	3.242390230000000151e-02	2.686234189999999952e-02	2.097843400000000066e-02	1.473417880000000083e-02	8.077583279999999907e-03	9.648955890000000422e-04	-6.598787850000000128e-03	-1.443579610000000034e-02	-2.203052299999999977e-02	-2.829961849999999834e-02	-3.160700949999999815e-02	-3.051331269999999971e-02	-2.455205469999999918e-02	-1.511029250000000060e-02	-5.672652270000000038e-03
0.000000000000000000e+00	8.921311820000000321e-04	2.592928469999999843e-03	5.027764480000000355e-03	8.033595980000000567e-03	1.135744250000000032e-02	1.484404320000000041e-02	1.836372169999999845e-02	2.185248960000000032e-02	2.529205940000000055e-02	2.869364619999999894e-02	3.207489480000000337e-02	3.544893860000000035e-02	3.882057590000000113e-02	4.217995699999999709e-02	4.550364610000000309e-02	4.875831309999999891e-02	5.190628020000000176e-02	5.490916220000000014e-02	5.773060399999999787e-02	6.033873559999999858e-02	6.270910799999999952e-02	6.482464079999999962e-02	6.667533520000000491e-02	6.825726479999999485e-02	6.957136839999999989e-02	7.062198220000000248e-02	7.141539450000000677e-02	7.195882500000000404e-02	7.225908339999999319e-02	7.232150440000000013e-02	7.214981319999999587e-02	7.174560430000000155e-02	7.110828909999999947e-02	7.023520020000000030e-02	6.912190470000000031e-02	6.776255370000000555e-02	6.615036729999999865e-02	6.427802150000000436e-02	6.213808800000000104e-02	5.972360820000000015e-02	5.702857669999999990e-02	5.404875049999999931e-02	5.078145120000000096e-02	4.722620550000000000e-02	4.338501770000000035e-02	3.926098349999999904e-02	3.485700860000000290e-02	3.017350469999999923e-02	2.520479260000000124e-02	1.993492989999999868e-02	1.433403140000000069e-02	8.358376100000000294e-03	1.957523640000000120e-03	-4.898291550000000334e-03	-1.215684600000000067e-02	-1.956183649999999885e-02	-2.645822609999999922e-02	-3.170178459999999782e-02	-3.362591560000000035e-02	-3.133755180000000196e-02	-2.450610699999999920e-02	-1.470043700000000023e-02	-5.479446609999999961e-03
0.000000000000000000e+00	9.240758370000000214e-04	2.658990209999999993e-03	5.096374550000000274e-03	8.047914130000000110e-03	1.123998409999999934e-02	1.451333429999999980e-02	1.774745059999999902e-02	2.089468020000000148e-02	2.395227180000000095e-02	2.694232389999999880e-02	2.989357899999999998e-02	3.283104669999999808e-02	3.576335679999999989e-02	3.868128729999999876e-02	4.156275090000000061e-02	4.437657069999999954e-02	4.708915949999999823e-02	4.966338719999999901e-02	5.206498130000000030e-02	5.426566680000000087e-02	5.624422059999999862e-02	5.798659850000000004e-02	5.948542429999999909e-02	6.073902550000000178e-02	6.175012140000000344e-02	6.252436340000000481e-02	6.306892629999999444e-02	6.339132040000000634e-02	6.349853430000000631e-02	6.339599190000000384e-02	6.308700139999999512e-02	6.257278469999999482e-02	6.185230609999999712e-02	6.092252210000000112e-02	5.977871270000000015e-02	5.841501059999999745e-02	5.682480339999999852e-02	5.500103159999999991e-02	5.293656139999999843e-02	5.062476920000000269e-02	4.806002599999999875e-02	4.523800690000000235e-02	4.215588049999999948e-02	3.881264110000000322e-02	3.520851209999999870e-02	3.134372829999999832e-02	2.721691879999999994e-02	2.282242290000000007e-02	1.814682969999999868e-02	1.316534360000000056e-02	7.839773779999999886e-03	2.121327679999999993e-03	-4.036068920000000088e-03	-1.064152919999999947e-02	-1.758248169999999944e-02	-2.452079210000000092e-02	-3.067541489999999968e-02	-3.490534049999999971e-02	-3.558069469999999845e-02	-3.205227110000000157e-02	-2.432643989999999992e-02	-1.428234760000000013e-02	-5.285878669999999856e-03
0.000000000000000000e+00	9.368990429999999800e-04	2.669093659999999951e-03	5.053819160000000421e-03	7.884836759999999667e-03	1.087630069999999914e-02	1.387200780000000071e-02	1.676951159999999844e-02	1.953411099999999984e-02	2.218071370000000014e-02	2.474586670000000072e-02	2.726493589999999870e-02	2.976966090000000148e-02	3.226988389999999735e-02	3.475711869999999898e-02	3.721152249999999662e-02	3.960400070000000272e-02	4.190190139999999674e-02	4.407085849999999722e-02	4.607880119999999829e-02	4.790059099999999931e-02	4.951785499999999951e-02	5.091903729999999739e-02	5.209881439999999864e-02	5.305712669999999853e-02	5.379787090000000271e-02	5.432744319999999877e-02	5.465342849999999669e-02	5.478331069999999720e-02	5.472374330000000231e-02	5.447997150000000177e-02	5.405507980000000268e-02	5.344982069999999752e-02	5.266276749999999895e-02	5.169055239999999912e-02	5.052830280000000091e-02	4.917037109999999878e-02	4.761065540000000013e-02	4.584255069999999821e-02	4.385941480000000309e-02	4.165514929999999949e-02	3.922448679999999965e-02	3.656329590000000074e-02	3.366884590000000094e-02	3.053930960000000167e-02	2.717286160000000061e-02	2.356645460000000164e-02	1.971375939999999924e-02	1.560228500000000046e-02	1.121016960000000007e-02	6.503434849999999851e-03	1.435896380000000090e-03	-4.044825680000000041e-03	-9.975892490000000737e-03	-1.633620449999999974e-02	-2.294629070000000007e-02	-2.937800809999999846e-02	-3.475081180000000325e-02	-3.791297970000000184e-02	-3.736712410000000290e-02	-3.267189119999999725e-02	-2.412562069999999934e-02	-1.388455549999999955e-02	-5.093595939999999954e-03
0.000000000000000000e+00	9.288986909999999994e-04	2.621449059999999848e-03	4.902441989999999951e-03	7.550550619999999748e-03	1.027950369999999954e-02	1.294433600000000073e-02	1.545734520000000001e-02	1.780408990000000025e-02	2.001953130000000067e-02	2.214911950000000157e-02	2.423613150000000077e-02	2.631051090000000037e-02	2.838451040000000009e-02	3.045144680000000034e-02	3.249188890000000163e-02	3.448085490000000336e-02	3.638449679999999908e-02	3.817086670000000015e-02	3.981110449999999967e-02	4.128263520000000075e-02	4.256937279999999796e-02	4.366154220000000030e-02	4.455519470000000176e-02	4.525119439999999993e-02	4.575394470000000019e-02	4.607001320000000261e-02	4.620685430000000260e-02	4.617165770000000030e-02	4.597048460000000003e-02	4.560786490000000304e-02	4.508673030000000248e-02	4.440768440000000122e-02	4.356897619999999804e-02	4.256697000000000258e-02	4.139655829999999703e-02	4.005268959999999656e-02	3.853023800000000137e-02	3.682308270000000244e-02	3.492505099999999862e-02	3.283049910000000043e-02	3.053473680000000010e-02	2.803428839999999936e-02	2.532619980000000090e-02	2.240740880000000046e-02	1.927376910000000096e-02	1.591840010000000055e-02	1.232936980000000002e-02	8.486759849999999175e-03	4.359875810000000268e-03	-9.446137119999999370e-05	-4.929547200000000337e-03	-1.019794490000000033e-02	-1.592171939999999924e-02	-2.203946929999999957e-02	-2.830389330000000064e-02	-3.418108450000000020e-02	-3.870148209999999672e-02	-4.069991409999999810e-02	-3.900749979999999784e-02	-3.327835350000000331e-02	-2.397221329999999970e-02	-1.355128360000000011e-02	-4.917174580000000135e-03
0.000000000000000000e+00	9.017966219999999644e-04	2.517538149999999988e-03	4.645416979999999856e-03	7.054829040000000148e-03	9.466444140000000382e-03	1.175127550000000000e-02	1.384356339999999984e-02	1.575055900000000078e-02	1.751983349999999828e-02	1.920597070000000170e-02	2.085638050000000049e-02	2.249974379999999941e-02	2.415239439999999904e-02	2.580831199999999992e-02	2.744637990000000152e-02	2.904592829999999917e-02	3.057453040000000094e-02	3.200042620000000115e-02	3.329830990000000324e-02	3.444767370000000051e-02	3.543411939999999843e-02	3.624889249999999757e-02	3.688867390000000190e-02	3.735451029999999756e-02	3.765062990000000304e-02	3.778317569999999764e-02	3.775901720000000156e-02	3.758465870000000236e-02	3.726549450000000291e-02	3.680515659999999967e-02	3.620581330000000042e-02	3.546817230000000321e-02	3.459097450000000323e-02	3.357039390000000206e-02	3.240082789999999824e-02	3.107812999999999895e-02	2.959853600000000168e-02	2.795610020000000029e-02	2.614477650000000125e-02	2.415994180000000102e-02	2.199802730000000039e-02	1.965577530000000087e-02	1.712953299999999887e-02	1.441470629999999989e-02	1.150434179999999980e-02	8.387162349999999558e-03	5.045013499999999838e-03	1.450073210000000102e-03	-2.437446959999999864e-03	-6.669403990000000344e-03	-1.130382339999999944e-02	-1.638800090000000140e-02	-2.192125279999999898e-02	-2.779184100000000116e-02	-3.367850559999999854e-02	-3.894135729999999990e-02	-4.256155340000000037e-02	-4.336337369999999913e-02	-4.051189119999999699e-02	-3.381512309999999688e-02	-2.385549990000000037e-02	-1.327488660000000070e-02	-4.761566410000000159e-03
0.000000000000000000e+00	8.567157780000000077e-04	2.361154649999999862e-03	4.290409390000000413e-03	6.412003650000000325e-03	8.459862320000000740e-03	1.032563859999999917e-02	1.196908019999999920e-02	1.341630150000000000e-02	1.472468950000000061e-02	1.595952730000000166e-02	1.716784199999999913e-02	1.838330919999999966e-02	1.961673980000000136e-02	2.086604759999999975e-02	2.211556209999999967e-02	2.333824339999999997e-02	2.450826390000000049e-02	2.559407429999999845e-02	2.657366540000000166e-02	2.742777580000000173e-02	2.814293840000000116e-02	2.871066699999999874e-02	2.912746370000000168e-02	2.939379770000000169e-02	2.951308149999999977e-02	2.949045039999999979e-02	2.933173810000000090e-02	2.904244140000000057e-02	2.862710879999999861e-02	2.808857340000000050e-02	2.742823210000000164e-02	2.664560269999999981e-02	2.574107800000000057e-02	2.471174669999999865e-02	2.355092019999999869e-02	2.225562559999999870e-02	2.082356070000000031e-02	1.924778149999999827e-02	1.752294600000000105e-02	1.564695309999999950e-02	1.361630859999999991e-02	1.142751049999999984e-02	9.075894019999999202e-03	6.554884839999999650e-03	3.854136220000000182e-03	9.573423300000000061e-04	-2.160483040000000209e-03	-5.535504779999999604e-03	-9.216343979999999658e-03	-1.326175779999999929e-02	-1.773051919999999934e-02	-2.265798299999999960e-02	-2.801162940000000157e-02	-3.361908350000000073e-02	-3.907779980000000014e-02	-4.365841300000000008e-02	-4.633948580000000345e-02	-4.593487830000000244e-02	-4.187408830000000082e-02	-3.422086690000000070e-02	-2.371001619999999963e-02	-1.300414840000000023e-02	-4.620914349999999740e-03
0.000000000000000000e+00	7.936302569999999787e-04	2.155088349999999785e-03	3.844734280000000008e-03	5.634574689999999678e-03	7.280046590000000331e-03	8.695986120000000555e-03	9.866120290000000501e-03	1.083533190000000000e-02	1.167173590000000066e-02	1.244815529999999948e-02	1.321086749999999914e-02	1.400513850000000005e-02	1.481895339999999943e-02	1.566160100000000069e-02	1.653553359999999917e-02	1.739298369999999969e-02	1.821897369999999836e-02	1.898348329999999945e-02	1.966702940000000094e-02	2.025098729999999861e-02	2.072196639999999979e-02	2.107104099999999869e-02	2.129373700000000008e-02	2.138923480000000030e-02	2.135946420000000082e-02	2.120802550000000161e-02	2.093928310000000084e-02	2.055742220000000148e-02	2.006601909999999878e-02	1.946700739999999985e-02	1.876166090000000106e-02	1.794765889999999989e-02	1.702538879999999921e-02	1.599174180000000056e-02	1.485001109999999937e-02	1.359171229999999939e-02	1.220688600000000013e-02	1.069731449999999917e-02	9.058660830000000649e-03	7.289885539999999865e-03	5.386385599999999815e-03	3.344350260000000102e-03	1.157588210000000005e-03	-1.182984790000000085e-03	-3.691797140000000008e-03	-6.390893830000000074e-03	-9.312572890000000644e-03	-1.250130500000000075e-02	-1.601338760000000153e-02	-1.991151650000000037e-02	-2.425003800000000154e-02	-2.904463560000000028e-02	-3.422133620000000070e-02	-3.953881559999999906e-02	-4.450691119999999890e-02	-4.830905800000000194e-02	-4.995133730000000244e-02	-4.837344589999999916e-02	-4.314388329999999799e-02	-3.450209270000000050e-02	-2.348833900000000044e-02	-1.271399479999999957e-02	-4.468545780000000335e-03
0.000000000000000000e+00	7.131365709999999518e-04	1.901480369999999920e-03	3.314513250000000136e-03	4.734341520000000074e-03	5.944760519999999979e-03	6.885545330000000276e-03	7.564687169999999815e-03	8.044731799999999683e-03	8.402286099999999730e-03	8.713896389999999798e-03	9.029394950000000156e-03	9.397057820000000519e-03	9.796347469999999377e-03	1.024105210000000009e-02	1.074105040000000039e-02	1.124332469999999966e-02	1.173734480000000052e-02	1.219756989999999999e-02	1.260492950000000056e-02	1.294136889999999984e-02	1.319269839999999937e-02	1.334892309999999999e-02	1.340385709999999952e-02	1.335472239999999956e-02	1.320133539999999994e-02	1.294524220000000010e-02	1.258892850000000070e-02	1.213497669999999938e-02	1.158582139999999976e-02	1.094247119999999969e-02	1.020668819999999942e-02	9.374771270000000281e-03	8.450230580000000699e-03	7.411395200000000377e-03	6.308838730000000325e-03	5.093127490000000021e-03	3.736054060000000131e-03	2.298261969999999821e-03	7.461847270000000190e-04	-9.177838220000000000e-04	-2.699838249999999846e-03	-4.603902810000000227e-03	-6.638318300000000359e-03	-8.815295989999999415e-03	-1.115406300000000052e-02	-1.368297450000000026e-02	-1.644180530000000084e-02	-1.948261449999999853e-02	-2.286729779999999851e-02	-2.665848100000000123e-02	-3.089953960000000124e-02	-3.557768840000000155e-02	-4.056739809999999891e-02	-4.555264120000000055e-02	-4.995452239999999960e-02	-5.288809910000000225e-02	-5.339054020000000289e-02	-5.065117780000000236e-02	-4.428573699999999863e-02	-3.466919059999999664e-02	-2.320719879999999860e-02	-1.240745090000000030e-02	-4.305283539999999604e-03
0.000000000000000000e+00	6.161014899999999687e-04	1.603934680000000104e-03	2.707916079999999996e-03	3.725548740000000046e-03	4.474972839999999917e-03	4.922230730000000214e-03	5.098585039999999936e-03	5.082279440000000287e-03	4.957268949999999591e-03	4.798725709999999978e-03	4.662335850000000163e-03	4.582067490000000208e-03	4.586766469999999790e-03	4.656637550000000333e-03	4.768514540000000183e-03	4.921160170000000132e-03	5.092095579999999892e-03	5.262783259999999873e-03	5.410936659999999836e-03	5.519310010000000322e-03	5.572310649999999595e-03	5.558311009999999767e-03	5.468780169999999663e-03	5.298350010000000242e-03	5.044141779999999735e-03	4.705155269999999716e-03	4.281595810000000252e-03	3.774168440000000031e-03	3.183824940000000176e-03	2.510731569999999878e-03	1.756413139999999946e-03	9.172911520000000263e-04	7.590278980000000393e-08	-1.016508560000000099e-03	-2.076665410000000205e-03	-3.265150819999999843e-03	-4.589745309999999738e-03	-5.955851170000000042e-03	-7.423170839999999882e-03	-8.987277749999999718e-03	-1.065562010000000066e-02	-1.243310329999999971e-02	-1.433077079999999989e-02	-1.636473650000000099e-02	-1.855964209999999906e-02	-2.095044399999999862e-02	-2.358408459999999929e-02	-2.651877700000000032e-02	-2.981885709999999856e-02	-3.354153409999999919e-02	-3.771126639999999863e-02	-4.227694120000000111e-02	-4.705116150000000080e-02	-5.163906890000000138e-02	-5.538463589999999964e-02	-5.738391729999999663e-02	-5.668831619999999821e-02	-5.268248169999999869e-02	-4.518781229999999788e-02	-3.472338240000000242e-02	-2.287217230000000018e-02	-1.207350379999999959e-02	-4.146562420000000394e-03
0.000000000000000000e+00	5.037226360000000196e-04	1.266749919999999967e-03	2.034063449999999953e-03	2.624054670000000155e-03	2.893069759999999848e-03	2.834686779999999809e-03	2.501849320000000022e-03	1.985293579999999804e-03	1.375490220000000034e-03	7.465361850000000292e-04	1.616746010000000083e-04	-3.632774460000000186e-04	-7.727832999999999708e-04	-1.092868510000000008e-03	-1.358781820000000071e-03	-1.545458100000000022e-03	-1.687929730000000024e-03	-1.796084689999999937e-03	-1.893744799999999995e-03	-1.997918820000000196e-03	-2.125737490000000150e-03	-2.291074719999999874e-03	-2.505309649999999839e-03	-2.776964570000000146e-03	-3.112133359999999863e-03	-3.514815120000000081e-03	-3.987487869999999622e-03	-4.531570240000000298e-03	-5.147980530000000401e-03	-5.837125240000000208e-03	-6.603101269999999898e-03	-7.441517429999999940e-03	-8.342573420000000753e-03	-9.309809650000000492e-03	-1.034953350000000077e-02	-1.151536029999999933e-02	-1.277180569999999959e-02	-1.407512460000000069e-02	-1.546297500000000033e-02	-1.693538019999999908e-02	-1.850027779999999927e-02	-2.016554770000000135e-02	-2.194550069999999867e-02	-2.386097239999999953e-02	-2.594241129999999909e-02	-2.823131350000000067e-02	-3.078078290000000120e-02	-3.365278990000000053e-02	-3.690972919999999796e-02	-4.059661550000000230e-02	-4.470991340000000230e-02	-4.915007949999999903e-02	-5.365959929999999933e-02	-5.776179950000000229e-02	-6.072662770000000071e-02	-6.167749690000000340e-02	-5.975036320000000345e-02	-5.445064599999999838e-02	-4.584745319999999902e-02	-3.463390100000000166e-02	-2.246237359999999836e-02	-1.170649290000000051e-02	-3.982774910000000390e-03
