0.000000000000000000e+00	5.204456300000000202e-02	8.394095299999999871e-02	1.279727370000000031e-01	1.613778469999999909e-01	1.884759960000000067e-01	2.112488150000000064e-01	2.307047839999999961e-01	2.476085719999999990e-01	2.626019119999999929e-01	2.761441470000000065e-01	2.885725199999999990e-01	3.001410660000000119e-01	3.109627369999999891e-01	3.211619849999999832e-01	3.308848440000000113e-01	3.401417429999999964e-01	3.489483589999999857e-01	3.573736849999999965e-01	3.654411140000000113e-01	3.730640709999999971e-01	3.801716860000000087e-01	3.868913050000000187e-01	3.932769600000000088e-01	3.992588519999999974e-01	4.048394559999999864e-01	4.100207980000000196e-01	4.148063060000000135e-01	4.192010159999999819e-01	4.232118129999999923e-01	4.268470699999999951e-01	4.301164749999999981e-01	4.330309929999999752e-01	4.356023669999999903e-01	4.378427269999999871e-01	4.397648869999999932e-01	4.413823780000000196e-01	4.427069430000000194e-01	4.437486829999999771e-01	4.445218149999999868e-01	4.450328350000000155e-01	4.452887179999999723e-01	4.452988210000000113e-01	4.450429980000000230e-01	4.445348080000000035e-01	4.438096280000000116e-01	4.427926839999999920e-01	4.414108099999999868e-01	4.396796820000000161e-01	4.375578760000000123e-01	4.349475199999999764e-01	4.317457679999999742e-01	4.278144240000000265e-01	4.229769709999999794e-01	4.169888500000000220e-01	4.095581770000000232e-01	4.002073709999999784e-01	3.884756269999999900e-01	3.731000420000000206e-01	3.534272310000000084e-01	3.240326339999999861e-01	2.843289970000000277e-01	2.082391229999999982e-01	1.313526180000000043e-01
0.000000000000000000e+00	-2.034673840000000150e-02	-2.094480019999999873e-02	-5.163204860000000264e-03	1.242204099999999999e-02	3.083801270000000039e-02	4.917405169999999881e-02	6.702438739999999617e-02	8.423790339999999432e-02	1.008422820000000053e-01	1.168738829999999979e-01	1.323836740000000067e-01	1.474046109999999910e-01	1.619352400000000081e-01	1.759939490000000106e-01	1.896273340000000085e-01	2.028396429999999862e-01	2.156276109999999968e-01	2.281180919999999945e-01	2.401644589999999968e-01	2.514094410000000113e-01	2.619656920000000278e-01	2.721544209999999797e-01	2.819411749999999883e-01	2.911944089999999874e-01	2.999095319999999787e-01	3.080832359999999825e-01	3.157145679999999732e-01	3.228052260000000007e-01	3.293592329999999735e-01	3.353829979999999877e-01	3.408848640000000096e-01	3.458751139999999835e-01	3.503650429999999871e-01	3.543676439999999817e-01	3.578970730000000100e-01	3.609660570000000068e-01	3.635892270000000148e-01	3.657805920000000155e-01	3.675515059999999723e-01	3.689101929999999974e-01	3.698636290000000271e-01	3.704068059999999774e-01	3.705589470000000274e-01	3.703540269999999746e-01	3.697493669999999955e-01	3.686858419999999859e-01	3.671129639999999861e-01	3.649929169999999723e-01	3.622957470000000013e-01	3.589169090000000062e-01	3.547043200000000174e-01	3.494726420000000000e-01	3.429805639999999878e-01	3.348966840000000000e-01	3.248036209999999868e-01	3.120701909999999968e-01	2.959710959999999891e-01	2.750535009999999780e-01	2.479634729999999898e-01	2.102144509999999966e-01	1.601576660000000041e-01	9.133778509999999906e-02	2.370792249999999907e-02
0.000000000000000000e+00	-2.038837970000000055e-02	-3.535655139999999835e-02	-3.761777649999999834e-02	-3.367451949999999972e-02	-2.563682759999999852e-02	-1.517215560000000074e-02	-3.071315120000000197e-03	1.014012010000000033e-02	2.405562619999999929e-02	3.836186979999999663e-02	5.285171050000000287e-02	6.740394980000000147e-02	8.189842099999999903e-02	9.625044470000000685e-02	1.103836599999999946e-01	1.242576539999999952e-01	1.379012470000000046e-01	1.512906099999999920e-01	1.641130299999999931e-01	1.760905979999999871e-01	1.875131130000000090e-01	1.986437139999999990e-01	2.093278169999999994e-01	2.194580730000000035e-01	2.290270480000000108e-01	2.380304189999999931e-01	2.464650720000000073e-01	2.543297110000000139e-01	2.616263030000000045e-01	2.683595120000000223e-01	2.745361330000000155e-01	2.801646890000000223e-01	2.852549850000000164e-01	2.898190920000000004e-01	2.938681839999999768e-01	2.974134090000000175e-01	3.004680279999999981e-01	3.030433650000000090e-01	3.051484529999999862e-01	3.067952099999999849e-01	3.079863489999999926e-01	3.087110220000000016e-01	3.090133070000000148e-01	3.088949919999999794e-01	3.082581759999999949e-01	3.071019050000000084e-01	3.054276109999999878e-01	3.031452889999999845e-01	3.001964389999999816e-01	2.964893880000000204e-01	2.918638290000000191e-01	2.861192229999999781e-01	2.789931600000000178e-01	2.701277140000000188e-01	2.590625879999999825e-01	2.451322669999999870e-01	2.275365890000000113e-01	2.049152260000000059e-01	1.759423609999999916e-01	1.377670320000000115e-01	9.126861390000000351e-02	3.892650079999999957e-02	7.166857830000000155e-04
0.000000000000000000e+00	-1.467682510000000058e-02	-3.000241329999999915e-02	-3.843198720000000346e-02	-4.127074780000000026e-02	-3.906425830000000154e-02	-3.353120390000000062e-02	-2.555486930000000143e-02	-1.567078750000000173e-02	-4.430484489999999935e-03	7.735770200000000388e-03	2.052196120000000096e-02	3.372257580000000143e-02	4.713855680000000187e-02	6.061568479999999981e-02	7.402409610000000584e-02	8.730132129999999824e-02	1.004310249999999932e-01	1.132201999999999931e-01	1.254487930000000029e-01	1.370841560000000126e-01	1.482480019999999898e-01	1.590188590000000124e-01	1.692945959999999916e-01	1.790100930000000090e-01	1.881650089999999942e-01	1.967585380000000106e-01	2.047860320000000067e-01	2.122441529999999910e-01	2.191356869999999957e-01	2.254660129999999929e-01	2.312426569999999904e-01	2.364745440000000087e-01	2.411726419999999926e-01	2.453483640000000132e-01	2.490124400000000016e-01	2.521762550000000158e-01	2.548516989999999871e-01	2.570508719999999858e-01	2.587813440000000242e-01	2.600522339999999932e-01	2.608658369999999893e-01	2.612302300000000077e-01	2.611585260000000019e-01	2.606204750000000181e-01	2.595832650000000075e-01	2.580311599999999816e-01	2.559509280000000220e-01	2.533021569999999723e-01	2.499847859999999866e-01	2.458905580000000091e-01	2.408863599999999938e-01	2.347746490000000019e-01	2.272969479999999987e-01	2.181048240000000027e-01	2.067474719999999877e-01	1.926013229999999909e-01	1.749129000000000100e-01	1.525805590000000045e-01	1.245979069999999939e-01	8.975253249999999572e-02	5.003749579999999808e-02	1.111781880000000007e-02	-1.067927389999999942e-02
0.000000000000000000e+00	-9.792187250000000676e-03	-2.166359129999999994e-02	-3.055729340000000113e-02	-3.552660349999999662e-02	-3.590621430000000280e-02	-3.284458440000000146e-02	-2.715841310000000064e-02	-1.937741230000000064e-02	-1.000373249999999929e-02	5.535265659999999465e-04	1.195557879999999996e-02	2.392931660000000016e-02	3.624049569999999998e-02	4.870400579999999841e-02	6.116585060000000185e-02	7.353673880000000107e-02	8.573181929999999784e-02	9.760585430000000284e-02	1.090217460000000027e-01	1.199358549999999940e-01	1.303921190000000008e-01	1.403907090000000024e-01	1.498613510000000038e-01	1.587636470000000077e-01	1.671078649999999943e-01	1.748873890000000042e-01	1.820818479999999906e-01	1.886962950000000139e-01	1.947415170000000029e-01	2.002251600000000131e-01	2.051561030000000063e-01	2.095449269999999919e-01	2.134034039999999910e-01	2.167436779999999952e-01	2.195787730000000049e-01	2.219214589999999876e-01	2.237831060000000094e-01	2.251757090000000017e-01	2.261088340000000085e-01	2.265934350000000097e-01	2.266324459999999874e-01	2.262312469999999964e-01	2.254033089999999961e-01	2.241214360000000072e-01	2.223558720000000100e-01	2.201007460000000138e-01	2.173597660000000098e-01	2.140931189999999984e-01	2.101848719999999948e-01	2.055371549999999992e-01	2.000398640000000117e-01	1.935120519999999900e-01	1.857150640000000130e-01	1.763311620000000135e-01	1.649503109999999884e-01	1.510339380000000065e-01	1.339249160000000050e-01	1.128148810000000057e-01	8.697981389999999424e-02	5.644765499999999936e-02	2.321417630000000010e-02	-4.529699679999999763e-03	-1.418947239999999999e-02
0.000000000000000000e+00	-6.330907809999999566e-03	-1.466273140000000016e-02	-2.168059909999999965e-02	-2.618422730000000143e-02	-2.724841420000000125e-02	-2.530422059999999987e-02	-2.079070729999999909e-02	-1.421289889999999972e-02	-6.009571249999999878e-03	3.432494360000000206e-03	1.377630229999999949e-02	2.473983910000000092e-02	3.608483819999999676e-02	4.761701819999999974e-02	5.917553600000000080e-02	7.063902910000000035e-02	8.191379159999999382e-02	9.289435299999999895e-02	1.034633739999999968e-01	1.135749820000000049e-01	1.232348899999999997e-01	1.324161590000000055e-01	1.410687270000000049e-01	1.491559450000000120e-01	1.566802110000000137e-01	1.636304259999999955e-01	1.699865760000000003e-01	1.757528040000000125e-01	1.809366639999999971e-01	1.855490509999999926e-01	1.896015410000000123e-01	1.931062189999999956e-01	1.960745299999999969e-01	1.985190659999999940e-01	2.004538479999999900e-01	2.018929419999999919e-01	2.028487619999999880e-01	2.033331989999999923e-01	2.033575479999999991e-01	2.029343100000000066e-01	2.020681950000000060e-01	2.007626889999999942e-01	1.990341539999999909e-01	1.968676599999999999e-01	1.942333430000000027e-01	1.911351229999999901e-01	1.875914630000000138e-01	1.835611309999999885e-01	1.789344549999999923e-01	1.736303270000000010e-01	1.675603089999999906e-01	1.605680580000000135e-01	1.524456439999999913e-01	1.429201360000000032e-01	1.316344140000000051e-01	1.181459799999999977e-01	1.018961889999999981e-01	8.234017339999999407e-02	5.894136800000000093e-02	3.253359720000000010e-02	5.421676670000000198e-03	-1.335291469999999939e-02	-1.391029639999999921e-02
0.000000000000000000e+00	-3.966639749999999708e-03	-9.496222250000000212e-03	-1.440492269999999950e-02	-1.764115319999999890e-02	-1.834977789999999928e-02	-1.658405920000000089e-02	-1.255074800000000046e-02	-6.624464880000000000e-03	8.309915429999999983e-04	9.470097720000000829e-03	1.898485050000000077e-02	2.910814059999999870e-02	3.961421550000000097e-02	5.031425130000000134e-02	6.105231490000000150e-02	7.169812920000000200e-02	8.215962350000000081e-02	9.233587980000000639e-02	1.021367460000000005e-01	1.115208859999999996e-01	1.204507499999999953e-01	1.288886519999999924e-01	1.367981430000000109e-01	1.441516429999999960e-01	1.509355749999999885e-01	1.571422070000000060e-01	1.627677379999999951e-01	1.678085629999999939e-01	1.722621320000000122e-01	1.761376410000000114e-01	1.794463249999999899e-01	1.821989569999999947e-01	1.844074729999999884e-01	1.860840619999999945e-01	1.872409879999999971e-01	1.878916029999999904e-01	1.880487200000000025e-01	1.877242769999999950e-01	1.869295539999999978e-01	1.856760530000000076e-01	1.839713309999999880e-01	1.818251909999999971e-01	1.792334620000000101e-01	1.762039659999999897e-01	1.727402660000000034e-01	1.688253730000000008e-01	1.644810740000000049e-01	1.596688930000000062e-01	1.543058900000000011e-01	1.483438460000000014e-01	1.417038140000000113e-01	1.342587919999999879e-01	1.258386079999999907e-01	1.162177550000000059e-01	1.050959449999999962e-01	9.210857000000000072e-02	7.680206000000000532e-02	5.880609900000000057e-02	3.785460809999999926e-02	1.517905949999999969e-02	-6.136114709999999570e-03	-1.857140469999999863e-02	-1.305705589999999958e-02
0.000000000000000000e+00	-2.380935710000000021e-03	-5.795702340000000174e-03	-8.856794799999999704e-03	-1.072317920000000029e-02	-1.068130230000000069e-02	-8.638082070000000640e-03	-4.691818260000000206e-03	9.029436619999999750e-04	7.859744130000000453e-03	1.588708159999999842e-02	2.471533230000000012e-02	3.410449620000000071e-02	4.385057089999999658e-02	5.378005279999999860e-02	6.374843419999999539e-02	7.363373789999999586e-02	8.334143460000000003e-02	9.277861569999999725e-02	1.018684430000000030e-01	1.105619070000000009e-01	1.188103709999999980e-01	1.265741439999999995e-01	1.338209660000000134e-01	1.405249540000000075e-01	1.466687319999999961e-01	1.522425119999999965e-01	1.572422240000000138e-01	1.616671229999999959e-01	1.655165849999999939e-01	1.687946919999999962e-01	1.715089830000000037e-01	1.736678779999999978e-01	1.752816739999999984e-01	1.763608160000000036e-01	1.769154069999999968e-01	1.769560870000000119e-01	1.764932869999999987e-01	1.755370800000000120e-01	1.740973590000000071e-01	1.721834690000000057e-01	1.698048709999999961e-01	1.669719669999999989e-01	1.636752190000000107e-01	1.599297229999999959e-01	1.557581570000000082e-01	1.511516270000000106e-01	1.461103260000000126e-01	1.406035419999999980e-01	1.345961089999999916e-01	1.280593429999999922e-01	1.209266039999999931e-01	1.131021599999999933e-01	1.044532060000000068e-01	9.479489920000000458e-02	8.388087900000000541e-02	7.140622289999999650e-02	5.702355879999999877e-02	4.047383370000000313e-02	2.184408529999999973e-02	2.559578509999999984e-03	-1.371104549999999957e-02	-2.123884670000000113e-02	-1.196517050000000040e-02
0.000000000000000000e+00	-1.322791330000000010e-03	-3.201433459999999953e-03	-4.752037120000000142e-03	-5.350332709999999943e-03	-4.462489390000000215e-03	-1.963856160000000163e-03	2.102623000000000079e-03	7.555314339999999983e-03	1.417126229999999924e-02	2.171081860000000086e-02	2.994471970000000052e-02	3.866875169999999667e-02	4.770522189999999718e-02	5.690196160000000197e-02	6.612998250000000355e-02	7.527934760000000447e-02	8.426340670000000144e-02	9.299435470000000370e-02	1.013898099999999969e-01	1.094052940000000002e-01	1.169986279999999934e-01	1.241239090000000045e-01	1.307495240000000059e-01	1.368509980000000015e-01	1.424114260000000076e-01	1.474197949999999924e-01	1.518701610000000035e-01	1.557619120000000024e-01	1.590965239999999892e-01	1.618771400000000027e-01	1.641092449999999869e-01	1.657994540000000128e-01	1.669550089999999876e-01	1.675833609999999863e-01	1.676917370000000074e-01	1.672872750000000130e-01	1.663770079999999929e-01	1.649676860000000023e-01	1.630661929999999982e-01	1.606787440000000122e-01	1.578133999999999926e-01	1.544748840000000067e-01	1.506683980000000089e-01	1.464006449999999959e-01	1.416864250000000047e-01	1.365495919999999974e-01	1.309695389999999959e-01	1.249296220000000041e-01	1.184341680000000063e-01	1.114578989999999992e-01	1.039576080000000069e-01	9.586573389999999972e-02	8.708087350000000282e-02	7.745289060000000447e-02	6.678178910000000246e-02	5.480764810000000181e-02	4.128383850000000299e-02	2.600127459999999890e-02	9.489061309999999652e-03	-6.915548349999999997e-03	-1.880255529999999911e-02	-2.190507389999999874e-02	-1.105937079999999920e-02
0.000000000000000000e+00	-6.100210589999999601e-04	-1.373911040000000069e-03	-1.730914689999999909e-03	-1.245830440000000048e-03	4.528959400000000181e-04	3.457951590000000151e-03	7.735673339999999711e-03	1.314751710000000053e-02	1.951677539999999850e-02	2.664680969999999940e-02	3.434957560000000132e-02	4.245758060000000278e-02	5.082243310000000153e-02	5.931581179999999981e-02	6.782665100000000169e-02	7.625799630000000551e-02	8.453091229999999678e-02	9.256336839999999844e-02	1.002779599999999993e-01	1.076310429999999957e-01	1.145802810000000060e-01	1.210808309999999999e-01	1.271022410000000047e-01	1.326218100000000066e-01	1.376235929999999885e-01	1.420972650000000004e-01	1.460379209999999872e-01	1.494450270000000081e-01	1.523205940000000036e-01	1.546680930000000065e-01	1.564920399999999989e-01	1.577974259999999906e-01	1.585893029999999870e-01	1.588724549999999958e-01	1.586509939999999896e-01	1.579285410000000056e-01	1.567082260000000060e-01	1.549928190000000039e-01	1.527853010000000122e-01	1.500884000000000107e-01	1.469063760000000052e-01	1.432428659999999965e-01	1.391043070000000104e-01	1.344925170000000059e-01	1.294278949999999873e-01	1.239304390000000033e-01	1.179874540000000055e-01	1.116025600000000034e-01	1.047855020000000026e-01	9.752653540000000287e-02	8.980288359999999415e-02	8.156976100000000451e-02	7.275137310000000246e-02	6.322342159999999600e-02	5.282701549999999774e-02	4.133060570000000183e-02	2.858961000000000141e-02	1.441995610000000073e-02	-2.243979829999999886e-04	-1.413745809999999992e-02	-2.233912240000000132e-02	-2.162032570000000167e-02	-1.033000929999999991e-02
