0.000000000000000000e+00	6.335391099999999887e-02	1.005000100000000007e-01	1.518878939999999955e-01	1.911382970000000125e-01	2.231855990000000123e-01	2.505688070000000045e-01	2.743974330000000239e-01	2.955135110000000065e-01	3.146115540000000155e-01	3.322135509999999958e-01	3.486599919999999742e-01	3.642567400000000233e-01	3.790799380000000052e-01	3.932452200000000064e-01	4.069339040000000129e-01	4.200899000000000161e-01	4.327253099999999741e-01	4.448992010000000219e-01	4.566197989999999929e-01	4.677533209999999997e-01	4.781773089999999948e-01	4.880489109999999742e-01	4.974333049999999923e-01	5.062291030000000136e-01	5.144367220000000129e-01	5.220574140000000529e-01	5.290943380000000529e-01	5.355541110000000549e-01	5.414468049999999755e-01	5.467855929999999587e-01	5.515857929999999909e-01	5.558654069999999781e-01	5.596428509999999967e-01	5.629392269999999865e-01	5.657738450000000530e-01	5.681676860000000051e-01	5.701423880000000555e-01	5.717176800000000059e-01	5.729131100000000032e-01	5.737417940000000272e-01	5.742210150000000013e-01	5.743678810000000245e-01	5.741652250000000013e-01	5.736410619999999794e-01	5.728548770000000401e-01	5.717132689999999684e-01	5.701293950000000388e-01	5.681449769999999955e-01	5.657206179999999529e-01	5.627383590000000213e-01	5.590751769999999787e-01	5.545569660000000400e-01	5.489530559999999948e-01	5.419307349999999968e-01	5.330872540000000104e-01	5.217455629999999678e-01	5.072819589999999490e-01	4.879302380000000161e-01	4.630694989999999955e-01	4.253765339999999728e-01	3.760876060000000187e-01	2.780483659999999912e-01	1.829105470000000067e-01
0.000000000000000000e+00	-2.743404170000000170e-02	-3.074859640000000144e-02	-1.487188230000000000e-02	3.044870680000000187e-03	2.253092450000000052e-02	4.257426410000000189e-02	6.269268690000000255e-02	8.276759089999999319e-02	1.026690529999999962e-01	1.224150809999999950e-01	1.419636760000000109e-01	1.613159329999999947e-01	1.803728940000000058e-01	1.990703199999999951e-01	2.174316639999999967e-01	2.353780870000000136e-01	2.528763709999999887e-01	2.700406009999999912e-01	2.866724130000000148e-01	3.023116889999999946e-01	3.170319500000000068e-01	3.312125799999999787e-01	3.448178470000000106e-01	3.576713200000000148e-01	3.697669800000000229e-01	3.811024430000000129e-01	3.916753829999999881e-01	4.014865160000000155e-01	4.105430840000000026e-01	4.188563820000000271e-01	4.264406259999999893e-01	4.333128929999999768e-01	4.394908550000000136e-01	4.449965659999999823e-01	4.498517220000000094e-01	4.540745019999999910e-01	4.576901199999999781e-01	4.607201220000000097e-01	4.631842970000000226e-01	4.650965930000000026e-01	4.664712549999999736e-01	4.673121270000000216e-01	4.676493700000000087e-01	4.675433039999999929e-01	4.669539930000000116e-01	4.658081530000000026e-01	4.640551809999999833e-01	4.616746899999999987e-01	4.586535099999999865e-01	4.548774360000000239e-01	4.501730800000000032e-01	4.443234209999999962e-01	4.370354410000000245e-01	4.278881549999999923e-01	4.163424969999999781e-01	4.015484149999999919e-01	3.825574820000000043e-01	3.573831020000000080e-01	3.244656320000000038e-01	2.777610119999999738e-01	2.162515520000000135e-01	1.286548379999999936e-01	3.968822209999999656e-02
0.000000000000000000e+00	-2.638855760000000106e-02	-4.628431799999999791e-02	-5.132528019999999663e-02	-4.926567519999999756e-02	-4.168422150000000020e-02	-3.079556110000000041e-02	-1.759739410000000018e-02	-2.391273159999999978e-03	1.419279170000000041e-02	3.181105110000000125e-02	5.011054870000000022e-02	6.883623449999999588e-02	8.776672180000000267e-02	1.067057849999999974e-01	1.255020799999999881e-01	1.440395710000000051e-01	1.622990669999999913e-01	1.802187859999999919e-01	1.973871289999999945e-01	2.134635000000000005e-01	2.287681699999999929e-01	2.435826359999999913e-01	2.577304539999999977e-01	2.710875269999999948e-01	2.836520969999999919e-01	2.954301540000000004e-01	3.064155579999999768e-01	3.166069089999999919e-01	3.260156510000000174e-01	3.346541820000000222e-01	3.425368670000000226e-01	3.496802450000000007e-01	3.561030629999999975e-01	3.618251379999999906e-01	3.668648299999999751e-01	3.712421360000000004e-01	3.749772909999999904e-01	3.780861200000000255e-01	3.805889190000000255e-01	3.825043739999999803e-01	3.838404120000000197e-01	3.845909829999999974e-01	3.848180469999999964e-01	3.845386800000000216e-01	3.836378750000000171e-01	3.821293119999999988e-01	3.800339699999999987e-01	3.772561549999999819e-01	3.737486600000000103e-01	3.694249689999999919e-01	3.641108869999999942e-01	3.575830460000000155e-01	3.495391010000000187e-01	3.395474849999999822e-01	3.270401660000000210e-01	3.111583589999999955e-01	2.908792789999999906e-01	2.643857000000000013e-01	2.300338150000000026e-01	1.839491279999999895e-01	1.267064059999999937e-01	6.008039409999999664e-02	5.971703679999999965e-03
0.000000000000000000e+00	-1.843879000000000004e-02	-3.794895859999999899e-02	-4.933343080000000130e-02	-5.405236780000000074e-02	-5.247085540000000214e-02	-4.649972170000000321e-02	-3.731310370000000265e-02	-2.543116730000000159e-02	-1.141934659999999969e-02	4.136858040000000042e-03	2.079576439999999971e-02	3.818551450000000347e-02	5.600755660000000108e-02	7.399593290000000545e-02	9.193500879999999542e-02	1.096872839999999960e-01	1.271865219999999963e-01	1.441766770000000031e-01	1.603653280000000014e-01	1.757016180000000038e-01	1.903043540000000089e-01	2.042737599999999987e-01	2.175248120000000118e-01	2.299709169999999969e-01	2.416215389999999963e-01	2.524507639999999942e-01	2.624305780000000254e-01	2.715990249999999939e-01	2.799832520000000158e-01	2.875981930000000020e-01	2.944595810000000258e-01	3.005869090000000132e-01	3.060016629999999793e-01	3.107225000000000126e-01	3.147690590000000177e-01	3.181641700000000239e-01	3.209269639999999812e-01	3.230741619999999981e-01	3.246235250000000239e-01	3.255907299999999949e-01	3.259828390000000242e-01	3.258190449999999738e-01	3.251200020000000190e-01	3.238591849999999939e-01	3.220188319999999771e-01	3.195958440000000178e-01	3.165834840000000261e-01	3.129504920000000245e-01	3.085975650000000181e-01	3.034221529999999722e-01	2.972951529999999787e-01	2.900070249999999739e-01	2.812742890000000107e-01	2.706964609999999993e-01	2.577380539999999942e-01	2.416196760000000054e-01	2.214009759999999993e-01	1.956171240000000033e-01	1.629705879999999996e-01	1.214393899999999943e-01	7.281179729999999461e-02	2.215174769999999835e-02	-1.087076399999999977e-02
0.000000000000000000e+00	-1.204798089999999967e-02	-2.658003199999999996e-02	-3.743265569999999764e-02	-4.353446510000000269e-02	-4.418033729999999715e-02	-4.032444949999999806e-02	-3.298052030000000329e-02	-2.288195300000000001e-02	-1.047538129999999942e-02	3.609107339999999796e-03	1.893172790000000050e-02	3.508320079999999869e-02	5.172113700000000036e-02	6.855808939999999407e-02	8.536034820000000523e-02	1.019709409999999955e-01	1.182576270000000040e-01	1.340308490000000075e-01	1.491193030000000086e-01	1.634519989999999867e-01	1.770312189999999897e-01	1.898835749999999989e-01	2.019733940000000005e-01	2.132429030000000114e-01	2.237070349999999985e-01	2.333282230000000013e-01	2.420820740000000082e-01	2.500104009999999932e-01	2.571275530000000087e-01	2.634551529999999975e-01	2.690179650000000255e-01	2.738399209999999862e-01	2.779431640000000203e-01	2.813484969999999752e-01	2.840769890000000020e-01	2.861498000000000097e-01	2.875873150000000100e-01	2.884090539999999980e-01	2.886302470000000064e-01	2.882691920000000074e-01	2.873373630000000123e-01	2.858462039999999926e-01	2.838139530000000077e-01	2.812247869999999761e-01	2.780705989999999739e-01	2.743568419999999897e-01	2.700969870000000106e-01	2.652615309999999949e-01	2.597329019999999877e-01	2.534267599999999732e-01	2.462500930000000032e-01	2.380227450000000078e-01	2.284996509999999981e-01	2.173330189999999884e-01	2.040542069999999875e-01	1.880121829999999994e-01	1.684116270000000082e-01	1.441545929999999975e-01	1.142960340000000047e-01	7.811816039999999739e-02	3.747934850000000234e-02	-5.956436509999999762e-04	-1.895864120000000097e-02
0.000000000000000000e+00	-7.551048420000000365e-03	-1.737650480000000122e-02	-2.546183210000000155e-02	-3.040223749999999836e-02	-3.108442949999999996e-02	-2.791821579999999997e-02	-2.145775039999999953e-02	-1.227476629999999999e-02	-8.864020929999999552e-04	1.217230969999999989e-02	2.645188199999999948e-02	4.154857249999999863e-02	5.712229759999999656e-02	7.288736099999999773e-02	8.861096200000000145e-02	1.041121109999999933e-01	1.192558259999999953e-01	1.339034139999999984e-01	1.479123230000000122e-01	1.612137849999999983e-01	1.737792790000000087e-01	1.855786289999999950e-01	1.965765800000000008e-01	2.067424949999999984e-01	2.160810380000000031e-01	2.245898990000000095e-01	2.322709560000000006e-01	2.391321359999999951e-01	2.451717700000000111e-01	2.504079339999999987e-01	2.548673750000000071e-01	2.585729359999999755e-01	2.615455990000000175e-01	2.638074160000000168e-01	2.653780579999999722e-01	2.662753159999999841e-01	2.665185629999999861e-01	2.661272590000000049e-01	2.651157679999999739e-01	2.635029850000000229e-01	2.612985070000000132e-01	2.585069540000000110e-01	2.551515100000000258e-01	2.512347400000000119e-01	2.467448120000000078e-01	2.416960300000000061e-01	2.361243070000000055e-01	2.299979179999999956e-01	2.232092920000000036e-01	2.157005220000000056e-01	2.074093069999999872e-01	1.981953230000000066e-01	1.878615170000000056e-01	1.761261080000000034e-01	1.626033339999999883e-01	1.467868830000000069e-01	1.280013620000000074e-01	1.055030599999999957e-01	7.842079550000000121e-02	4.715885969999999983e-02	1.295288560000000012e-02	-1.451384460000000078e-02	-2.031049130000000050e-02
0.000000000000000000e+00	-4.528291989999999774e-03	-1.071637959999999917e-02	-1.596229520000000054e-02	-1.901383510000000110e-02	-1.884001310000000054e-02	-1.549660140000000061e-02	-9.246494620000000192e-03	-5.211700920000000110e-04	1.021500489999999962e-02	2.249311279999999941e-02	3.589358930000000059e-02	5.003863199999999956e-02	6.461190429999999485e-02	7.934623959999999310e-02	9.402444960000000407e-02	1.084661559999999941e-01	1.225445720000000044e-01	1.361285899999999938e-01	1.491085289999999897e-01	1.614260230000000018e-01	1.730246099999999954e-01	1.838618519999999923e-01	1.939020599999999872e-01	2.031259980000000021e-01	2.115277799999999986e-01	2.191106529999999886e-01	2.258790880000000056e-01	2.318428160000000071e-01	2.370114620000000061e-01	2.413945500000000133e-01	2.450088410000000050e-01	2.478716669999999900e-01	2.500001190000000206e-01	2.514118850000000016e-01	2.521233259999999810e-01	2.521491350000000242e-01	2.515035270000000045e-01	2.502007190000000159e-01	2.482519450000000016e-01	2.456717190000000106e-01	2.424672250000000084e-01	2.386481169999999929e-01	2.342137400000000036e-01	2.291847019999999902e-01	2.235825059999999864e-01	2.174015790000000115e-01	2.106789500000000037e-01	2.033832519999999866e-01	1.954465509999999961e-01	1.868533790000000139e-01	1.775555309999999887e-01	1.674573719999999932e-01	1.564116329999999944e-01	1.442092809999999947e-01	1.305495949999999905e-01	1.150458899999999979e-01	9.711728990000000061e-02	7.628274710000000625e-02	5.169331280000000195e-02	2.448159830000000078e-02	-3.882485209999999784e-03	-2.299069429999999956e-02	-1.941202579999999969e-02
0.000000000000000000e+00	-2.543964189999999796e-03	-6.033537440000000251e-03	-8.858898650000000471e-03	-1.002650610000000060e-02	-8.673613889999999202e-03	-4.720906730000000093e-03	1.700883380000000038e-03	1.025805620000000071e-02	2.056298590000000051e-02	3.221275660000000318e-02	4.483129079999999961e-02	5.808404460000000241e-02	7.168853279999999606e-02	8.540729430000000566e-02	9.904596209999999568e-02	1.124427100000000013e-01	1.254748109999999917e-01	1.380235999999999963e-01	1.499955799999999895e-01	1.613317129999999877e-01	1.719722300000000037e-01	1.818756910000000060e-01	1.910124119999999925e-01	1.993650499999999881e-01	2.069262859999999871e-01	2.136976120000000090e-01	2.196834980000000048e-01	2.248924370000000006e-01	2.293373639999999880e-01	2.330299759999999998e-01	2.359826419999999925e-01	2.382083389999999912e-01	2.397194500000000006e-01	2.405276600000000042e-01	2.406434709999999977e-01	2.400757669999999955e-01	2.388323250000000120e-01	2.369203119999999940e-01	2.343459280000000089e-01	2.311146560000000016e-01	2.272325159999999955e-01	2.227074500000000012e-01	2.175262570000000006e-01	2.117077559999999969e-01	2.052904670000000042e-01	1.982794700000000132e-01	1.906785960000000058e-01	1.824665809999999888e-01	1.736368239999999952e-01	1.641948069999999982e-01	1.541102679999999947e-01	1.433302310000000024e-01	1.317578110000000025e-01	1.192505140000000019e-01	1.055776249999999944e-01	9.044299270000000224e-02	7.335660609999999915e-02	5.397247520000000159e-02	3.164018689999999884e-02	7.809676229999999719e-03	-1.496186480000000034e-02	-2.759275209999999950e-02	-1.765386760000000124e-02
0.000000000000000000e+00	-1.239395930000000094e-03	-2.807807879999999791e-03	-3.680184479999999789e-03	-3.133187769999999910e-03	-5.408852590000000045e-04	4.194427280000000320e-03	1.097810180000000080e-02	1.954042909999999938e-02	2.955644210000000008e-02	4.067872460000000051e-02	5.258208510000000196e-02	6.498364360000000173e-02	7.764247800000000088e-02	9.035712479999999380e-02	1.029604670000000000e-01	1.153124650000000029e-01	1.273050460000000050e-01	1.388297380000000081e-01	1.497877089999999911e-01	1.601305010000000084e-01	1.698137070000000082e-01	1.787912989999999869e-01	1.870373929999999962e-01	1.945384139999999928e-01	2.012889089999999881e-01	2.072910069999999993e-01	2.125516829999999913e-01	2.170801009999999975e-01	2.208885999999999905e-01	2.239893970000000067e-01	2.263935800000000109e-01	2.281109689999999968e-01	2.291500569999999903e-01	2.295175640000000072e-01	2.292184230000000045e-01	2.282555400000000068e-01	2.266302259999999902e-01	2.243422569999999894e-01	2.213909920000000087e-01	2.177737359999999955e-01	2.134918269999999951e-01	2.085421530000000079e-01	2.029222250000000116e-01	1.966345459999999934e-01	1.897015870000000048e-01	1.821594689999999905e-01	1.739839609999999925e-01	1.651707289999999884e-01	1.557562050000000087e-01	1.457477060000000046e-01	1.351445910000000084e-01	1.239295529999999979e-01	1.120526270000000019e-01	9.942337869999999522e-02	8.586849269999999312e-02	7.115316389999999658e-02	5.487124620000000119e-02	3.675003350000000113e-02	1.650932800000000020e-02	-4.350255239999999829e-03	-2.196703109999999931e-02	-2.930809930000000119e-02	-1.587660980000000013e-02
0.000000000000000000e+00	-3.598497130000000003e-04	-5.578685090000000185e-04	1.094988259999999937e-04	2.137504519999999797e-03	5.888492329999999927e-03	1.143039759999999946e-02	1.864692199999999980e-02	2.729749869999999884e-02	3.709603100000000153e-02	4.774447529999999856e-02	5.897366629999999804e-02	7.055402550000000605e-02	8.229036630000000074e-02	9.401918200000000669e-02	1.056020859999999978e-01	1.169199499999999947e-01	1.278776229999999958e-01	1.383770410000000062e-01	1.483279760000000003e-01	1.576866209999999990e-01	1.664133070000000103e-01	1.744669680000000000e-01	1.818274860000000104e-01	1.884851750000000048e-01	1.944381739999999914e-01	1.996914740000000077e-01	2.042549549999999881e-01	2.081406560000000072e-01	2.113608570000000131e-01	2.139271500000000104e-01	2.158494890000000055e-01	2.171357130000000080e-01	2.177911549999999863e-01	2.178186480000000036e-01	2.172183689999999945e-01	2.159880250000000002e-01	2.141231449999999870e-01	2.116173359999999892e-01	2.084632070000000115e-01	2.046522649999999999e-01	2.001780119999999885e-01	1.950316729999999887e-01	1.892091929999999977e-01	1.827024220000000032e-01	1.755313430000000063e-01	1.677198410000000084e-01	1.592514220000000036e-01	1.501418650000000132e-01	1.404275600000000068e-01	1.301324369999999897e-01	1.192795039999999945e-01	1.078786999999999940e-01	9.591783580000000364e-02	8.334430310000000286e-02	7.003120329999999727e-02	5.577262119999999712e-02	4.026309029999999844e-02	2.323415129999999856e-02	4.921335730000000325e-03	-1.336531900000000050e-02	-2.655305150000000086e-02	-2.934782210000000044e-02	-1.462668739999999946e-02
