0.000000000000000000e+00	7.693028450000000129e-02	9.039988370000000273e-02	1.210575769999999995e-01	1.480450779999999966e-01	1.710600999999999927e-01	1.906841840000000066e-01	2.074873449999999897e-01	2.220270629999999967e-01	2.348278460000000067e-01	2.462886119999999901e-01	2.567152679999999965e-01	2.663292879999999974e-01	2.752486470000000129e-01	2.835992569999999935e-01	2.914996449999999739e-01	2.989787460000000174e-01	3.060640989999999784e-01	3.128198090000000042e-01	3.192712659999999980e-01	3.253505830000000265e-01	3.310059309999999755e-01	3.363470439999999839e-01	3.414215740000000054e-01	3.461748359999999858e-01	3.506102560000000090e-01	3.547301889999999736e-01	3.585376439999999887e-01	3.620367649999999826e-01	3.652327360000000023e-01	3.681316379999999833e-01	3.707406520000000039e-01	3.730675580000000213e-01	3.751209970000000116e-01	3.769097029999999848e-01	3.784428240000000110e-01	3.797300459999999878e-01	3.807792959999999893e-01	3.815975489999999803e-01	3.821940719999999958e-01	3.825730980000000003e-01	3.827389480000000233e-01	3.826941549999999803e-01	3.824202420000000213e-01	3.819255830000000129e-01	3.812341989999999958e-01	3.802812990000000171e-01	3.790026610000000185e-01	3.774051070000000174e-01	3.754497170000000161e-01	3.730520609999999904e-01	3.701240419999999864e-01	3.665499990000000152e-01	3.621847029999999967e-01	3.568300899999999887e-01	3.502507209999999871e-01	3.420619670000000223e-01	3.318854270000000106e-01	3.186833860000000129e-01	3.018741010000000058e-01	2.770357130000000168e-01	2.443779110000000032e-01	1.884569229999999984e-01	1.509150860000000038e-01
0.000000000000000000e+00	8.072575179999999517e-02	7.673290369999999361e-02	6.295063350000000557e-02	5.447737870000000232e-02	5.465381589999999956e-02	6.233315169999999877e-02	7.400374110000000616e-02	8.714402470000000289e-02	1.005910559999999981e-01	1.138732880000000031e-01	1.268243189999999909e-01	1.393666859999999896e-01	1.514620780000000000e-01	1.631288230000000061e-01	1.743954269999999918e-01	1.852719780000000038e-01	1.957713070000000055e-01	2.060114150000000033e-01	2.158714529999999909e-01	2.250452789999999870e-01	2.336435910000000116e-01	2.419462350000000095e-01	2.499232439999999889e-01	2.574680750000000184e-01	2.645781039999999806e-01	2.712509929999999958e-01	2.774859370000000158e-01	2.832840380000000158e-01	2.886480989999999913e-01	2.935824690000000126e-01	2.980930210000000136e-01	3.021869360000000171e-01	3.058723509999999868e-01	3.091584150000000197e-01	3.120555280000000264e-01	3.145728409999999919e-01	3.167202470000000103e-01	3.185081479999999909e-01	3.199429810000000152e-01	3.210295739999999842e-01	3.217730819999999881e-01	3.221645360000000013e-01	3.222145140000000074e-01	3.219467699999999932e-01	3.213203550000000019e-01	3.202828169999999974e-01	3.187863830000000065e-01	3.167894179999999893e-01	3.142586350000000084e-01	3.111007809999999929e-01	3.071834150000000152e-01	3.023487329999999806e-01	2.963967029999999836e-01	2.890600560000000097e-01	2.800115049999999939e-01	2.687691150000000029e-01	2.548117040000000277e-01	2.371283020000000130e-01	2.151564810000000105e-01	1.873521059999999905e-01	1.623885330000000016e-01	1.643186660000000021e-01	1.905232370000000119e-01
0.000000000000000000e+00	6.575293840000000223e-02	8.058147879999999486e-02	7.678602639999999868e-02	6.799850609999999462e-02	5.840923259999999950e-02	5.003285410000000294e-02	4.457501319999999934e-02	4.337659850000000206e-02	4.670317840000000331e-02	5.356651169999999962e-02	6.263209879999999397e-02	7.291130719999999732e-02	8.380217110000000302e-02	9.495327620000000579e-02	1.061492039999999970e-01	1.172714529999999977e-01	1.283000109999999916e-01	1.391952780000000056e-01	1.496776940000000000e-01	1.594891700000000134e-01	1.688676179999999971e-01	1.780391779999999924e-01	1.868712160000000067e-01	1.952735329999999991e-01	2.032362070000000021e-01	2.107502370000000069e-01	2.178095429999999944e-01	2.244108170000000124e-01	2.305532250000000005e-01	2.362378980000000017e-01	2.414678630000000048e-01	2.462476490000000129e-01	2.505827250000000062e-01	2.544808390000000142e-01	2.579494119999999890e-01	2.609954769999999757e-01	2.636275590000000113e-01	2.658534650000000110e-01	2.676787970000000239e-01	2.691101430000000239e-01	2.701463100000000006e-01	2.707764799999999861e-01	2.710332269999999877e-01	2.709118130000000013e-01	2.703255119999999900e-01	2.692686320000000078e-01	2.677363460000000139e-01	2.656452360000000068e-01	2.629381120000000016e-01	2.595329880000000200e-01	2.552936379999999894e-01	2.500560580000000255e-01	2.436168039999999924e-01	2.357154340000000015e-01	2.260487820000000037e-01	2.142312080000000063e-01	1.999605750000000015e-01	1.829844860000000017e-01	1.646689030000000054e-01	1.502693439999999991e-01	1.590538920000000023e-01	2.001002129999999990e-01	2.064770009999999933e-01
0.000000000000000000e+00	5.068080870000000321e-02	7.147664580000000212e-02	7.666061070000000643e-02	7.504446800000000306e-02	7.028684770000000193e-02	6.435672189999999682e-02	5.827435479999999723e-02	5.291109900000000310e-02	4.920150709999999983e-02	4.796070610000000012e-02	4.959951709999999708e-02	5.393429100000000226e-02	6.037017330000000320e-02	6.824486700000000072e-02	7.701849189999999956e-02	8.632680030000000615e-02	9.595902259999999906e-02	1.056467440000000008e-01	1.151095330000000000e-01	1.242405699999999946e-01	1.331045780000000012e-01	1.417631059999999998e-01	1.501263680000000100e-01	1.581173989999999918e-01	1.657150239999999886e-01	1.728998870000000021e-01	1.796594559999999952e-01	1.859858480000000092e-01	1.918740569999999868e-01	1.973221149999999924e-01	2.023304700000000123e-01	2.069012669999999998e-01	2.110385449999999941e-01	2.147476520000000111e-01	2.180339689999999941e-01	2.209036199999999950e-01	2.233627589999999941e-01	2.254177179999999892e-01	2.270726710000000037e-01	2.283322959999999902e-01	2.291945960000000004e-01	2.296636999999999984e-01	2.297469079999999997e-01	2.294128089999999953e-01	2.286274879999999898e-01	2.273732870000000073e-01	2.256354090000000090e-01	2.233760210000000079e-01	2.205087390000000092e-01	2.169443960000000116e-01	2.125821559999999943e-01	2.072841229999999868e-01	2.008928209999999992e-01	1.932351439999999976e-01	1.841675339999999939e-01	1.736436189999999991e-01	1.620346609999999965e-01	1.506921950000000010e-01	1.441110670000000094e-01	1.520456520000000034e-01	1.862900700000000020e-01	2.314235719999999941e-01	2.105069609999999924e-01
0.000000000000000000e+00	3.846567120000000256e-02	5.939133469999999942e-02	6.924891469999999716e-02	7.260936499999999516e-02	7.213696090000000505e-02	6.972113250000000484e-02	6.628280879999999542e-02	6.258982420000000491e-02	5.933170389999999766e-02	5.712826180000000337e-02	5.649672449999999790e-02	5.772403999999999730e-02	6.080834570000000217e-02	6.551004950000000049e-02	7.147146020000000322e-02	7.833931600000000606e-02	8.581844719999999482e-02	9.363595399999999347e-02	1.015368100000000051e-01	1.093545110000000015e-01	1.170455069999999931e-01	1.245825589999999955e-01	1.318937839999999861e-01	1.389088179999999895e-01	1.455800090000000102e-01	1.518777309999999880e-01	1.577905420000000059e-01	1.633066089999999915e-01	1.684159040000000052e-01	1.731132569999999926e-01	1.773964170000000007e-01	1.812657420000000075e-01	1.847241520000000026e-01	1.877746279999999990e-01	1.904218199999999916e-01	1.926721329999999954e-01	1.945304270000000058e-01	1.960015890000000038e-01	1.970898060000000063e-01	1.977998910000000055e-01	1.981307860000000032e-01	1.980843250000000055e-01	1.976688649999999992e-01	1.968557690000000138e-01	1.956123710000000071e-01	1.939304920000000099e-01	1.918144079999999918e-01	1.892348379999999886e-01	1.861019730000000039e-01	1.823510080000000089e-01	1.779272110000000018e-01	1.727538110000000071e-01	1.667739000000000027e-01	1.599907130000000066e-01	1.525690700000000011e-01	1.450416890000000014e-01	1.387868519999999883e-01	1.368656309999999876e-01	1.451511229999999930e-01	1.709439010000000092e-01	2.151803519999999914e-01	2.520593700000000048e-01	2.092601950000000099e-01
0.000000000000000000e+00	3.000982480000000119e-02	4.947489129999999707e-02	6.115630269999999813e-02	6.747473780000000365e-02	7.028141620000000200e-02	7.085035739999999416e-02	7.005203520000000128e-02	6.861719489999999755e-02	6.710671629999999388e-02	6.601855900000000443e-02	6.575128439999999852e-02	6.657420099999999952e-02	6.859969350000000299e-02	7.179479299999999564e-02	7.601623239999999448e-02	8.106395600000000645e-02	8.672794699999999968e-02	9.282129259999999382e-02	9.915775810000000690e-02	1.055707709999999938e-01	1.119622589999999945e-01	1.182560619999999951e-01	1.243797690000000011e-01	1.302712410000000098e-01	1.358715590000000029e-01	1.411464659999999982e-01	1.460760979999999876e-01	1.506380740000000107e-01	1.548209190000000013e-01	1.586180179999999995e-01	1.620242739999999959e-01	1.650382430000000011e-01	1.676607880000000050e-01	1.698934290000000125e-01	1.717399360000000097e-01	1.732051970000000052e-01	1.742947099999999916e-01	1.750134829999999975e-01	1.753656720000000002e-01	1.753562240000000050e-01	1.749864969999999909e-01	1.742573829999999879e-01	1.731810420000000073e-01	1.717398320000000089e-01	1.698998660000000105e-01	1.676669869999999896e-01	1.650667339999999927e-01	1.620788720000000127e-01	1.586351249999999879e-01	1.547119620000000084e-01	1.503191439999999879e-01	1.454802450000000080e-01	1.402999159999999967e-01	1.350475849999999978e-01	1.303202960000000021e-01	1.273341630000000002e-01	1.283265799999999957e-01	1.369317919999999966e-01	1.577044280000000076e-01	1.937101479999999987e-01	2.389881309999999925e-01	2.631660699999999742e-01	2.029049990000000026e-01
0.000000000000000000e+00	2.422856730000000000e-02	4.210519420000000124e-02	5.462117870000000180e-02	6.292162090000000263e-02	6.812654440000000255e-02	7.115864750000000516e-02	7.273060829999999921e-02	7.342384009999999850e-02	7.371560480000000082e-02	7.401595260000000398e-02	7.464193550000000621e-02	7.582338149999999499e-02	7.769237460000000262e-02	8.029078689999999408e-02	8.358448000000000266e-02	8.748601379999999816e-02	9.187491979999999614e-02	9.663820269999999490e-02	1.016590670000000057e-01	1.068069259999999965e-01	1.119776960000000016e-01	1.170915589999999978e-01	1.220755429999999947e-01	1.268729720000000005e-01	1.314345000000000097e-01	1.357225479999999984e-01	1.397057029999999866e-01	1.433539839999999899e-01	1.466510890000000122e-01	1.495875570000000099e-01	1.521559510000000115e-01	1.543516520000000058e-01	1.561724539999999883e-01	1.576189550000000050e-01	1.586931050000000010e-01	1.593974529999999945e-01	1.597368570000000099e-01	1.597164719999999982e-01	1.593410070000000067e-01	1.586155740000000092e-01	1.575440909999999972e-01	1.561342480000000033e-01	1.543817520000000110e-01	1.522910450000000138e-01	1.498636010000000129e-01	1.470932219999999957e-01	1.440190369999999886e-01	1.406390070000000103e-01	1.369325070000000089e-01	1.329461929999999903e-01	1.287679519999999911e-01	1.245608779999999999e-01	1.206440180000000056e-01	1.176094709999999932e-01	1.165001690000000006e-01	1.190129889999999996e-01	1.275718210000000019e-01	1.451246740000000091e-01	1.742379370000000094e-01	2.149149780000000065e-01	2.563974560000000236e-01	2.671608630000000262e-01	1.938917340000000100e-01
0.000000000000000000e+00	2.053409260000000139e-02	3.719048199999999693e-02	5.013976249999999718e-02	5.985293159999999918e-02	6.695556639999999948e-02	7.202723619999999716e-02	7.560659200000000024e-02	7.814226300000000347e-02	8.001878110000000544e-02	8.156752590000000691e-02	8.305843920000000047e-02	8.469862490000000521e-02	8.663115650000000056e-02	8.893768489999999416e-02	9.164568780000000026e-02	9.473896769999999579e-02	9.816763550000000282e-02	1.018699629999999939e-01	1.057777109999999965e-01	1.098037510000000050e-01	1.138660910000000026e-01	1.178980250000000035e-01	1.218356339999999982e-01	1.256257590000000035e-01	1.292228850000000095e-01	1.325871650000000068e-01	1.356874999999999887e-01	1.384968759999999910e-01	1.409924630000000123e-01	1.431588530000000026e-01	1.449853180000000019e-01	1.464636769999999866e-01	1.475883869999999876e-01	1.483572129999999878e-01	1.487693790000000071e-01	1.488254220000000128e-01	1.485276369999999901e-01	1.478796009999999994e-01	1.468857229999999958e-01	1.455510849999999967e-01	1.438826619999999945e-01	1.418904360000000087e-01	1.395681199999999900e-01	1.369336840000000000e-01	1.340142940000000060e-01	1.308180389999999971e-01	1.273811310000000085e-01	1.237319110000000000e-01	1.199263559999999978e-01	1.160869820000000052e-01	1.124057920000000044e-01	1.092122789999999954e-01	1.070603279999999963e-01	1.068390909999999971e-01	1.098733540000000064e-01	1.179154590000000002e-01	1.329765770000000125e-01	1.570014359999999942e-01	1.910280590000000001e-01	2.327915130000000055e-01	2.682871519999999732e-01	2.666647140000000249e-01	1.842293439999999893e-01
0.000000000000000000e+00	1.825006490000000148e-02	3.412781279999999723e-02	4.743893069999999962e-02	5.825113509999999689e-02	6.686831270000000160e-02	7.362868640000000409e-02	7.888077940000000343e-02	8.294878899999999500e-02	8.613391970000000564e-02	8.870968969999999676e-02	9.091538189999999464e-02	9.294767680000000365e-02	9.495969860000000318e-02	9.706001729999999550e-02	9.931564330000000607e-02	1.017573549999999938e-01	1.043842960000000014e-01	1.071781220000000007e-01	1.101052460000000038e-01	1.131147519999999990e-01	1.161547230000000014e-01	1.191752479999999975e-01	1.221268620000000027e-01	1.249646620000000041e-01	1.276486669999999934e-01	1.301430909999999885e-01	1.324175150000000134e-01	1.344461889999999937e-01	1.362064179999999958e-01	1.376793829999999885e-01	1.388504799999999983e-01	1.397084000000000104e-01	1.402442459999999891e-01	1.404515209999999958e-01	1.403258739999999893e-01	1.398647430000000136e-01	1.390673520000000052e-01	1.379348489999999983e-01	1.364701389999999903e-01	1.346778570000000119e-01	1.325659449999999906e-01	1.301424059999999883e-01	1.274198440000000043e-01	1.244170809999999988e-01	1.211635469999999964e-01	1.177104189999999967e-01	1.140974089999999969e-01	1.103958560000000005e-01	1.067432759999999980e-01	1.033385990000000032e-01	1.004998009999999997e-01	9.872400019999999499e-02	9.876436739999999714e-02	1.016796529999999948e-01	1.088127789999999984e-01	1.216513889999999987e-01	1.416608239999999908e-01	1.700063790000000130e-01	2.066308259999999897e-01	2.471183389999999924e-01	2.756766079999999897e-01	2.632025179999999964e-01	1.745991560000000054e-01
0.000000000000000000e+00	1.696535009999999843e-02	3.246007859999999745e-02	4.614695159999999963e-02	5.788140370000000035e-02	6.774201990000000562e-02	7.587760690000000530e-02	8.248823140000000054e-02	8.779359609999999592e-02	9.202441570000000071e-02	9.541151670000000418e-02	9.817329789999999778e-02	1.005016190000000004e-01	1.025579870000000032e-01	1.044699550000000032e-01	1.063310880000000042e-01	1.082034040000000030e-01	1.101193879999999986e-01	1.120950649999999937e-01	1.141256540000000069e-01	1.161897330000000034e-01	1.182626930000000021e-01	1.203142549999999950e-01	1.223120169999999951e-01	1.242240149999999932e-01	1.260193739999999896e-01	1.276687230000000117e-01	1.291457709999999925e-01	1.304269130000000054e-01	1.314908860000000013e-01	1.323185709999999959e-01	1.328933240000000071e-01	1.332009429999999883e-01	1.332293149999999871e-01	1.329684110000000086e-01	1.324101390000000100e-01	1.315483450000000110e-01	1.303789320000000029e-01	1.289000509999999877e-01	1.271125969999999938e-01	1.250202360000000068e-01	1.226307969999999997e-01	1.199561209999999989e-01	1.170163899999999979e-01	1.138354540000000026e-01	1.104617789999999961e-01	1.069622560000000056e-01	1.034090589999999976e-01	9.992908690000000538e-02	9.672100100000000089e-02	9.407588090000000569e-02	9.242914620000000636e-02	9.240969270000000402e-02	9.487582740000000125e-02	1.008874849999999990e-01	1.116225420000000051e-01	1.282415839999999918e-01	1.517991870000000021e-01	1.829031999999999880e-01	2.205941230000000031e-01	2.582363489999999762e-01	2.792528870000000052e-01	2.573244869999999906e-01	1.649918109999999882e-01
