-8.968307519999999672e-04	-9.008107009999999533e-04	-9.157403259999999552e-04	-9.286607379999999674e-04	-9.264136320000000311e-04	-9.113964619999999697e-04	-8.854760090000000222e-04	-8.521965359999999698e-04	-8.156249530000000232e-04	-7.777428249999999510e-04	-7.403941129999999952e-04	-7.063170780000000478e-04	-6.762113770000000327e-04	-6.510642710000000277e-04	-6.314326309999999942e-04	-6.175499879999999612e-04	-6.094935229999999841e-04	-6.070838430000000075e-04	-6.101568579999999773e-04	-6.184811350000000464e-04	-6.316460199999999504e-04	-6.492573299999999633e-04	-6.709154109999999937e-04	-6.961844629999999669e-04	-7.245995799999999923e-04	-7.556715860000000123e-04	-7.888860999999999617e-04	-8.237013830000000213e-04	-8.595508410000000498e-04	-8.958310350000000047e-04	-9.319031379999999755e-04	-9.671055009999999542e-04	-1.000742310000000057e-03	-1.032081320000000036e-03	-1.060356039999999986e-03	-1.084759949999999917e-03	-1.104458819999999978e-03	-1.118588489999999998e-03	-1.126251300000000091e-03	-1.126521730000000021e-03	-1.118464050000000020e-03	-1.101128170000000017e-03	-1.073563700000000056e-03	-1.034811259999999893e-03	-9.837982940000000471e-04	-9.200407079999999970e-04	-8.426329590000000225e-04	-7.505792889999999542e-04	-6.434668900000000032e-04	-5.209231750000000187e-04	-3.828084450000000089e-04	-2.293369180000000057e-04	-6.120702159999999903e-05	1.202137059999999936e-04	3.125484509999999902e-04	5.121422000000000040e-04	7.134689370000000305e-04	9.091530810000000027e-04	1.086764150000000097e-03	1.235216159999999929e-03	1.347922249999999964e-03	1.409243440000000104e-03	1.414241390000000069e-03	1.402700439999999974e-03
-8.307278619999999879e-04	-8.344365629999999506e-04	-8.474690260000000046e-04	-8.595078249999999788e-04	-8.602791350000000377e-04	-8.512444330000000286e-04	-8.335305610000000049e-04	-8.096726960000000337e-04	-7.818255110000000077e-04	-7.524732500000000076e-04	-7.232038190000000420e-04	-6.957853910000000438e-04	-6.718392249999999982e-04	-6.518661389999999556e-04	-6.364366849999999630e-04	-6.259369549999999841e-04	-6.205311509999999510e-04	-6.202076909999999560e-04	-6.247840940000000311e-04	-6.341296249999999824e-04	-6.480258890000000155e-04	-6.660700890000000214e-04	-6.879289870000000447e-04	-7.132125320000000032e-04	-7.415016299999999637e-04	-7.723482560000000195e-04	-8.052750489999999572e-04	-8.397632050000000377e-04	-8.752652209999999466e-04	-9.112131080000000207e-04	-9.470024380000000496e-04	-9.819928089999999110e-04	-1.015512849999999955e-03	-1.046847199999999907e-03	-1.075247650000000100e-03	-1.099938410000000054e-03	-1.120118310000000087e-03	-1.134954280000000050e-03	-1.143604170000000076e-03	-1.145168210000000039e-03	-1.138708439999999971e-03	-1.123356280000000016e-03	-1.098239100000000020e-03	-1.062455469999999983e-03	-1.015082349999999953e-03	-9.555062860000000050e-04	-8.829634170000000238e-04	-7.967146230000000202e-04	-6.963868509999999708e-04	-5.817402270000000385e-04	-4.528015850000000108e-04	-3.099785239999999992e-04	-1.541842939999999904e-04	1.293997140000000021e-05	1.888053380000000105e-04	3.694678019999999988e-04	5.500528499999999491e-04	7.209207979999999582e-04	8.718288150000000521e-04	1.001067459999999913e-03	1.090979549999999921e-03	1.134625750000000039e-03	1.133956129999999897e-03	1.115849010000000098e-03
-7.751257510000000243e-04	-7.784747870000000274e-04	-7.897426840000000472e-04	-8.006833959999999943e-04	-8.031927280000000086e-04	-7.981709789999999471e-04	-7.862282220000000156e-04	-7.690282069999999828e-04	-7.483137310000000228e-04	-7.263149020000000131e-04	-7.040761989999999495e-04	-6.827184119999999985e-04	-6.641202490000000123e-04	-6.489632070000000540e-04	-6.375280209999999691e-04	-6.303051490000000047e-04	-6.275431950000000259e-04	-6.293168989999999756e-04	-6.355099030000000001e-04	-6.460311120000000219e-04	-6.607326800000000227e-04	-6.793041829999999599e-04	-7.014519070000000247e-04	-7.268238110000000427e-04	-7.550420709999999726e-04	-7.856946900000000376e-04	-8.183306200000000502e-04	-8.524736620000000330e-04	-8.876132779999999604e-04	-9.231998699999999745e-04	-9.586564270000000332e-04	-9.933615799999999645e-04	-1.026659160000000090e-03	-1.057863700000000054e-03	-1.086259609999999957e-03	-1.111091810000000048e-03	-1.131586150000000015e-03	-1.146921069999999902e-03	-1.156349429999999892e-03	-1.159004630000000022e-03	-1.153880149999999974e-03	-1.140244890000000023e-03	-1.117309900000000014e-03	-1.084174260000000077e-03	-1.040026780000000020e-03	-9.842283329999999397e-04	-9.161236230000000284e-04	-8.351331930000000436e-04	-7.409435350000000142e-04	-6.334239149999999589e-04	-5.127309710000000015e-04	-3.794208750000000233e-04	-2.345782270000000037e-04	-8.002945109999999422e-05	8.149299539999999996e-05	2.459214589999999742e-04	4.081516239999999894e-04	5.585945329999999695e-04	6.906191700000000348e-04	8.004195410000000286e-04	8.724936049999999776e-04	9.051344819999999555e-04	8.974539229999999859e-04	8.750298289999999812e-04
-7.268127519999999968e-04	-7.297942070000000125e-04	-7.395201249999999553e-04	-7.493600709999999549e-04	-7.528799470000000372e-04	-7.506504769999999957e-04	-7.429692779999999813e-04	-7.310512589999999724e-04	-7.161390390000000293e-04	-6.997257590000000027e-04	-6.833356459999999962e-04	-6.675600889999999546e-04	-6.535591670000000459e-04	-6.426918549999999751e-04	-6.350486659999999769e-04	-6.309362940000000364e-04	-6.307222070000000503e-04	-6.345448199999999912e-04	-6.423717710000000428e-04	-6.541297189999999845e-04	-6.696923519999999465e-04	-6.888330099999999834e-04	-7.112973840000000412e-04	-7.367870419999999728e-04	-7.649642069999999620e-04	-7.954435419999999557e-04	-8.278037419999999648e-04	-8.616012639999999544e-04	-8.963560690000000036e-04	-9.315387000000000060e-04	-9.665857650000000360e-04	-1.000905529999999901e-03	-1.033873060000000017e-03	-1.064825570000000037e-03	-1.093073630000000046e-03	-1.117882200000000015e-03	-1.138523449999999946e-03	-1.154186439999999947e-03	-1.164180340000000062e-03	-1.167673269999999937e-03	-1.163611070000000096e-03	-1.151371399999999911e-03	-1.130239220000000102e-03	-1.099345739999999915e-03	-1.057968010000000019e-03	-1.005467610000000071e-03	-9.412736400000000026e-04	-8.649145019999999930e-04	-7.761397860000000207e-04	-6.749108430000000207e-04	-5.614937400000000103e-04	-4.365657810000000017e-04	-3.013607350000000189e-04	-1.578410589999999899e-04	-8.881263969999999525e-06	1.415911679999999997e-04	2.873339689999999990e-04	4.198290990000000194e-04	5.387729620000000297e-04	6.331851470000000393e-04	6.890741060000000334e-04	7.120323129999999714e-04	6.982270860000000306e-04	6.729125739999999942e-04
-6.836261600000000148e-04	-6.862727459999999786e-04	-6.947108780000000369e-04	-7.035591409999999556e-04	-7.076666220000000325e-04	-7.073907759999999503e-04	-7.028751420000000239e-04	-6.949992969999999699e-04	-6.846848989999999510e-04	-6.730608869999999896e-04	-6.614084700000000131e-04	-6.506939540000000223e-04	-6.408713529999999960e-04	-6.333524939999999812e-04	-6.291902969999999635e-04	-6.279726509999999711e-04	-6.301561949999999685e-04	-6.359506510000000360e-04	-6.453581150000000386e-04	-6.583378420000000463e-04	-6.747838919999999937e-04	-6.945239729999999655e-04	-7.173423070000000106e-04	-7.429784160000000052e-04	-7.711253130000000509e-04	-8.014320629999999992e-04	-8.335156020000000386e-04	-8.669479870000000327e-04	-9.012621010000000351e-04	-9.359646360000000191e-04	-9.705228150000000257e-04	-1.004365969999999929e-03	-1.036890900000000037e-03	-1.067458419999999918e-03	-1.095404379999999908e-03	-1.120016099999999971e-03	-1.140610200000000086e-03	-1.156405660000000071e-03	-1.166726000000000091e-03	-1.170766890000000081e-03	-1.167486419999999971e-03	-1.156305550000000021e-03	-1.136576060000000013e-03	-1.107502499999999963e-03	-1.068416869999999977e-03	-1.018697629999999917e-03	-9.578417519999999968e-04	-8.854574990000000419e-04	-8.013595939999999807e-04	-7.055923919999999546e-04	-5.985219610000000337e-04	-4.809386450000000066e-04	-3.542075569999999889e-04	-2.204145419999999967e-04	-8.258413439999999365e-05	5.542332660000000256e-05	1.872336719999999994e-04	3.060507299999999957e-04	4.095365290000000042e-04	4.888811380000000284e-04	5.344931269999999603e-04	5.493217029999999772e-04	5.307892569999999926e-04	5.034994100000000136e-04
-6.440787109999999462e-04	-6.464385079999999690e-04	-6.538332669999999489e-04	-6.618399059999999614e-04	-6.662916860000000314e-04	-6.674258620000000529e-04	-6.653103629999999706e-04	-6.605914099999999657e-04	-6.539534659999999590e-04	-6.462364689999999801e-04	-6.383446740000000164e-04	-6.315357169999999713e-04	-6.260803780000000034e-04	-6.219854689999999983e-04	-6.203672970000000380e-04	-6.216901239999999846e-04	-6.260613450000000529e-04	-6.337086670000000163e-04	-6.446066550000000266e-04	-6.587449459999999675e-04	-6.760453109999999596e-04	-6.963756749999999588e-04	-7.195502400000000241e-04	-7.453287839999999742e-04	-7.734304530000000056e-04	-8.035372009999999570e-04	-8.352930890000000511e-04	-8.682995100000000244e-04	-9.021181610000000460e-04	-9.362749409999999951e-04	-9.702586690000000302e-04	-1.003521610000000005e-03	-1.035482510000000026e-03	-1.065525110000000103e-03	-1.093007160000000018e-03	-1.117244010000000053e-03	-1.137559650000000014e-03	-1.153201329999999948e-03	-1.163534240000000048e-03	-1.167794109999999988e-03	-1.164999560000000043e-03	-1.154597029999999925e-03	-1.135959169999999942e-03	-1.108312979999999956e-03	-1.071042959999999981e-03	-1.023585559999999964e-03	-9.654939059999999513e-04	-8.964473380000000362e-04	-8.163272289999999988e-04	-7.252605859999999675e-04	-6.237113269999999864e-04	-5.125876629999999564e-04	-3.933818949999999949e-04	-2.682946800000000236e-04	-1.403976490000000132e-04	-1.410081859999999945e-05	1.042113580000000015e-04	2.121314760000000011e-04	3.026945339999999795e-04	3.681446249999999871e-04	4.049773269999999898e-04	4.128444119999999731e-04	3.906427590000000213e-04	3.619496999999999949e-04
-6.071533429999999634e-04	-6.092731489999999661e-04	-6.158445029999999902e-04	-6.231687149999999694e-04	-6.278273070000000384e-04	-6.300050299999999850e-04	-6.297181239999999694e-04	-6.274624609999999644e-04	-6.237535850000000505e-04	-6.192849249999999922e-04	-6.146823870000000471e-04	-6.106970250000000062e-04	-6.080727909999999580e-04	-6.073306430000000337e-04	-6.087017830000000275e-04	-6.123608909999999619e-04	-6.187317190000000229e-04	-6.280352249999999548e-04	-6.402934089999999957e-04	-6.554906140000000409e-04	-6.735711359999999774e-04	-6.944234479999999467e-04	-7.178865490000000196e-04	-7.437503660000000004e-04	-7.717617549999999504e-04	-8.016260110000000090e-04	-8.330085550000000498e-04	-8.655338319999999639e-04	-8.987867620000000420e-04	-9.323142590000000002e-04	-9.656265029999999694e-04	-9.981970069999999019e-04	-1.029465000000000024e-03	-1.058836230000000014e-03	-1.085688480000000051e-03	-1.109365370000000000e-03	-1.129196839999999959e-03	-1.144474840000000038e-03	-1.154568159999999925e-03	-1.158742120000000103e-03	-1.156136039999999940e-03	-1.146170429999999974e-03	-1.128225590000000089e-03	-1.101588020000000053e-03	-1.065676219999999981e-03	-1.019985300000000048e-03	-9.641214859999999763e-04	-8.978325060000000302e-04	-8.210711529999999711e-04	-7.340528539999999604e-04	-6.373457139999999565e-04	-5.319800689999999808e-04	-4.195737419999999787e-04	-3.024556499999999813e-04	-1.836931479999999960e-04	-6.790249610000000319e-05	3.944195120000000202e-05	1.355620039999999983e-04	2.134752290000000048e-04	2.681229380000000250e-04	2.969175979999999992e-04	2.989517229999999752e-04	2.738868640000000033e-04	2.442626859999999967e-04
-5.721464990000000054e-04	-5.741467470000000389e-04	-5.802700179999999543e-04	-5.872303150000000426e-04	-5.920857070000000010e-04	-5.950491760000000026e-04	-5.961685670000000129e-04	-5.957277609999999919e-04	-5.941235580000000507e-04	-5.921535779999999608e-04	-5.903367419999999699e-04	-5.890956960000000211e-04	-5.888035520000000104e-04	-5.903597920000000238e-04	-5.941407289999999604e-04	-6.000362340000000129e-04	-6.083050390000000179e-04	-6.190660640000000001e-04	-6.325155849999999913e-04	-6.486419590000000023e-04	-6.673997849999999512e-04	-6.886911579999999752e-04	-7.123742829999999467e-04	-7.382603939999999665e-04	-7.661177660000000533e-04	-7.956730549999999937e-04	-8.266117659999999657e-04	-8.585790640000000090e-04	-8.911807089999999746e-04	-9.239835199999999480e-04	-9.565167709999999835e-04	-9.882736490000000248e-04	-1.018713110000000078e-03	-1.047260940000000091e-03	-1.073314809999999925e-03	-1.096243270000000006e-03	-1.115398479999999901e-03	-1.130115359999999975e-03	-1.139732430000000088e-03	-1.143549100000000032e-03	-1.140839299999999931e-03	-1.130967170000000055e-03	-1.113318259999999905e-03	-1.087280919999999941e-03	-1.052306729999999933e-03	-1.007935609999999899e-03	-9.538287409999999557e-04	-8.898033990000000235e-04	-8.158926500000000326e-04	-7.324085450000000297e-04	-6.400331040000000480e-04	-5.399204670000000254e-04	-4.338145949999999847e-04	-3.241360249999999965e-04	-2.143062590000000130e-04	-1.086731940000000053e-04	-1.031744160000000066e-05	7.529751019999999921e-05	1.415636070000000002e-04	1.864840450000000086e-04	2.074593940000000049e-04	2.044934080000000048e-04	1.772260880000000010e-04	1.470756689999999937e-04
-5.385561960000000148e-04	-5.405044070000000278e-04	-5.463759299999999559e-04	-5.531119529999999973e-04	-5.581006989999999848e-04	-5.616455460000000345e-04	-5.637360149999999515e-04	-5.647046489999999743e-04	-5.650001690000000477e-04	-5.650842209999999699e-04	-5.654001720000000454e-04	-5.663991909999999781e-04	-5.687457740000000008e-04	-5.723820650000000345e-04	-5.775288449999999886e-04	-5.850896700000000417e-04	-5.949554030000000007e-04	-6.070226079999999861e-04	-6.214858149999999588e-04	-6.383869329999999681e-04	-6.576901650000000453e-04	-6.793073839999999629e-04	-7.031104180000000191e-04	-7.289271450000000532e-04	-7.565433629999999965e-04	-7.857034219999999491e-04	-8.161105799999999501e-04	-8.474279309999999555e-04	-8.792792210000000474e-04	-9.112493719999999664e-04	-9.428858760000000463e-04	-9.736999640000000133e-04	-1.003169109999999930e-03	-1.030737880000000056e-03	-1.055823760000000004e-03	-1.077817870000000004e-03	-1.096093789999999903e-03	-1.110009269999999914e-03	-1.118907010000000108e-03	-1.122126119999999937e-03	-1.119012130000000089e-03	-1.108928699999999932e-03	-1.091273150000000077e-03	-1.065491700000000029e-03	-1.031089219999999996e-03	-9.876587430000000490e-04	-9.349227769999999627e-04	-8.727748650000000021e-04	-8.013363689999999755e-04	-7.210245239999999800e-04	-6.326420120000000522e-04	-5.374639880000000236e-04	-4.373563570000000016e-04	-3.347844760000000209e-04	-2.333493610000000125e-04	-1.368489320000000045e-04	-4.865798840000000095e-05	2.638013940000000153e-05	8.350774440000000021e-05	1.199787510000000033e-04	1.339809969999999884e-04	1.267135809999999870e-04	9.783848509999999905e-05	6.750758620000000220e-05
-5.060422119999999704e-04	-5.078247630000000228e-04	-5.133041409999999959e-04	-5.198674630000000218e-04	-5.250429970000000061e-04	-5.290575789999999497e-04	-5.320154009999999642e-04	-5.341722280000000319e-04	-5.359270729999999865e-04	-5.377371559999999644e-04	-5.398748330000000071e-04	-5.427185679999999837e-04	-5.467500300000000240e-04	-5.522000140000000307e-04	-5.591448859999999547e-04	-5.679645690000000155e-04	-5.789666900000000477e-04	-5.921156840000000232e-04	-6.074188860000000146e-04	-6.249275170000000504e-04	-6.446256299999999920e-04	-6.664362149999999681e-04	-6.902400050000000392e-04	-7.158771039999999811e-04	-7.431469279999999540e-04	-7.718083800000000204e-04	-8.015800269999999797e-04	-8.321406789999999821e-04	-8.631300880000000123e-04	-8.941496490000000160e-04	-9.247633859999999711e-04	-9.544993520000000405e-04	-9.828520709999999209e-04	-1.009284519999999923e-03	-1.033233130000000069e-03	-1.054110700000000051e-03	-1.071310019999999934e-03	-1.084209299999999926e-03	-1.092175840000000030e-03	-1.094576550000000070e-03	-1.090788749999999909e-03	-1.080209969999999971e-03	-1.062273160000000091e-03	-1.036463540000000065e-03	-1.002339409999999974e-03	-9.595564329999999769e-04	-9.079076119999999464e-04	-8.473697819999999629e-04	-7.781620950000000484e-04	-7.008143000000000098e-04	-6.162505009999999939e-04	-5.258669260000000366e-04	-4.316251140000000206e-04	-3.361413259999999773e-04	-2.429061129999999906e-04	-1.546699200000000026e-04	-7.581667159999999899e-05	-1.099117159999999937e-05	3.715771530000000088e-05	6.597142060000000098e-05	7.413635469999999927e-05	6.326352009999999457e-05	3.329556419999999821e-05	3.073871540000000010e-06
-4.744053289999999954e-04	-4.760618319999999903e-04	-4.811512770000000061e-04	-4.874239090000000120e-04	-4.926918770000000359e-04	-4.971321319999999705e-04	-5.009031739999999806e-04	-5.041149560000000342e-04	-5.069994370000000449e-04	-5.101147109999999664e-04	-5.137646220000000041e-04	-5.181644810000000240e-04	-5.236752329999999666e-04	-5.304957740000000197e-04	-5.388056739999999654e-04	-5.488109890000000043e-04	-5.607013010000000278e-04	-5.746231179999999796e-04	-5.905627039999999939e-04	-6.085045170000000486e-04	-6.284356930000000461e-04	-6.502912150000000066e-04	-6.739601380000000228e-04	-6.992910639999999579e-04	-7.260940620000000140e-04	-7.541396190000000449e-04	-7.831593390000000151e-04	-8.128458280000000263e-04	-8.428526340000000146e-04	-8.727959360000000491e-04	-9.022551239999999657e-04	-9.307738510000000427e-04	-9.578631729999999463e-04	-9.830037600000000875e-04	-1.005650959999999927e-03	-1.025236789999999995e-03	-1.041173349999999958e-03	-1.052860290000000006e-03	-1.059691310000000037e-03	-1.061062910000000036e-03	-1.056384530000000106e-03	-1.045088870000000000e-03	-1.026647980000000094e-03	-1.000593070000000079e-03	-9.665376860000000295e-04	-9.242052910000000216e-04	-8.734681180000000364e-04	-8.143960150000000486e-04	-7.473122100000000045e-04	-6.728615260000000335e-04	-5.920885010000000040e-04	-5.065055449999999668e-04	-4.181187829999999991e-04	-3.295299249999999991e-04	-2.441581750000000215e-04	-1.648308830000000012e-04	-9.530913669999999832e-05	-3.930625830000000000e-05	7.677198249999999955e-07	2.274286999999999999e-05	2.591156769999999868e-05	1.209001860000000000e-05	-1.852300919999999985e-05	-4.838851600000000310e-05
-4.435229350000000179e-04	-4.451552519999999987e-04	-4.500436770000000196e-04	-4.560480300000000105e-04	-4.613407650000000038e-04	-4.661063720000000171e-04	-4.703962770000000185e-04	-4.744393809999999977e-04	-4.784475310000000010e-04	-4.827072839999999748e-04	-4.874751900000000174e-04	-4.930401920000000281e-04	-4.996638749999999900e-04	-5.075338410000000081e-04	-5.168528879999999661e-04	-5.277769519999999737e-04	-5.404070830000000120e-04	-5.548584740000000364e-04	-5.711928820000000424e-04	-5.893813800000000406e-04	-6.093789709999999612e-04	-6.311238390000000441e-04	-6.545124919999999831e-04	-6.794007499999999648e-04	-7.056063619999999696e-04	-7.329094810000000423e-04	-7.610525940000000293e-04	-7.897397149999999845e-04	-8.186371409999999675e-04	-8.473743800000000216e-04	-8.755447340000000129e-04	-9.027073390000000435e-04	-9.283897819999999699e-04	-9.520897870000000381e-04	-9.732804029999999945e-04	-9.914125550000000599e-04	-1.005919650000000089e-03	-1.016224619999999941e-03	-1.021748179999999988e-03	-1.021916980000000088e-03	-1.016173740000000068e-03	-1.003989949999999944e-03	-9.848825869999998980e-04	-9.584355870000000341e-04	-9.243238019999999461e-04	-8.823433890000000231e-04	-8.324519150000000327e-04	-7.748182400000000513e-04	-7.098751959999999783e-04	-6.383836149999999989e-04	-5.614968250000000431e-04	-4.807902149999999908e-04	-3.982709600000000063e-04	-3.168049439999999798e-04	-2.390004960000000056e-04	-1.679375709999999969e-04	-1.074298559999999991e-04	-5.982990840000000291e-05	-2.723393479999999944e-05	-1.132328819999999920e-05	-1.242706640000000008e-05	-2.859576490000000087e-05	-5.946464080000000215e-05	-8.875937780000000600e-05
-4.133125770000000147e-04	-4.149401209999999856e-04	-4.198108800000000147e-04	-4.258299890000000242e-04	-4.312511590000000236e-04	-4.362910400000000037e-04	-4.409984689999999776e-04	-4.456047609999999929e-04	-4.503051750000000250e-04	-4.553504989999999941e-04	-4.609706230000000038e-04	-4.674206140000000068e-04	-4.748927890000000248e-04	-4.835489089999999855e-04	-4.935893810000000024e-04	-5.051433690000000417e-04	-5.182932359999999983e-04	-5.331024880000000349e-04	-5.496189110000000277e-04	-5.678500169999999925e-04	-5.877426590000000076e-04	-6.092194229999999726e-04	-6.321787370000000409e-04	-6.564824729999999605e-04	-6.819551930000000272e-04	-7.083847299999999556e-04	-7.355221899999999551e-04	-7.630822370000000252e-04	-7.907422259999999500e-04	-8.181441229999999749e-04	-8.448951409999999997e-04	-8.705689109999999956e-04	-8.947096070000000022e-04	-9.168304969999999544e-04	-9.364235450000000203e-04	-9.529592350000000043e-04	-9.658917549999999907e-04	-9.746726140000000352e-04	-9.787502929999999327e-04	-9.775833460000001029e-04	-9.706516279999999851e-04	-9.574684660000000371e-04	-9.376015510000000044e-04	-9.106923830000000428e-04	-8.764840309999999499e-04	-8.348514090000000529e-04	-7.858421890000000330e-04	-7.297254049999999780e-04	-6.670457079999999976e-04	-5.986685279999999585e-04	-5.258275199999999606e-04	-4.500358480000000235e-04	-3.735720239999999791e-04	-2.992380759999999779e-04	-2.291573179999999914e-04	-1.662928989999999988e-04	-1.139351440000000066e-04	-7.405975339999999643e-05	-4.829452149999999863e-05	-3.768359239999999734e-05	-4.238746989999999997e-05	-6.037137059999999689e-05	-9.116154980000000486e-05	-1.196914820000000016e-04
-3.837404660000000170e-04	-3.853800299999999884e-04	-3.902846950000000070e-04	-3.963742060000000002e-04	-4.019346380000000029e-04	-4.072042360000000189e-04	-4.122407989999999755e-04	-4.172762560000000146e-04	-4.224934959999999918e-04	-4.281174040000000061e-04	-4.343576729999999828e-04	-4.414319119999999836e-04	-4.495051109999999902e-04	-4.587282309999999880e-04	-4.692594810000000035e-04	-4.812045370000000185e-04	-4.946392149999999594e-04	-5.096126110000000512e-04	-5.261433539999999616e-04	-5.442304539999999599e-04	-5.638397999999999544e-04	-5.848904260000000518e-04	-6.072727849999999625e-04	-6.308512529999999461e-04	-6.554559219999999938e-04	-6.808811450000000053e-04	-7.068857669999999496e-04	-7.331932430000000439e-04	-7.594919300000000208e-04	-7.854354920000000033e-04	-8.106447060000000109e-04	-8.347068800000000078e-04	-8.571819639999999881e-04	-8.775973689999999692e-04	-8.954721269999999476e-04	-9.102952900000000182e-04	-9.215361789999999701e-04	-9.286865240000000393e-04	-9.312219920000000279e-04	-9.286325659999999970e-04	-9.204415839999999759e-04	-9.062088789999999923e-04	-8.855579649999999713e-04	-8.581933800000000412e-04	-8.239310700000000145e-04	-7.827289519999999952e-04	-7.347274800000000482e-04	-6.802959830000000069e-04	-6.200806820000000523e-04	-5.550117929999999781e-04	-4.863456709999999816e-04	-4.157850049999999844e-04	-3.457528660000000150e-04	-2.781383229999999959e-04	-2.153938689999999997e-04	-1.606220759999999891e-04	-1.159382079999999958e-04	-8.313891159999999751e-05	-6.350944020000000485e-05	-5.758366020000000278e-05	-6.529134409999999469e-05	-8.462592809999999375e-05	-1.150394239999999940e-04	-1.426433739999999925e-04
-3.548113159999999994e-04	-3.564764050000000014e-04	-3.614573219999999928e-04	-3.676560010000000009e-04	-3.733573539999999915e-04	-3.788206960000000192e-04	-3.841125579999999772e-04	-3.894662660000000089e-04	-3.950568209999999925e-04	-4.010875709999999991e-04	-4.077472259999999891e-04	-4.152423349999999824e-04	-4.237146929999999981e-04	-4.332883399999999858e-04	-4.440961639999999933e-04	-4.562255049999999778e-04	-4.697414699999999930e-04	-4.846814850000000035e-04	-5.010549790000000088e-04	-5.188432409999999646e-04	-5.380047949999999888e-04	-5.584722379999999863e-04	-5.801364899999999700e-04	-6.028552890000000520e-04	-6.264625119999999532e-04	-6.507587970000000468e-04	-6.755098579999999596e-04	-7.004474170000000522e-04	-7.252699580000000323e-04	-7.496419130000000390e-04	-7.731980289999999985e-04	-7.955399340000000093e-04	-8.162437590000000279e-04	-8.348480329999999902e-04	-8.509209150000000485e-04	-8.639411540000000497e-04	-8.733936120000000258e-04	-8.788504060000000345e-04	-8.797906920000000313e-04	-8.757406610000000296e-04	-8.662755140000000156e-04	-8.510050249999999558e-04	-8.296133019999999726e-04	-8.018714139999999794e-04	-7.676718520000000000e-04	-7.270592030000000081e-04	-6.802670540000000255e-04	-6.277556530000000159e-04	-5.702272169999999737e-04	-5.086397289999999806e-04	-4.444329530000000169e-04	-3.794480579999999883e-04	-3.156178280000000226e-04	-2.548047920000000017e-04	-1.994967750000000090e-04	-1.521549270000000030e-04	-1.145539720000000048e-04	-8.813761090000000651e-05	-7.392752740000000018e-05	-7.211187770000000155e-05	-8.228600929999999730e-05	-1.025512249999999966e-04	-1.323075270000000005e-04	-1.588619489999999984e-04
-3.265544659999999855e-04	-3.282550309999999918e-04	-3.333438360000000170e-04	-3.396804100000000155e-04	-3.455225379999999811e-04	-3.511488609999999949e-04	-3.566331869999999835e-04	-3.622110529999999834e-04	-3.680524819999999773e-04	-3.743470590000000072e-04	-3.812752839999999878e-04	-3.890211810000000097e-04	-3.977003510000000244e-04	-4.074316820000000220e-04	-4.183296109999999970e-04	-4.304618630000000049e-04	-4.438812320000000227e-04	-4.586144640000000268e-04	-4.746628399999999943e-04	-4.920028730000000454e-04	-5.105822350000000214e-04	-5.303243519999999893e-04	-5.511319610000000148e-04	-5.728669930000000439e-04	-5.953586079999999975e-04	-6.184118100000000418e-04	-6.417994150000000484e-04	-6.652617010000000169e-04	-6.885061160000000490e-04	-7.112088500000000304e-04	-7.330165830000000184e-04	-7.535482289999999956e-04	-7.723988969999999801e-04	-7.891258570000000494e-04	-8.034631610000000359e-04	-8.147798939999999646e-04	-8.222562029999999980e-04	-8.258402809999999556e-04	-8.251735130000000190e-04	-8.196753920000000209e-04	-8.089762410000000004e-04	-7.927374680000000371e-04	-7.707079639999999754e-04	-7.427298110000000357e-04	-7.087757689999999930e-04	-6.689745350000000533e-04	-6.236375190000000056e-04	-5.732869609999999543e-04	-5.186233320000000402e-04	-4.608581370000000197e-04	-4.015064619999999846e-04	-3.421323200000000054e-04	-2.843017859999999908e-04	-2.301621280000000133e-04	-1.820702599999999877e-04	-1.417244930000000091e-04	-1.106931009999999950e-04	-9.006969780000000059e-05	-8.059517860000000667e-05	-8.222898030000000175e-05	-9.434889219999999515e-05	-1.151778120000000066e-04	-1.440103079999999875e-04	-1.694884849999999873e-04
