0.000000000000000000e+00	1.044657529999999945e-01	8.166275920000000410e-02	6.054388730000000163e-02	4.765721779999999852e-02	3.835906459999999935e-02	3.175380829999999849e-02	2.712141720000000103e-02	2.381346000000000157e-02	2.144920269999999948e-02	1.975225660000000036e-02	1.852061229999999933e-02	1.764798910000000068e-02	1.697285290000000169e-02	1.631752770000000075e-02	1.568809519999999832e-02	1.510495690000000085e-02	1.452373149999999953e-02	1.390644069999999975e-02	1.326892149999999923e-02	1.263447759999999920e-02	1.197105740000000036e-02	1.126900869999999943e-02	1.054604720000000030e-02	9.815728290000000703e-03	9.080596269999999595e-03	8.348952979999999316e-03	7.628866469999999629e-03	6.925635040000000138e-03	6.242382339999999821e-03	5.581759849999999579e-03	4.946463740000000414e-03	4.338911729999999668e-03	3.760489399999999809e-03	3.211509669999999903e-03	2.692230739999999962e-03	2.205992119999999890e-03	1.747046360000000008e-03	1.305969080000000037e-03	8.717106540000000301e-04	4.438186589999999808e-04	5.088368199999999947e-05	-3.136607700000000154e-04	-6.473914839999999997e-04	-9.529470700000000410e-04	-1.259150220000000101e-03	-1.575340279999999909e-03	-1.921769119999999992e-03	-2.314022739999999859e-03	-2.770921449999999911e-03	-3.325534980000000203e-03	-4.025501199999999974e-03	-4.934723949999999908e-03	-6.140863520000000401e-03	-7.762312890000000291e-03	-9.968067520000000251e-03	-1.297761780000000059e-02	-1.715941350000000157e-02	-2.294357870000000160e-02	-3.159874680000000075e-02	-4.453518239999999795e-02	-7.132585349999999436e-02	-1.246969329999999959e-01	-2.108245790000000119e-01
0.000000000000000000e+00	1.225845589999999957e-01	1.092555080000000012e-01	9.018258010000000657e-02	7.668339459999999608e-02	6.603033839999999932e-02	5.804423239999999956e-02	5.236459520000000256e-02	4.830704999999999721e-02	4.543729500000000254e-02	4.339548950000000210e-02	4.190849139999999751e-02	4.076619070000000317e-02	3.976257519999999712e-02	3.878270090000000142e-02	3.779857980000000256e-02	3.674181180000000296e-02	3.557527440000000235e-02	3.424953669999999950e-02	3.283083440000000158e-02	3.140347450000000040e-02	2.988738939999999872e-02	2.826712840000000088e-02	2.660452019999999876e-02	2.491231639999999872e-02	2.318973469999999898e-02	2.146598320000000018e-02	1.976313810000000087e-02	1.809311289999999961e-02	1.646176729999999921e-02	1.487513449999999966e-02	1.333956789999999996e-02	1.185978390000000035e-02	1.043957939999999932e-02	9.079390209999999711e-03	7.779587529999999751e-03	6.543468220000000189e-03	5.369044840000000013e-03	4.249956459999999943e-03	3.180693369999999884e-03	2.158246930000000136e-03	1.186898210000000061e-03	2.592829990000000218e-04	-6.391915380000000183e-04	-1.515136330000000026e-03	-2.379289130000000058e-03	-3.246684090000000189e-03	-4.156620710000000392e-03	-5.163325929999999613e-03	-6.316279989999999678e-03	-7.685533260000000297e-03	-9.377284910000000320e-03	-1.153731719999999926e-02	-1.436777600000000051e-02	-1.814480129999999913e-02	-2.326653149999999975e-02	-3.026418759999999902e-02	-4.001320530000000014e-02	-5.363460259999999757e-02	-7.391119749999999766e-02	-1.045744489999999999e-01	-1.620998529999999882e-01	-2.634639739999999897e-01	-3.950451609999999780e-01
0.000000000000000000e+00	9.218919279999999994e-02	1.037638859999999996e-01	9.543807799999999564e-02	8.606391400000000524e-02	7.892563190000000117e-02	7.378429920000000031e-02	7.034903759999999728e-02	6.817026439999999965e-02	6.680376080000000050e-02	6.591133770000000280e-02	6.525336210000000359e-02	6.456822900000000476e-02	6.374668329999999550e-02	6.280657650000000258e-02	6.166770679999999949e-02	6.022485350000000154e-02	5.845602970000000204e-02	5.639404800000000217e-02	5.417260160000000185e-02	5.188029260000000253e-02	4.942605270000000051e-02	4.678732530000000167e-02	4.407236729999999825e-02	4.132687670000000091e-02	3.854792189999999702e-02	3.576264529999999969e-02	3.301466260000000125e-02	3.032242879999999877e-02	2.768320029999999862e-02	2.510646919999999852e-02	2.260596490000000083e-02	2.018979560000000104e-02	1.786197159999999839e-02	1.562512849999999828e-02	1.347885279999999977e-02	1.141699220000000001e-02	9.451519699999999177e-03	7.578475870000000308e-03	5.783333439999999853e-03	4.065691029999999630e-03	2.412772039999999934e-03	8.117257969999999712e-04	-7.498738709999999566e-04	-2.281282559999999859e-03	-3.803779839999999867e-03	-5.334929559999999904e-03	-6.918075489999999869e-03	-8.643129839999999509e-03	-1.059784650000000078e-02	-1.289030539999999961e-02	-1.568415760000000173e-02	-1.920965690000000017e-02	-2.378791569999999869e-02	-2.986364999999999853e-02	-3.807499260000000302e-02	-4.930330439999999759e-02	-6.491858509999999527e-02	-8.683435620000000410e-02	-1.188570109999999985e-01	-1.668334310000000043e-01	-2.465530629999999890e-01	-3.671330809999999722e-01	-4.519937039999999961e-01
0.000000000000000000e+00	6.503868100000000096e-02	8.546945450000000000e-02	8.834616839999999416e-02	8.664280180000000220e-02	8.532147850000000588e-02	8.497171100000000532e-02	8.532121780000000155e-02	8.618767559999999939e-02	8.719181269999999595e-02	8.807046709999999390e-02	8.865252880000000502e-02	8.879533409999999793e-02	8.842077850000000516e-02	8.751545099999999411e-02	8.608926090000000586e-02	8.412973579999999396e-02	8.164978030000000220e-02	7.878398150000000266e-02	7.569735499999999395e-02	7.241907720000000104e-02	6.888391820000000498e-02	6.510785219999999651e-02	6.118890639999999964e-02	5.722535399999999911e-02	5.327170340000000198e-02	4.934184629999999877e-02	4.546767100000000117e-02	4.167889059999999729e-02	3.797993809999999915e-02	3.437510130000000219e-02	3.087728099999999948e-02	2.749472479999999844e-02	2.423375659999999973e-02	2.109904209999999974e-02	1.808549840000000034e-02	1.518701859999999938e-02	1.240826769999999954e-02	9.743049740000000666e-03	7.181772030000000209e-03	4.719604270000000296e-03	2.348301000000000121e-03	5.219133159999999726e-05	-2.197528959999999875e-03	-4.410499709999999782e-03	-6.606003269999999837e-03	-8.819693700000000650e-03	-1.110383960000000010e-02	-1.356543510000000029e-02	-1.633434740000000093e-02	-1.955988629999999909e-02	-2.345749739999999917e-02	-2.833704650000000089e-02	-3.463368859999999688e-02	-4.295437409999999789e-02	-5.416589599999999810e-02	-6.948077680000000478e-02	-9.071590749999999814e-02	-1.204420030000000058e-01	-1.629986609999999891e-01	-2.250686289999999923e-01	-3.186821939999999742e-01	-4.402046800000000149e-01	-4.726924599999999810e-01
0.000000000000000000e+00	4.472316059999999899e-02	6.679457430000000639e-02	7.748550179999999510e-02	8.342179660000000052e-02	8.817993100000000306e-02	9.289787709999999810e-02	9.753952180000000083e-02	1.018670500000000007e-01	1.055778119999999931e-01	1.084987669999999960e-01	1.104997919999999995e-01	1.115307059999999933e-01	1.115898419999999946e-01	1.107356550000000023e-01	1.090501249999999978e-01	1.065802569999999977e-01	1.034128519999999996e-01	9.970800579999999913e-02	9.565105290000000537e-02	9.130884710000000681e-02	8.663906159999999745e-02	8.170645679999999356e-02	7.661125059999999987e-02	7.144950329999999461e-02	6.631103160000000052e-02	6.122862550000000154e-02	5.620860309999999721e-02	5.127954480000000009e-02	4.648237300000000044e-02	4.183178769999999769e-02	3.733069449999999734e-02	3.298040110000000080e-02	2.878515790000000033e-02	2.474609200000000078e-02	2.085805870000000117e-02	1.711732709999999949e-02	1.352023800000000039e-02	1.006274019999999977e-02	6.738655270000000301e-03	3.538120999999999974e-03	4.482724469999999962e-04	-2.555216429999999928e-03	-5.506439600000000330e-03	-8.409341799999999270e-03	-1.127940139999999980e-02	-1.417361479999999958e-02	-1.715445520000000168e-02	-2.033421020000000107e-02	-2.387842540000000013e-02	-2.797645699999999971e-02	-3.288731350000000109e-02	-3.898836669999999893e-02	-4.681197930000000063e-02	-5.710330229999999868e-02	-7.092545929999999332e-02	-8.977258949999999960e-02	-1.157993820000000063e-01	-1.520008150000000113e-01	-2.029457990000000100e-01	-2.751376329999999926e-01	-3.768303390000000141e-01	-4.905657769999999807e-01	-4.795857969999999804e-01
0.000000000000000000e+00	3.173430640000000219e-02	5.309947210000000306e-02	6.827224789999999932e-02	8.006992940000000336e-02	9.046512839999999722e-02	1.000626760000000032e-01	1.088771369999999988e-01	1.166126880000000060e-01	1.230107399999999934e-01	1.279430089999999964e-01	1.313334409999999952e-01	1.332087520000000136e-01	1.336543709999999940e-01	1.328008029999999950e-01	1.307999189999999867e-01	1.277904509999999993e-01	1.238932459999999985e-01	1.192977129999999997e-01	1.142405940000000009e-01	1.087928640000000030e-01	1.029573980000000055e-01	9.685286880000000542e-02	9.060079599999999733e-02	8.428387340000000061e-02	7.797579470000000346e-02	7.173050189999999326e-02	6.557216500000000170e-02	5.952604859999999914e-02	5.363329499999999750e-02	4.792026430000000115e-02	4.239389300000000194e-02	3.705434500000000242e-02	3.190091250000000322e-02	2.693130629999999914e-02	2.214179369999999883e-02	1.752734179999999864e-02	1.308300069999999982e-02	8.800590409999999725e-03	4.668363370000000283e-03	6.779779799999999506e-04	-3.185843119999999789e-03	-6.952940950000000009e-03	-1.064351850000000085e-02	-1.426194520000000077e-02	-1.784546489999999999e-02	-2.145200779999999890e-02	-2.514852399999999849e-02	-2.906379480000000071e-02	-3.338009120000000329e-02	-3.831192110000000012e-02	-4.415521029999999736e-02	-5.134310570000000240e-02	-6.048660730000000180e-02	-7.244389499999999427e-02	-8.844617009999999890e-02	-1.101942810000000050e-01	-1.400766970000000000e-01	-1.813494860000000042e-01	-2.387556140000000049e-01	-3.181073369999999900e-01	-4.241136010000000067e-01	-5.252797009999999878e-01	-4.748857619999999891e-01
0.000000000000000000e+00	2.369081790000000104e-02	4.410606999999999722e-02	6.206689769999999828e-02	7.826328280000000026e-02	9.330160170000000031e-02	1.072337480000000037e-01	1.198242010000000052e-01	1.307097969999999887e-01	1.396060590000000046e-01	1.463742110000000041e-01	1.510049099999999922e-01	1.535997689999999971e-01	1.543314460000000110e-01	1.534108519999999865e-01	1.510591209999999907e-01	1.474920510000000129e-01	1.428712609999999994e-01	1.374200140000000070e-01	1.313821970000000061e-01	1.248351260000000046e-01	1.178657409999999961e-01	1.106253269999999955e-01	1.032267359999999995e-01	9.575983879999999671e-02	8.830408750000000306e-02	8.092297610000000196e-02	7.366055250000000387e-02	6.654921919999999547e-02	5.961572750000000004e-02	5.288123339999999811e-02	4.635718839999999896e-02	4.004575679999999860e-02	3.394533319999999688e-02	2.805188860000000159e-02	2.235841750000000169e-02	1.685677840000000122e-02	1.153858380000000010e-02	6.394775119999999632e-03	1.415419860000000042e-03	-3.410646230000000199e-03	-8.099035359999999517e-03	-1.267311999999999952e-02	-1.715997979999999909e-02	-2.156903589999999843e-02	-2.592789009999999991e-02	-3.030442070000000099e-02	-3.477274999999999811e-02	-3.946412350000000346e-02	-4.456617680000000276e-02	-5.030563100000000343e-02	-5.701101570000000063e-02	-6.515549119999999861e-02	-7.540885360000000592e-02	-8.871954679999999316e-02	-1.064514960000000066e-01	-1.304499660000000005e-01	-1.633091570000000103e-01	-2.085224390000000039e-01	-2.709300519999999768e-01	-3.554965560000000191e-01	-4.623821969999999948e-01	-5.473215580000000413e-01	-4.616522789999999987e-01
0.000000000000000000e+00	1.919700209999999907e-02	3.907720370000000026e-02	5.901597439999999722e-02	7.854654640000000021e-02	9.738370030000000066e-02	1.150342969999999937e-01	1.309432389999999891e-01	1.445949380000000062e-01	1.556491259999999988e-01	1.639753579999999877e-01	1.696213480000000051e-01	1.727658810000000100e-01	1.736628560000000043e-01	1.725963950000000136e-01	1.698498280000000082e-01	1.656907800000000097e-01	1.603442280000000053e-01	1.540449560000000107e-01	1.470286550000000081e-01	1.394338460000000002e-01	1.313956380000000090e-01	1.230710599999999960e-01	1.145799309999999960e-01	1.060251299999999952e-01	9.749164429999999937e-02	8.904779699999999798e-02	8.074346929999999534e-02	7.261529560000000438e-02	6.469203530000000590e-02	5.699180809999999930e-02	4.952242230000000051e-02	4.228431729999999888e-02	3.527335449999999956e-02	2.848210560000000169e-02	2.190106359999999946e-02	1.551965159999999996e-02	9.326994419999999966e-03	3.311648730000000054e-03	-2.538089170000000071e-03	-8.235780519999999494e-03	-1.379436910000000037e-02	-1.922924820000000007e-02	-2.457593380000000147e-02	-2.985119450000000077e-02	-3.506255149999999710e-02	-4.027477649999999798e-02	-4.558075589999999871e-02	-5.110546950000000033e-02	-5.702346560000000342e-02	-6.357096140000000062e-02	-7.109571990000000674e-02	-8.009508249999999774e-02	-9.127899999999999903e-02	-1.056648790000000032e-01	-1.247117519999999952e-01	-1.504066289999999861e-01	-1.855486480000000105e-01	-2.338501809999999903e-01	-3.001605869999999787e-01	-3.887895350000000194e-01	-4.933655860000000226e-01	-5.588934420000000181e-01	-4.429931639999999948e-01
0.000000000000000000e+00	1.703788339999999860e-02	3.699814159999999935e-02	5.867657069999999975e-02	8.095866440000000497e-02	1.029598119999999978e-01	1.237442120000000062e-01	1.424564419999999887e-01	1.584210249999999931e-01	1.712347869999999994e-01	1.807812010000000025e-01	1.871725619999999868e-01	1.906657670000000138e-01	1.915894449999999971e-01	1.902913149999999887e-01	1.871059539999999910e-01	1.823411879999999874e-01	1.762571629999999945e-01	1.691140829999999984e-01	1.611713170000000084e-01	1.525963100000000128e-01	1.435444060000000133e-01	1.341892779999999952e-01	1.246650589999999947e-01	1.150854159999999959e-01	1.055430620000000069e-01	9.611071649999999855e-02	8.684436980000000139e-02	7.778257130000000574e-02	6.894989310000000649e-02	6.035964189999999674e-02	5.201663819999999966e-02	4.391826690000000255e-02	3.605668990000000101e-02	2.842074819999999835e-02	2.099719829999999871e-02	1.377178540000000007e-02	6.730112709999999665e-03	-1.421413330000000043e-04	-6.858612410000000138e-03	-1.343329059999999985e-02	-1.987913250000000048e-02	-2.621205709999999828e-02	-3.246042500000000108e-02	-3.864182900000000254e-02	-4.476457830000000332e-02	-5.087728049999999669e-02	-5.707976220000000184e-02	-6.348922849999999451e-02	-7.025954869999999353e-02	-7.762961090000000675e-02	-8.594924959999999947e-02	-9.572582690000000505e-02	-1.076954529999999965e-01	-1.229305710000000024e-01	-1.429628880000000102e-01	-1.699314710000000006e-01	-2.068370579999999903e-01	-2.576098740000000165e-01	-3.270379010000000197e-01	-4.185151160000000203e-01	-5.171045659999999877e-01	-5.622981790000000091e-01	-4.225549100000000058e-01
0.000000000000000000e+00	1.653716339999999896e-02	3.720743950000000161e-02	6.062733010000000144e-02	8.535730839999999819e-02	1.100779769999999935e-01	1.334941540000000038e-01	1.545027939999999989e-01	1.722959579999999991e-01	1.864308709999999980e-01	1.968279029999999985e-01	2.036780420000000036e-01	2.073132249999999899e-01	2.081254120000000096e-01	2.065115570000000123e-01	2.028433380000000119e-01	1.974568519999999883e-01	1.906384680000000054e-01	1.826766129999999877e-01	1.738402549999999991e-01	1.643216909999999920e-01	1.543078720000000126e-01	1.439830209999999888e-01	1.334958079999999936e-01	1.229695600000000055e-01	1.125035290000000049e-01	1.021742370000000011e-01	9.203760330000000656e-02	8.213016389999999722e-02	7.247363029999999429e-02	6.307759139999999376e-02	5.394205450000000290e-02	4.505976290000000134e-02	3.641833740000000041e-02	2.800212430000000030e-02	1.979365199999999839e-02	1.177476350000000033e-02	3.927340730000000203e-03	-3.766159529999999877e-03	-1.132218540000000037e-02	-1.875568739999999845e-02	-2.608127329999999910e-02	-3.331244359999999821e-02	-4.047130790000000311e-02	-4.758114370000000176e-02	-5.464777350000000339e-02	-6.171008940000000109e-02	-6.885527819999999466e-02	-7.618277519999999692e-02	-8.383556459999999544e-02	-9.204112740000000570e-02	-1.011401120000000042e-01	-1.116379869999999941e-01	-1.242856309999999936e-01	-1.401997799999999961e-01	-1.609788090000000005e-01	-1.889137330000000004e-01	-2.271945479999999962e-01	-2.799806000000000239e-01	-3.518335519999999939e-01	-4.442208409999999774e-01	-5.337392090000000477e-01	-5.592384339999999510e-01	-4.020322559999999767e-01
