0.000000000000000000e+00	1.990239979999999917e-04	9.179733460000000147e-04	2.632311080000000140e-03	5.651393440000000191e-03	1.013391089999999932e-02	1.606869140000000140e-02	2.331109530000000096e-02	3.164190800000000331e-02	4.081328959999999673e-02	5.058616030000000208e-02	6.075645980000000251e-02	7.115097339999999770e-02	8.162380750000000629e-02	9.205033629999999356e-02	1.023211110000000063e-01	1.123373210000000039e-01	1.220135170000000019e-01	1.312659529999999908e-01	1.400196549999999929e-01	1.482282430000000095e-01	1.558533159999999917e-01	1.628623160000000070e-01	1.692390589999999972e-01	1.749763039999999992e-01	1.800752280000000038e-01	1.845438630000000024e-01	1.883931159999999994e-01	1.916349079999999927e-01	1.942811010000000116e-01	1.963423639999999915e-01	1.978271749999999940e-01	1.987413170000000007e-01	1.990877090000000016e-01	1.988663380000000036e-01	1.980742510000000067e-01	1.967058030000000124e-01	1.947529460000000101e-01	1.922056669999999967e-01	1.890528200000000103e-01	1.852825580000000139e-01	1.808836610000000011e-01	1.758450119999999950e-01	1.701588029999999974e-01	1.638163480000000005e-01	1.568276140000000041e-01	1.492073090000000102e-01	1.409540619999999911e-01	1.320885870000000073e-01	1.226461459999999976e-01	1.126594020000000057e-01	1.021624649999999940e-01	9.117880459999999632e-02	7.971408959999999599e-02	6.772798300000000549e-02	5.512414870000000022e-02	4.169534149999999662e-02	2.726589889999999836e-02	1.152240669999999960e-02	-4.660634319999999893e-03	-2.011266160000000150e-02	-2.914911690000000083e-02	-2.769141639999999835e-02	-1.307815870000000012e-02
0.000000000000000000e+00	6.234556789999999701e-04	2.091917669999999920e-03	4.732843020000000386e-03	8.711252359999999487e-03	1.402051370000000075e-02	2.055444749999999973e-02	2.811538059999999992e-02	3.647667909999999930e-02	4.541214930000000288e-02	5.472851539999999682e-02	6.427130100000000290e-02	7.391259070000000264e-02	8.354747299999999710e-02	9.308277819999999370e-02	1.024314310000000033e-01	1.115098739999999949e-01	1.202411580000000008e-01	1.285518710000000120e-01	1.363783929999999867e-01	1.436769960000000013e-01	1.504142579999999951e-01	1.565664710000000126e-01	1.621233519999999984e-01	1.670845149999999890e-01	1.714570820000000106e-01	1.752524669999999951e-01	1.784843500000000138e-01	1.811664400000000119e-01	1.833113279999999956e-01	1.849293110000000129e-01	1.860277650000000116e-01	1.866107290000000030e-01	1.866788859999999883e-01	1.862295270000000058e-01	1.852567489999999983e-01	1.837517770000000050e-01	1.817032249999999960e-01	1.790976820000000080e-01	1.759204859999999870e-01	1.721559460000000041e-01	1.677886990000000134e-01	1.628036499999999942e-01	1.571890559999999937e-01	1.509344430000000015e-01	1.440412399999999871e-01	1.365178529999999946e-01	1.283692720000000065e-01	1.196177300000000054e-01	1.102989459999999949e-01	1.004524980000000012e-01	9.012118730000000244e-02	7.934156809999999560e-02	6.813591720000000684e-02	5.647211519999999901e-02	4.428133000000000069e-02	3.136141600000000307e-02	1.763351820000000000e-02	2.803784560000000068e-03	-1.190821450000000004e-02	-2.506401020000000035e-02	-3.098592349999999829e-02	-2.656629120000000149e-02	-1.204620019999999916e-02
0.000000000000000000e+00	9.450837969999999503e-04	2.994200450000000183e-03	6.371410559999999591e-03	1.111757009999999983e-02	1.708283830000000003e-02	2.407269370000000158e-02	3.183843570000000067e-02	4.014458130000000263e-02	4.878857729999999671e-02	5.762089420000000156e-02	6.653086839999999835e-02	7.543267310000000003e-02	8.425694699999999870e-02	9.293632949999999782e-02	1.014012400000000036e-01	1.095799509999999949e-01	1.174032390000000065e-01	1.248070599999999974e-01	1.317374109999999987e-01	1.381556690000000087e-01	1.440353099999999997e-01	1.493613570000000002e-01	1.541313830000000107e-01	1.583518529999999869e-01	1.620348689999999980e-01	1.651955689999999866e-01	1.678499129999999895e-01	1.700129210000000113e-01	1.716972290000000068e-01	1.729124039999999918e-01	1.736643459999999972e-01	1.739552319999999874e-01	1.737835110000000016e-01	1.731440569999999901e-01	1.720286010000000032e-01	1.704259509999999922e-01	1.683224140000000035e-01	1.657023280000000098e-01	1.625487210000000071e-01	1.588434579999999929e-01	1.545687619999999984e-01	1.497068410000000072e-01	1.442435679999999887e-01	1.381666360000000093e-01	1.314721110000000026e-01	1.241643429999999965e-01	1.162504850000000006e-01	1.077522640000000004e-01	9.870447220000000410e-02	8.914867790000000070e-02	7.913169259999999761e-02	6.869573889999999738e-02	5.786832050000000061e-02	4.662080479999999860e-02	3.489599749999999778e-02	2.250569690000000025e-02	9.424835439999999440e-03	-4.483779890000000150e-03	-1.792367179999999893e-02	-2.878488969999999994e-02	-3.182176130000000103e-02	-2.534233589999999869e-02	-1.110839190000000032e-02
0.000000000000000000e+00	1.201322649999999898e-03	3.709136970000000057e-03	7.668214849999999659e-03	1.301176849999999968e-02	1.946357079999999976e-02	2.675296740000000090e-02	3.459015120000000221e-02	4.273821790000000009e-02	5.102255199999999880e-02	5.933403599999999972e-02	6.760154660000000648e-02	7.577692719999999660e-02	8.381911370000000305e-02	9.167978910000000592e-02	9.930174049999999919e-02	1.066217869999999956e-01	1.135778429999999978e-01	1.201150720000000033e-01	1.261876819999999955e-01	1.317636970000000129e-01	1.368254269999999995e-01	1.413672119999999921e-01	1.453945789999999960e-01	1.489200589999999935e-01	1.519603880000000018e-01	1.545338179999999895e-01	1.566580089999999870e-01	1.583484259999999866e-01	1.596171710000000021e-01	1.604724529999999871e-01	1.609183700000000050e-01	1.609549819999999964e-01	1.605785190000000029e-01	1.597817840000000100e-01	1.585544200000000015e-01	1.568835379999999891e-01	1.547538639999999910e-01	1.521484399999999959e-01	1.490490289999999995e-01	1.454364059999999903e-01	1.412915889999999952e-01	1.365958750000000055e-01	1.313337830000000095e-01	1.254920069999999888e-01	1.190638839999999948e-01	1.120510920000000049e-01	1.044610440000000029e-01	9.631396829999999687e-02	8.764237169999999910e-02	7.848661390000000182e-02	6.889359650000000113e-02	5.890428269999999772e-02	4.854169120000000059e-02	3.777656330000000312e-02	2.654763679999999973e-02	1.469715130000000085e-02	2.202301289999999967e-03	-1.077639310000000003e-02	-2.296743359999999998e-02	-3.151016310000000209e-02	-3.213219719999999696e-02	-2.426388490000000106e-02	-1.029144509999999936e-02
0.000000000000000000e+00	1.410591299999999987e-03	4.286060579999999808e-03	8.697747250000000332e-03	1.448295640000000009e-02	2.125694230000000143e-02	2.868749019999999872e-02	3.645782169999999683e-02	4.434011880000000155e-02	5.219236759999999753e-02	5.994478610000000124e-02	6.756133590000000522e-02	7.502445580000000058e-02	8.231373129999999816e-02	8.939313890000000207e-02	9.621321409999999963e-02	1.027168039999999949e-01	1.088495399999999946e-01	1.145643820000000063e-01	1.198232770000000058e-01	1.246031219999999967e-01	1.288957890000000106e-01	1.327047199999999982e-01	1.360423560000000032e-01	1.389267889999999950e-01	1.413787450000000001e-01	1.434187140000000027e-01	1.450651589999999991e-01	1.463331280000000068e-01	1.472335310000000008e-01	1.477727139999999995e-01	1.479526009999999892e-01	1.477710750000000017e-01	1.472221910000000022e-01	1.462968440000000092e-01	1.449831129999999968e-01	1.432668270000000132e-01	1.411318629999999963e-01	1.385607120000000025e-01	1.355347929999999868e-01	1.320347930000000114e-01	1.280417289999999930e-01	1.235370640000000020e-01	1.185052250000000057e-01	1.129329200000000061e-01	1.068124470000000048e-01	1.001440880000000061e-01	9.293489159999999971e-02	8.520309630000000300e-02	7.697812469999999740e-02	6.829734149999999726e-02	5.920305099999999959e-02	4.972890759999999688e-02	3.988744319999999732e-02	2.964514680000000096e-02	1.892651060000000163e-02	7.615022360000000233e-03	-4.312647509999999879e-03	-1.636904850000000036e-02	-2.719556169999999898e-02	-3.357156370000000112e-02	-3.234166649999999782e-02	-2.332993779999999878e-02	-9.532455349999999911e-03
0.000000000000000000e+00	1.583399949999999981e-03	4.751639910000000043e-03	9.502100759999999868e-03	1.558486190000000007e-02	2.252339940000000137e-02	2.994103539999999966e-02	3.751021250000000085e-02	4.502351949999999770e-02	5.237618460000000031e-02	5.953533949999999936e-02	6.649540360000000261e-02	7.326219979999999687e-02	7.982765140000000481e-02	8.616217230000000615e-02	9.222025420000000417e-02	9.795058519999999547e-02	1.033059509999999931e-01	1.082454399999999983e-01	1.127399800000000035e-01	1.167767640000000051e-01	1.203565369999999995e-01	1.234906909999999997e-01	1.261980239999999920e-01	1.285011919999999863e-01	1.304237400000000102e-01	1.319874669999999972e-01	1.332107339999999973e-01	1.341074260000000018e-01	1.346865740000000033e-01	1.349523509999999982e-01	1.349043550000000036e-01	1.345381439999999984e-01	1.338458509999999879e-01	1.328167170000000008e-01	1.314376439999999924e-01	1.296936870000000019e-01	1.275684539999999978e-01	1.250445249999999897e-01	1.221036840000000040e-01	1.187273860000000042e-01	1.148974749999999989e-01	1.105965750000000025e-01	1.058098900000000037e-01	1.005250290000000019e-01	9.473459419999999409e-02	8.843836189999999819e-02	8.164297040000000061e-02	7.436470689999999384e-02	6.662942469999999506e-02	5.846939610000000120e-02	4.991853239999999997e-02	4.099988560000000087e-02	3.171093020000000096e-02	2.200924979999999836e-02	1.180538159999999955e-02	1.025859849999999915e-03	-1.030672340000000041e-02	-2.145311239999999828e-02	-3.091204540000000098e-02	-3.543849290000000013e-02	-3.249476850000000000e-02	-2.237972800000000151e-02	-8.864564820000000317e-03
0.000000000000000000e+00	1.723654100000000062e-03	5.115105770000000392e-03	1.009815090000000005e-02	1.634386930000000099e-02	2.329903100000000130e-02	3.056130370000000041e-02	3.780955080000000107e-02	4.486104850000000033e-02	5.165231230000000284e-02	5.818985780000000135e-02	6.449235979999999591e-02	7.058041539999999892e-02	7.644996049999999710e-02	8.207410569999999683e-02	8.740954850000000331e-02	9.241013230000000300e-02	9.703452140000000392e-02	1.012489869999999986e-01	1.050338819999999951e-01	1.083856450000000027e-01	1.113132980000000050e-01	1.138352160000000030e-01	1.159754469999999954e-01	1.177599879999999960e-01	1.192138940000000008e-01	1.203592420000000052e-01	1.212134509999999998e-01	1.217886509999999978e-01	1.220915620000000007e-01	1.221239419999999992e-01	1.218829750000000045e-01	1.213621119999999942e-01	1.205517200000000011e-01	1.194397509999999968e-01	1.180123539999999999e-01	1.162542849999999989e-01	1.141493840000000065e-01	1.116808350000000061e-01	1.088314060000000055e-01	1.055838909999999992e-01	1.019216329999999976e-01	9.782917800000000275e-02	9.329310059999999794e-02	8.830249310000000407e-02	8.285135030000000123e-02	7.693959770000000087e-02	7.057361299999999338e-02	6.376779080000000155e-02	5.654379350000000165e-02	4.892724009999999818e-02	4.094114900000000307e-02	3.259521719999999845e-02	2.386879550000000141e-02	1.470701299999999968e-02	5.012211859999999956e-03	-5.249941259999999985e-03	-1.596700399999999992e-02	-2.621292509999999937e-02	-3.433499109999999660e-02	-3.711886699999999983e-02	-3.252000730000000062e-02	-2.150972929999999880e-02	-8.326852690000000751e-03
0.000000000000000000e+00	1.834005000000000097e-03	5.383454729999999876e-03	1.049778609999999987e-02	1.677744089999999924e-02	2.361072969999999938e-02	3.058820589999999839e-02	3.740300240000000304e-02	4.391489920000000297e-02	5.010166020000000192e-02	5.599630249999999754e-02	6.164386499999999908e-02	6.706999989999999634e-02	7.226949929999999800e-02	7.721509779999999323e-02	8.186525109999999439e-02	8.617979289999999626e-02	9.012162690000000143e-02	9.366423640000000328e-02	9.679711609999999689e-02	9.952503440000000368e-02	1.018642629999999966e-01	1.038387340000000020e-01	1.054762379999999999e-01	1.068048100000000000e-01	1.078500149999999935e-01	1.086330189999999973e-01	1.091696770000000066e-01	1.094699430000000001e-01	1.095380110000000046e-01	1.093730779999999986e-01	1.089701349999999958e-01	1.083207129999999990e-01	1.074137319999999979e-01	1.062362490000000048e-01	1.047740280000000052e-01	1.030120100000000011e-01	1.009346990000000027e-01	9.852632879999999316e-02	9.577111900000000178e-02	9.265363220000000233e-02	8.915914599999999468e-02	8.527459199999999628e-02	8.098831770000000652e-02	7.629151639999999512e-02	7.118010519999999619e-02	6.565462800000000654e-02	5.972138419999999809e-02	5.339274559999999947e-02	4.668568819999999869e-02	3.961793710000000024e-02	3.219975159999999975e-02	2.442479129999999832e-02	1.625291439999999865e-02	7.614689410000000103e-03	-1.589332130000000072e-03	-1.135725809999999988e-02	-2.145091260000000014e-02	-3.080726790000000090e-02	-3.755939009999999939e-02	-3.858453409999999806e-02	-3.256393219999999949e-02	-2.086422220000000091e-02	-7.899778899999999535e-03
0.000000000000000000e+00	1.920452920000000020e-03	5.564746909999999588e-03	1.071550230000000055e-02	1.690221020000000005e-02	2.348260019999999851e-02	3.005178270000000151e-02	3.633684660000000011e-02	4.224850980000000034e-02	4.779782149999999702e-02	5.304055659999999672e-02	5.803859980000000002e-02	6.281798330000000485e-02	6.736999009999999899e-02	7.166687400000000541e-02	7.566950470000000095e-02	7.934167979999999509e-02	8.265045290000000433e-02	8.557583389999999512e-02	8.811594550000000081e-02	9.028268609999999528e-02	9.209793060000000253e-02	9.358954429999999380e-02	9.478752320000000120e-02	9.572067110000000156e-02	9.641400719999999869e-02	9.688711910000000205e-02	9.715353699999999815e-02	9.722088280000000526e-02	9.709085520000000635e-02	9.676022830000000075e-02	9.622199089999999844e-02	9.546609220000000506e-02	9.448039530000000574e-02	9.325142200000000048e-02	9.176497159999999487e-02	9.000653769999999998e-02	8.796168860000000422e-02	8.561608199999999613e-02	8.295567330000000461e-02	7.996708149999999515e-02	7.663802799999999693e-02	7.295754549999999838e-02	6.891638790000000070e-02	6.450849770000000039e-02	5.973153929999999723e-02	5.458716680000000321e-02	4.908154160000000044e-02	4.322481160000000294e-02	3.702867399999999753e-02	3.050170840000000078e-02	2.364018190000000130e-02	1.641940509999999936e-02	8.779350669999999926e-03	6.348203169999999500e-04	-8.109399119999999295e-03	-1.740589550000000083e-02	-2.686773430000000129e-02	-3.527838359999999757e-02	-4.057096319999999728e-02	-4.000402609999999942e-02	-3.275981919999999825e-02	-2.042549850000000000e-02	-7.611003699999999671e-03
0.000000000000000000e+00	1.980944540000000118e-03	5.661480590000000229e-03	1.075050890000000051e-02	1.672418599999999853e-02	2.293463609999999916e-02	2.898792550000000093e-02	3.466616200000000036e-02	3.992315009999999886e-02	4.480476679999999962e-02	4.939411579999999913e-02	5.375238140000000026e-02	5.790093169999999817e-02	6.182741750000000230e-02	6.550543009999999777e-02	6.890027229999999558e-02	7.197380809999999463e-02	7.469844820000000329e-02	7.706192139999999691e-02	7.906901090000000021e-02	8.073693510000000406e-02	8.209139109999999406e-02	8.316248660000000181e-02	8.398103710000000277e-02	8.457538489999999465e-02	8.496911079999999727e-02	8.517976850000000266e-02	8.521828060000000149e-02	8.508954940000000577e-02	8.479308339999999666e-02	8.432364459999999728e-02	8.367252349999999839e-02	8.282849189999999528e-02	8.177870510000000148e-02	8.050950619999999724e-02	7.900705189999999989e-02	7.725784930000000050e-02	7.524881510000000495e-02	7.296725360000000382e-02	7.040105019999999547e-02	6.753917040000000094e-02	6.437157840000000408e-02	6.088956449999999992e-02	5.708694460000000165e-02	5.296031009999999789e-02	4.850914330000000163e-02	4.373624920000000055e-02	3.864749149999999883e-02	3.325037659999999923e-02	2.755054830000000163e-02	2.154623160000000009e-02	1.521843299999999996e-02	8.522978980000000052e-03	1.379602360000000034e-03	-6.312762389999999717e-03	-1.463699530000000040e-02	-2.348120139999999856e-02	-3.229607269999999752e-02	-3.966096790000000344e-02	-4.335934670000000241e-02	-4.143159839999999844e-02	-3.313335779999999897e-02	-2.015504430000000097e-02	-7.449480240000000419e-03
0.000000000000000000e+00	2.002488819999999944e-03	5.667052229999999628e-03	1.059455240000000027e-02	1.624675839999999843e-02	2.197938970000000089e-02	2.742911500000000044e-02	3.243149819999999878e-02	3.699241579999999752e-02	4.119436440000000255e-02	4.513032360000000104e-02	4.885778579999999760e-02	5.239131670000000268e-02	5.571664500000000214e-02	5.880529059999999725e-02	6.162815170000000148e-02	6.414690609999999793e-02	6.633674350000000330e-02	6.819318979999999808e-02	6.972588600000000081e-02	7.095541060000000455e-02	7.190938289999999899e-02	7.261857389999999690e-02	7.311325520000000466e-02	7.342035319999999643e-02	7.356134059999999697e-02	7.355128969999999433e-02	7.339860500000000565e-02	7.310552900000000243e-02	7.266930489999999521e-02	7.208329439999999755e-02	7.133771479999999332e-02	7.042052599999999718e-02	6.931854040000000328e-02	6.801816820000000652e-02	6.650628150000000016e-02	6.477070599999999734e-02	6.280001250000000201e-02	6.058321889999999932e-02	5.811037869999999966e-02	5.537236479999999711e-02	5.236132439999999916e-02	4.907174780000000264e-02	4.550031570000000192e-02	4.164593669999999692e-02	3.751000019999999741e-02	3.309627619999999659e-02	2.840991500000000086e-02	2.345513180000000086e-02	1.823058350000000133e-02	1.272292159999999922e-02	6.896933539999999634e-03	6.875507530000000153e-04	-6.005605219999999786e-03	-1.329562440000000081e-02	-2.123796190000000125e-02	-2.964006740000000098e-02	-3.776836399999999871e-02	-4.404806349999999815e-02	-4.620011899999999783e-02	-4.290839280000000033e-02	-3.351240979999999675e-02	-1.996004399999999970e-02	-7.345273159999999614e-03
0.000000000000000000e+00	1.985289620000000015e-03	5.562714300000000389e-03	1.024412639999999937e-02	1.547750179999999968e-02	2.063147540000000169e-02	2.540288679999999980e-02	2.968482299999999907e-02	3.353241089999999675e-02	3.704876829999999982e-02	4.033123699999999895e-02	4.343099889999999658e-02	4.635946450000000274e-02	4.910648990000000130e-02	5.163839089999999743e-02	5.392250419999999878e-02	5.592623730000000071e-02	5.762927980000000228e-02	5.903187020000000285e-02	6.014628710000000100e-02	6.099446120000000249e-02	6.160414959999999801e-02	6.200523299999999988e-02	6.222632530000000300e-02	6.229206920000000119e-02	6.222137810000000213e-02	6.202667209999999931e-02	6.171390410000000132e-02	6.128311899999999701e-02	6.072953340000000061e-02	6.004513060000000318e-02	5.921979990000000166e-02	5.824154620000000088e-02	5.709712210000000149e-02	5.577303840000000235e-02	5.425705759999999850e-02	5.253890900000000169e-02	5.060891809999999713e-02	4.845773059999999854e-02	4.607696089999999828e-02	4.345945639999999888e-02	4.060053079999999953e-02	3.749765459999999939e-02	3.414985539999999820e-02	3.055832719999999891e-02	2.672616389999999884e-02	2.265770920000000077e-02	1.835674610000000151e-02	1.382331919999999978e-02	9.048068899999999262e-03	4.004803490000000132e-03	-1.359342130000000060e-03	-7.131721819999999913e-03	-1.343069409999999957e-02	-2.037207779999999913e-02	-2.796401459999999992e-02	-3.591757269999999724e-02	-4.331313450000000287e-02	-4.850929229999999953e-02	-4.922938350000000129e-02	-4.441180079999999808e-02	-3.378102930000000115e-02	-1.975976679999999833e-02	-7.235651840000000175e-03
0.000000000000000000e+00	1.936229640000000076e-03	5.349719900000000049e-03	9.705453180000000318e-03	1.442920599999999998e-02	1.892299579999999828e-02	2.296146940000000011e-02	2.649211140000000062e-02	2.961106230000000103e-02	3.243562950000000028e-02	3.506329279999999965e-02	3.753917660000000156e-02	3.987350309999999898e-02	4.205980150000000056e-02	4.406302790000000275e-02	4.584187270000000120e-02	4.736942799999999815e-02	4.863171649999999818e-02	4.963086550000000291e-02	5.037960410000000278e-02	5.089922990000000230e-02	5.121594670000000071e-02	5.135741459999999814e-02	5.134955050000000049e-02	5.121408780000000216e-02	5.096708979999999695e-02	5.061835420000000002e-02	5.017158020000000301e-02	4.962505400000000177e-02	4.897262160000000197e-02	4.820505900000000149e-02	4.731170829999999800e-02	4.628169540000000304e-02	4.510285709999999754e-02	4.376148430000000034e-02	4.224631189999999981e-02	4.054944220000000071e-02	3.866278010000000209e-02	3.657752649999999883e-02	3.428699080000000010e-02	3.178744389999999670e-02	2.907707539999999924e-02	2.615552020000000075e-02	2.302417160000000060e-02	1.968621460000000156e-02	1.614603400000000008e-02	1.240793519999999935e-02	8.473541589999999610e-03	4.337610209999999585e-03	-1.856050220000000163e-05	-4.635830879999999592e-03	-9.586600589999999186e-03	-1.497985140000000076e-02	-2.094721240000000165e-02	-2.759419009999999894e-02	-3.486578910000000253e-02	-4.235302280000000086e-02	-4.897189510000000273e-02	-5.301951619999999837e-02	-5.227302389999999993e-02	-4.589175809999999911e-02	-3.400626030000000050e-02	-1.954545640000000112e-02	-7.131549059999999808e-03
0.000000000000000000e+00	1.852953340000000008e-03	5.040674000000000196e-03	8.985935710000000215e-03	1.311681789999999924e-02	1.688934679999999980e-02	2.015297110000000003e-02	2.290498649999999844e-02	2.527880299999999900e-02	2.740646899999999928e-02	2.937920390000000118e-02	3.124237430000000038e-02	3.299862149999999855e-02	3.463611750000000072e-02	3.613058849999999794e-02	3.743591899999999806e-02	3.852613270000000006e-02	3.939113770000000209e-02	4.003369440000000001e-02	4.046507550000000286e-02	4.070414979999999877e-02	4.077402499999999846e-02	4.069892690000000146e-02	4.050122200000000339e-02	4.019928350000000206e-02	3.980615740000000013e-02	3.932917119999999878e-02	3.877007960000000003e-02	3.812592100000000012e-02	3.738973660000000088e-02	3.655193000000000331e-02	3.560099010000000036e-02	3.452638539999999812e-02	3.331873569999999757e-02	3.196592630000000268e-02	3.045707749999999880e-02	2.878597189999999861e-02	2.694418469999999843e-02	2.492395970000000141e-02	2.272298749999999978e-02	2.034012600000000004e-02	1.777542010000000144e-02	1.503057959999999985e-02	1.210907750000000081e-02	9.015722199999999520e-03	5.755620080000000034e-03	2.332226140000000052e-03	-1.256068699999999963e-03	-5.021295509999999969e-03	-8.993471039999999250e-03	-1.323004629999999932e-02	-1.782380789999999868e-02	-2.290279980000000173e-02	-2.860500289999999904e-02	-3.501136230000000127e-02	-4.198865970000000003e-02	-4.898044470000000039e-02	-5.471359189999999706e-02	-5.744335799999999992e-02	-5.524907259999999737e-02	-4.738810289999999953e-02	-3.427212310000000289e-02	-1.935808359999999922e-02	-7.009179800000000203e-03
0.000000000000000000e+00	1.733956160000000050e-03	4.635928200000000166e-03	8.091991769999999293e-03	1.155949289999999921e-02	1.456128150000000031e-02	1.701453329999999889e-02	1.897124760000000118e-02	2.059172650000000090e-02	2.201618069999999872e-02	2.333447900000000172e-02	2.459297699999999851e-02	2.578402679999999836e-02	2.689076959999999947e-02	2.789529790000000106e-02	2.875231209999999996e-02	2.943923320000000135e-02	2.994647250000000149e-02	3.027493880000000151e-02	3.043249250000000170e-02	3.043392860000000005e-02	3.029788289999999981e-02	3.004405270000000058e-02	2.969054130000000138e-02	2.925200760000000108e-02	2.873846329999999935e-02	2.815495429999999993e-02	2.750168739999999876e-02	2.677494290000000110e-02	2.596741539999999904e-02	2.507013270000000085e-02	2.407137120000000033e-02	2.296045979999999931e-02	2.172485929999999968e-02	2.037310599999999847e-02	1.889056899999999942e-02	1.723860580000000087e-02	1.543066279999999978e-02	1.347663250000000028e-02	1.136645210000000045e-02	9.099966850000000204e-03	6.678855979999999588e-03	4.106858750000000162e-03	1.389164480000000057e-03	-1.468304539999999931e-03	-4.460485650000000149e-03	-7.585854270000000170e-03	-1.085076760000000008e-02	-1.427595039999999919e-02	-1.790489630000000054e-02	-2.181309279999999948e-02	-2.611327919999999886e-02	-3.094846940000000116e-02	-3.645328429999999953e-02	-4.266676309999999778e-02	-4.935659839999999993e-02	-5.580135809999999669e-02	-6.054437530000000151e-02	-6.179572269999999978e-02	-5.810949580000000086e-02	-4.882691799999999693e-02	-3.457829359999999713e-02	-1.921492439999999968e-02	-6.856630090000000351e-03
0.000000000000000000e+00	1.579372330000000093e-03	4.136882260000000408e-03	7.037004460000000246e-03	9.782553649999999393e-03	1.197206879999999918e-02	1.359130539999999984e-02	1.474341009999999980e-02	1.560609420000000011e-02	1.632344349999999972e-02	1.698641110000000121e-02	1.763807239999999957e-02	1.827301079999999953e-02	1.887050830000000165e-02	1.940109950000000125e-02	1.983066090000000156e-02	2.014436199999999899e-02	2.032893150000000121e-02	2.038090860000000074e-02	2.030310030000000154e-02	2.010469510000000015e-02	1.979862530000000079e-02	1.939908229999999859e-02	1.891933009999999943e-02	1.837003419999999956e-02	1.775817199999999915e-02	1.708674799999999883e-02	1.635476199999999838e-02	1.555819620000000077e-02	1.468978639999999995e-02	1.374201289999999950e-02	1.270360310000000041e-02	1.156729370000000000e-02	1.030732879999999956e-02	8.970893920000000410e-03	7.528807499999999944e-03	5.881144670000000400e-03	4.099392799999999719e-03	2.216890919999999800e-03	1.998529770000000096e-04	-1.949946749999999967e-03	-4.228956530000000345e-03	-6.631511260000000352e-03	-9.151164439999999803e-03	-1.178160590000000042e-02	-1.451886450000000085e-02	-1.736477020000000079e-02	-2.033231779999999933e-02	-2.345304189999999900e-02	-2.678586170000000002e-02	-3.042514990000000016e-02	-3.450183569999999700e-02	-3.916714710000000071e-02	-4.453857989999999989e-02	-5.059038099999999677e-02	-5.696690830000000066e-02	-6.277807059999999939e-02	-6.646521390000000029e-02	-6.617362799999999823e-02	-6.081989410000000068e-02	-5.008454250000000246e-02	-3.482221070000000168e-02	-1.904969290000000162e-02	-6.705850830000000332e-03
0.000000000000000000e+00	1.389950280000000005e-03	3.548964160000000166e-03	5.835497749999999859e-03	7.811472750000000333e-03	9.159488599999999689e-03	9.930459779999999473e-03	1.027345279999999916e-02	1.037680080000000053e-02	1.038521530000000026e-02	1.038815449999999987e-02	1.042831689999999985e-02	1.051452379999999985e-02	1.061255759999999923e-02	1.067986620000000060e-02	1.070380580000000054e-02	1.067084259999999916e-02	1.056293399999999952e-02	1.037066799999999955e-02	1.009068360000000067e-02	9.725175799999999371e-03	9.280263449999999470e-03	8.763768709999999670e-03	8.183591069999999329e-03	7.546145469999999619e-03	6.855381189999999909e-03	6.112467960000000401e-03	5.315490529999999589e-03	4.460442809999999592e-03	3.540456060000000179e-03	2.549830360000000188e-03	1.472882229999999959e-03	3.147679380000000231e-04	-9.464004540000000481e-04	-2.265563930000000139e-03	-3.691959429999999882e-03	-5.325295029999999735e-03	-7.059913129999999606e-03	-8.868706409999999735e-03	-1.079163139999999958e-02	-1.282481289999999954e-02	-1.496315190000000080e-02	-1.719965039999999876e-02	-1.952733840000000012e-02	-2.194051069999999881e-02	-2.443764359999999955e-02	-2.702570329999999868e-02	-2.972642329999999888e-02	-3.258435429999999994e-02	-3.567542879999999889e-02	-3.911269080000000231e-02	-4.304138200000000303e-02	-4.761094600000000121e-02	-5.290412530000000030e-02	-5.880613999999999980e-02	-6.481458989999999698e-02	-6.985675539999999795e-02	-7.233652470000000168e-02	-7.047584649999999451e-02	-6.339664009999999850e-02	-5.111631009999999947e-02	-3.489055480000000098e-02	-1.880043559999999836e-02	-6.538152230000000148e-03
