0.000000000000000000e+00	3.127530220000000055e-02	3.901336340000000069e-02	5.362677200000000310e-02	6.559821959999999341e-02	7.547106589999999504e-02	8.329878749999999887e-02	8.957514910000000108e-02	9.466367209999999865e-02	9.887330229999999331e-02	1.024270949999999958e-01	1.054830249999999942e-01	1.081541849999999999e-01	1.105258390000000007e-01	1.126567569999999963e-01	1.145857130000000057e-01	1.163518209999999942e-01	1.179815310000000006e-01	1.194988270000000019e-01	1.209226919999999983e-01	1.222415859999999993e-01	1.234517400000000042e-01	1.245880129999999975e-01	1.256669310000000095e-01	1.266786460000000059e-01	1.276265380000000116e-01	1.285130230000000040e-01	1.293398739999999936e-01	1.301082219999999956e-01	1.308187540000000093e-01	1.314716639999999881e-01	1.320668309999999956e-01	1.326037790000000050e-01	1.330816449999999984e-01	1.334992799999999979e-01	1.338552389999999870e-01	1.341476440000000103e-01	1.343744400000000117e-01	1.345328389999999874e-01	1.346203240000000134e-01	1.346351500000000090e-01	1.345718650000000127e-01	1.344248209999999999e-01	1.341871470000000066e-01	1.338566240000000074e-01	1.334354729999999989e-01	1.329049019999999914e-01	1.322457340000000037e-01	1.314571649999999869e-01	1.305287629999999921e-01	1.294392350000000136e-01	1.281660500000000036e-01	1.266789289999999957e-01	1.249370280000000055e-01	1.228796169999999965e-01	1.204217000000000065e-01	1.174144069999999984e-01	1.136554480000000061e-01	1.086869760000000046e-01	1.020152869999999962e-01	9.203514459999999342e-02	7.858018579999999365e-02	5.838584899999999661e-02	4.415441300000000346e-02
0.000000000000000000e+00	3.561170030000000014e-02	3.518321740000000114e-02	3.023617899999999845e-02	2.930972349999999907e-02	3.339968990000000137e-02	3.974292050000000076e-02	4.646584759999999870e-02	5.280291659999999943e-02	5.856055389999999944e-02	6.373964249999999887e-02	6.839884070000000482e-02	7.260952140000000166e-02	7.644186170000000224e-02	7.995213569999999603e-02	8.318655939999999860e-02	8.618672939999999505e-02	8.899150790000000255e-02	9.166028349999999492e-02	9.417020530000000389e-02	9.644200649999999653e-02	9.853802620000000345e-02	1.005538110000000068e-01	1.024822519999999959e-01	1.043013039999999975e-01	1.060156299999999996e-01	1.076287699999999986e-01	1.091432350000000051e-01	1.105606930000000016e-01	1.118820310000000068e-01	1.131074130000000039e-01	1.142364520000000022e-01	1.152681480000000008e-01	1.162009610000000054e-01	1.170328179999999968e-01	1.177611870000000033e-01	1.183830200000000055e-01	1.188946369999999975e-01	1.192917819999999990e-01	1.195689510000000066e-01	1.197212639999999939e-01	1.197423340000000058e-01	1.196197870000000052e-01	1.193484219999999957e-01	1.189266519999999938e-01	1.183371170000000056e-01	1.175622719999999954e-01	1.165823339999999958e-01	1.153759060000000003e-01	1.139281169999999954e-01	1.122110340000000012e-01	1.101847070000000067e-01	1.078003349999999971e-01	1.049932910000000025e-01	1.016715390000000052e-01	9.770715979999999856e-02	9.290032089999999965e-02	8.698689190000000182e-02	7.954457400000000677e-02	7.034746560000000593e-02	5.967881900000000100e-02	5.226580430000000305e-02	5.441038680000000183e-02	5.559105429999999792e-02
0.000000000000000000e+00	3.081684000000000159e-02	3.808664529999999937e-02	3.570022429999999969e-02	3.054928590000000055e-02	2.597033600000000012e-02	2.393834289999999948e-02	2.496367509999999901e-02	2.815144140000000114e-02	3.239110860000000286e-02	3.697486219999999990e-02	4.155897349999999879e-02	4.599349569999999776e-02	5.022174869999999902e-02	5.422962080000000296e-02	5.802202969999999821e-02	6.162150579999999683e-02	6.507385520000000256e-02	6.838728489999999771e-02	7.148095969999999910e-02	7.429708540000000416e-02	7.695049789999999779e-02	7.953889670000000023e-02	8.202379199999999815e-02	8.438301830000000114e-02	8.662023400000000428e-02	8.873814339999999690e-02	9.073858710000000383e-02	9.262254089999999440e-02	9.439016129999999727e-02	9.604096410000000084e-02	9.757377209999999745e-02	9.898677470000000200e-02	1.002775729999999949e-01	1.014431940000000004e-01	1.024800689999999931e-01	1.033838910000000055e-01	1.041497440000000024e-01	1.047723220000000011e-01	1.052443240000000002e-01	1.055576500000000029e-01	1.057047990000000021e-01	1.056725530000000024e-01	1.054561660000000040e-01	1.050445740000000017e-01	1.044064090000000056e-01	1.035324259999999968e-01	1.024120750000000052e-01	1.010082810000000053e-01	9.929108620000000329e-02	9.723038970000000281e-02	9.478054939999999706e-02	9.188461300000000387e-02	8.847080920000000015e-02	8.444459740000000159e-02	7.968827339999999537e-02	7.405915859999999407e-02	6.746808440000000295e-02	6.006847690000000073e-02	5.311788989999999960e-02	5.026321859999999947e-02	5.617693809999999704e-02	6.527594479999999921e-02	5.679844690000000057e-02
0.000000000000000000e+00	2.549593899999999871e-02	3.611954299999999701e-02	3.813813249999999794e-02	3.591206300000000101e-02	3.189049289999999759e-02	2.765448389999999868e-02	2.423040760000000002e-02	2.229854649999999869e-02	2.214685640000000136e-02	2.357842770000000143e-02	2.610788870000000164e-02	2.926743030000000106e-02	3.273355220000000176e-02	3.631282970000000027e-02	3.989641000000000021e-02	4.344805699999999826e-02	4.696618389999999976e-02	5.037479479999999732e-02	5.358651279999999961e-02	5.661017819999999978e-02	5.952074749999999859e-02	6.236217919999999942e-02	6.510661539999999803e-02	6.773269179999999445e-02	7.024058699999999322e-02	7.263018940000000312e-02	7.490098480000000059e-02	7.705201209999999745e-02	7.908177380000000478e-02	8.098830279999999493e-02	8.276911820000000530e-02	8.442122489999999424e-02	8.594108370000000385e-02	8.732468629999999565e-02	8.856735379999999824e-02	8.966371419999999426e-02	9.060779959999999689e-02	9.139290449999999677e-02	9.201077370000000644e-02	9.245222810000000568e-02	9.270746259999999850e-02	9.276692570000000249e-02	9.261816740000000658e-02	9.223993869999999595e-02	9.161157910000000681e-02	9.071739759999999930e-02	8.954469860000000003e-02	8.806704730000000647e-02	8.624048530000000268e-02	8.402895929999999736e-02	8.139467979999999436e-02	7.828733329999999768e-02	7.465277609999999842e-02	7.043835519999999684e-02	6.562208379999999452e-02	6.028761340000000218e-02	5.485840139999999948e-02	5.058389530000000078e-02	5.017091709999999677e-02	5.635084580000000037e-02	6.701542439999999545e-02	7.218258830000000292e-02	5.532000959999999745e-02
0.000000000000000000e+00	2.085491269999999869e-02	3.213624279999999916e-02	3.670443219999999784e-02	3.715429459999999851e-02	3.528194130000000123e-02	3.231841330000000123e-02	2.904367450000000170e-02	2.600092440000000005e-02	2.360134759999999929e-02	2.214386689999999977e-02	2.178303150000000105e-02	2.248459499999999958e-02	2.405539710000000053e-02	2.624564249999999932e-02	2.883252500000000121e-02	3.167038409999999721e-02	3.465731069999999914e-02	3.768752520000000217e-02	4.065954310000000071e-02	4.354627429999999993e-02	4.639427360000000083e-02	4.920250179999999945e-02	5.193689089999999758e-02	5.458128450000000048e-02	5.712947620000000115e-02	5.957636239999999916e-02	6.191743909999999906e-02	6.414849309999999527e-02	6.626536700000000557e-02	6.826389580000000179e-02	7.013970610000000439e-02	7.188821580000000211e-02	7.350448519999999708e-02	7.498332109999999995e-02	7.631891970000000136e-02	7.750489559999999833e-02	7.853437959999999551e-02	7.939969750000000492e-02	8.009194579999999453e-02	8.060131219999999708e-02	8.091644200000000509e-02	8.102735880000000446e-02	8.092341570000000095e-02	8.057954909999999471e-02	7.997115700000000105e-02	7.908528300000000621e-02	7.791537789999999908e-02	7.643762980000000373e-02	7.460582259999999633e-02	7.239072019999999441e-02	6.977117809999999754e-02	6.672423330000000485e-02	6.324815009999999738e-02	5.939279120000000300e-02	5.533910169999999712e-02	5.156091229999999748e-02	4.912845049999999686e-02	4.986952620000000003e-02	5.555640159999999939e-02	6.556066130000000325e-02	7.491369550000000210e-02	7.435525950000000661e-02	5.229924620000000329e-02
0.000000000000000000e+00	1.723569999999999963e-02	2.808569559999999840e-02	3.390794989999999787e-02	3.616907820000000301e-02	3.608094159999999939e-02	3.460638600000000287e-02	3.241107990000000050e-02	2.993517180000000028e-02	2.750019169999999916e-02	2.536918219999999974e-02	2.374618870000000034e-02	2.278376000000000012e-02	2.255468069999999950e-02	2.304306810000000122e-02	2.415851880000000063e-02	2.577464839999999910e-02	2.776706589999999863e-02	3.001595660000000096e-02	3.239149969999999962e-02	3.482876349999999843e-02	3.732369840000000077e-02	3.983743859999999692e-02	4.232884569999999930e-02	4.477789630000000159e-02	4.716892169999999801e-02	4.948939759999999854e-02	5.172898249999999948e-02	5.387881030000000321e-02	5.593102049999999770e-02	5.787841600000000197e-02	5.971418319999999974e-02	6.143172090000000030e-02	6.302440909999999785e-02	6.448567659999999979e-02	6.580857930000000300e-02	6.698580090000000320e-02	6.800969689999999956e-02	6.887191530000000284e-02	6.956323239999999408e-02	7.007372380000000123e-02	7.039172200000000379e-02	7.050638650000000396e-02	7.041049000000000613e-02	7.007995990000000230e-02	6.948477029999999832e-02	6.861857320000000482e-02	6.748348469999999877e-02	6.606006620000000329e-02	6.431259209999999615e-02	6.222967060000000189e-02	5.982221289999999775e-02	5.712163449999999726e-02	5.422088500000000338e-02	5.133487280000000041e-02	4.891628029999999655e-02	4.779978470000000035e-02	4.924418030000000251e-02	5.440765620000000136e-02	6.326414639999999867e-02	7.339846340000000247e-02	7.953494789999999981e-02	7.405293729999999630e-02	4.895039649999999992e-02
0.000000000000000000e+00	1.446930129999999919e-02	2.454013749999999980e-02	3.082792460000000068e-02	3.417469929999999989e-02	3.538865969999999833e-02	3.515914080000000219e-02	3.402636199999999750e-02	3.237831220000000204e-02	3.049272490000000044e-02	2.859376740000000097e-02	2.685450389999999993e-02	2.541850320000000121e-02	2.439507100000000081e-02	2.385576439999999993e-02	2.383142519999999903e-02	2.430384790000000156e-02	2.521993590000000049e-02	2.650957740000000132e-02	2.807499650000000110e-02	2.984345520000000057e-02	3.176430610000000043e-02	3.377979619999999655e-02	3.584651280000000079e-02	3.793141249999999742e-02	4.000804570000000143e-02	4.205516730000000147e-02	4.405535010000000140e-02	4.599406200000000222e-02	4.785884170000000160e-02	4.963879659999999999e-02	5.132412909999999745e-02	5.290581290000000159e-02	5.437532440000000106e-02	5.572452020000000228e-02	5.694532020000000333e-02	5.802951750000000242e-02	5.896880110000000258e-02	5.975452810000000253e-02	6.037749719999999792e-02	6.082811949999999968e-02	6.109548730000000094e-02	6.117212030000000050e-02	6.104352329999999938e-02	6.069471309999999870e-02	6.011104960000000080e-02	5.927864089999999864e-02	5.820830910000000108e-02	5.689326299999999947e-02	5.532076949999999854e-02	5.351705100000000298e-02	5.154029649999999907e-02	4.950447749999999786e-02	4.762993749999999693e-02	4.631211240000000090e-02	4.619391639999999993e-02	4.813343660000000274e-02	5.292819809999999708e-02	6.071466209999999697e-02	7.039052249999999677e-02	7.892625030000000041e-02	8.154511450000000161e-02	7.230368260000000213e-02	4.570331419999999756e-02
0.000000000000000000e+00	1.240503230000000040e-02	2.166542410000000043e-02	2.803954670000000093e-02	3.199150409999999833e-02	3.406992550000000064e-02	3.478372099999999661e-02	3.453528510000000024e-02	3.365482019999999769e-02	3.239804129999999949e-02	3.095553820000000039e-02	2.948063240000000154e-02	2.809820700000000004e-02	2.691021749999999990e-02	2.599530109999999977e-02	2.541060560000000038e-02	2.518658149999999929e-02	2.532610669999999994e-02	2.581605500000000095e-02	2.661501989999999832e-02	2.767060509999999876e-02	2.893592600000000070e-02	3.036048640000000090e-02	3.189929949999999875e-02	3.351335970000000192e-02	3.516944500000000057e-02	3.683963419999999878e-02	3.850043940000000275e-02	4.013198610000000277e-02	4.171729829999999695e-02	4.324167589999999839e-02	4.469219599999999654e-02	4.605729129999999727e-02	4.732643069999999813e-02	4.848980900000000177e-02	4.953824729999999760e-02	5.046276379999999756e-02	5.125455560000000133e-02	5.190502479999999780e-02	5.240542439999999746e-02	5.274700000000000222e-02	5.292081459999999765e-02	5.292090769999999861e-02	5.273345110000000197e-02	5.235324050000000201e-02	5.177741129999999942e-02	5.099903050000000049e-02	5.003461990000000054e-02	4.889724780000000159e-02	4.761654509999999757e-02	4.626690599999999653e-02	4.497221109999999938e-02	4.394291709999999934e-02	4.351508619999999716e-02	4.417609799999999698e-02	4.652384300000000222e-02	5.109566819999999954e-02	5.807624380000000336e-02	6.694170089999999795e-02	7.608888299999999605e-02	8.245309439999999601e-02	8.190166949999999613e-02	6.977346539999999819e-02	4.260883480000000195e-02
0.000000000000000000e+00	1.086408640000000037e-02	1.939347950000000140e-02	2.567188810000000168e-02	2.995847540000000017e-02	3.261578080000000074e-02	3.400738159999999732e-02	3.445347029999999700e-02	3.422697630000000324e-02	3.354241699999999798e-02	3.257061170000000172e-02	3.145312890000000194e-02	3.030156529999999959e-02	2.920689060000000031e-02	2.824180009999999880e-02	2.746331689999999964e-02	2.691339140000000019e-02	2.661623810000000173e-02	2.658560310000000065e-02	2.681524490000000011e-02	2.728240560000000023e-02	2.796113680000000129e-02	2.881847140000000015e-02	2.982021500000000061e-02	3.093221410000000088e-02	3.212250400000000311e-02	3.336210180000000192e-02	3.462522479999999986e-02	3.588917479999999965e-02	3.713404389999999666e-02	3.834235670000000346e-02	3.949869799999999875e-02	4.058938100000000077e-02	4.160213470000000135e-02	4.252572730000000328e-02	4.335001859999999818e-02	4.406551269999999659e-02	4.466328399999999754e-02	4.513512549999999790e-02	4.547330740000000288e-02	4.567067329999999897e-02	4.572115470000000237e-02	4.561930520000000155e-02	4.536395149999999932e-02	4.495506359999999757e-02	4.439395670000000071e-02	4.370157420000000265e-02	4.290490219999999744e-02	4.204702379999999962e-02	4.121078179999999869e-02	4.052347690000000086e-02	4.018054530000000207e-02	4.046371950000000189e-02	4.174255209999999661e-02	4.443451760000000084e-02	4.890375210000000306e-02	5.530974639999999831e-02	6.341374669999999547e-02	7.234556229999999921e-02	8.025975529999999913e-02	8.435010160000000479e-02	8.113451300000000532e-02	6.692841650000000420e-02	3.978133570000000341e-02
0.000000000000000000e+00	9.716181080000000497e-03	1.763075219999999874e-02	2.374811469999999966e-02	2.820642289999999996e-02	3.124756550000000119e-02	3.313563759999999664e-02	3.411922600000000250e-02	3.442055360000000064e-02	3.422449159999999685e-02	3.368299830000000272e-02	3.292059149999999879e-02	3.204001859999999757e-02	3.112478000000000120e-02	3.024232569999999939e-02	2.944659999999999986e-02	2.877960729999999925e-02	2.826997079999999871e-02	2.794041109999999967e-02	2.780052460000000114e-02	2.784670889999999940e-02	2.807037529999999864e-02	2.845498919999999918e-02	2.898005210000000054e-02	2.962215429999999830e-02	3.035672379999999893e-02	3.115928550000000158e-02	3.200641650000000255e-02	3.287625310000000245e-02	3.374873850000000008e-02	3.460570050000000286e-02	3.543068099999999859e-02	3.620896490000000134e-02	3.692728650000000334e-02	3.757370639999999679e-02	3.813760730000000099e-02	3.860945999999999823e-02	3.898075220000000313e-02	3.924418240000000085e-02	3.939378260000000326e-02	3.942510109999999846e-02	3.933608529999999687e-02	3.912708539999999735e-02	3.880540650000000036e-02	3.838024290000000005e-02	3.787291799999999847e-02	3.732419759999999753e-02	3.678840769999999760e-02	3.635195640000000311e-02	3.614427149999999839e-02	3.634460639999999992e-02	3.718816860000000168e-02	3.895502160000000047e-02	4.193595800000000234e-02	4.637377339999999848e-02	5.238528919999999728e-02	5.986237900000000028e-02	6.831543889999999730e-02	7.668143510000000052e-02	8.305838699999999741e-02	8.492811020000000377e-02	7.944986969999999482e-02	6.388558449999999500e-02	3.719432279999999869e-02
