0.000000000000000000e+00	1.093494149999999984e-02	2.021731619999999827e-02	2.777889000000000053e-02	3.369070589999999948e-02	3.815249729999999756e-02	4.139546680000000256e-02	4.365032170000000128e-02	4.511829469999999870e-02	4.596893860000000193e-02	4.633937030000000179e-02	4.633677750000000234e-02	4.604671149999999685e-02	4.553445059999999822e-02	4.484838249999999887e-02	4.402427379999999946e-02	4.308777300000000282e-02	4.205569249999999842e-02	4.094237089999999690e-02	3.975766900000000242e-02	3.850387040000000094e-02	3.718392549999999935e-02	3.580116850000000100e-02	3.435717900000000158e-02	3.285382319999999995e-02	3.129347410000000301e-02	2.967846769999999898e-02	2.801162189999999858e-02	2.629616670000000170e-02	2.453572119999999912e-02	2.273407759999999944e-02	2.089491109999999999e-02	1.902150739999999840e-02	1.711637150000000149e-02	1.518081689999999963e-02	1.321462359999999933e-02	1.121569700000000017e-02	9.179517629999999970e-03	7.098639379999999686e-03	4.962148139999999867e-03	2.755095720000000099e-03	4.577969080000000098e-04	-1.954727339999999796e-03	-4.515527749999999688e-03	-7.262718859999999638e-03	-1.023691990000000045e-02	-1.349353229999999959e-02	-1.710277979999999878e-02	-2.114093300000000064e-02	-2.569632419999999876e-02	-3.087468449999999920e-02	-3.680050750000000287e-02	-4.362020640000000005e-02	-5.150213089999999827e-02	-6.062702090000000182e-02	-7.114727799999999436e-02	-8.308771249999999386e-02	-9.610939029999999994e-02	-1.091271490000000066e-01	-1.196306790000000037e-01	-1.238687779999999988e-01	-1.172698439999999981e-01	-9.506328399999999790e-02	-5.546480040000000000e-02
0.000000000000000000e+00	1.032328979999999966e-02	1.927484570000000119e-02	2.677609400000000028e-02	3.284996750000000049e-02	3.762239960000000188e-02	4.125681149999999714e-02	4.392923039999999807e-02	4.580416529999999792e-02	4.702934620000000232e-02	4.773128780000000099e-02	4.801333320000000099e-02	4.796054959999999923e-02	4.764082280000000308e-02	4.710654909999999890e-02	4.639757419999999966e-02	4.554345459999999818e-02	4.456510389999999988e-02	4.347857830000000090e-02	4.229525480000000115e-02	4.102106760000000241e-02	3.966081140000000255e-02	3.821863229999999945e-02	3.669754790000000211e-02	3.510066490000000178e-02	3.343141820000000014e-02	3.169354049999999895e-02	2.989113700000000165e-02	2.802877499999999883e-02	2.611151150000000018e-02	2.414451730000000129e-02	2.213280280000000030e-02	2.008085139999999866e-02	1.799227479999999935e-02	1.586947959999999991e-02	1.371315120000000075e-02	1.152181159999999920e-02	9.291282850000000607e-03	7.014130240000000273e-03	4.679068920000000430e-03	2.270324389999999956e-03	-2.331310530000000063e-04	-2.858214080000000094e-03	-5.639672749999999693e-03	-8.618822320000000398e-03	-1.184259629999999917e-02	-1.537071909999999930e-02	-1.927609740000000085e-02	-2.364048360000000140e-02	-2.855812389999999937e-02	-3.413893280000000058e-02	-4.050884400000000218e-02	-4.780952260000000120e-02	-5.619196969999999680e-02	-6.579548870000000160e-02	-7.668949660000000390e-02	-8.874969180000000235e-02	-1.014010459999999947e-01	-1.132668480000000033e-01	-1.217068280000000030e-01	-1.233294759999999934e-01	-1.141739640000000028e-01	-9.062969680000000638e-02	-5.201118440000000037e-02
0.000000000000000000e+00	9.911169299999999724e-03	1.862990670000000057e-02	2.608195690000000150e-02	3.226716820000000152e-02	3.726642210000000177e-02	4.119763149999999818e-02	4.419719800000000004e-02	4.640136660000000052e-02	4.793801899999999838e-02	4.892259840000000304e-02	4.945389929999999962e-02	4.961422830000000034e-02	4.947225379999999756e-02	4.908245800000000242e-02	4.848687720000000034e-02	4.771744829999999965e-02	4.679756610000000011e-02	4.574476549999999947e-02	4.457163439999999727e-02	4.328615219999999708e-02	4.189446940000000202e-02	4.040168969999999998e-02	3.881199660000000246e-02	3.712950269999999720e-02	3.535863379999999723e-02	3.350431839999999661e-02	3.157207370000000152e-02	2.956792150000000022e-02	2.749830860000000016e-02	2.536974850000000073e-02	2.318860589999999916e-02	2.096078170000000018e-02	1.869121940000000037e-02	1.638345050000000053e-02	1.403913650000000041e-02	1.165758729999999931e-02	9.235112000000000182e-03	6.764450110000000405e-03	4.234111869999999597e-03	1.627671299999999908e-03	-1.077029969999999991e-03	-3.908644430000000197e-03	-6.903725680000000198e-03	-1.010644060000000059e-02	-1.356861369999999914e-02	-1.735388300000000050e-02	-2.153817380000000101e-02	-2.620768550000000113e-02	-3.146083279999999788e-02	-3.740946579999999966e-02	-4.417746890000000259e-02	-5.189630390000000287e-02	-6.069169940000000013e-02	-7.065069679999999575e-02	-8.174799380000000171e-02	-9.370153400000000299e-02	-1.057239029999999941e-01	-1.161950010000000061e-01	-1.225390430000000003e-01	-1.218110099999999973e-01	-1.105403380000000019e-01	-8.613342050000000194e-02	-4.872353749999999706e-02
0.000000000000000000e+00	9.644024069999999893e-03	1.820712160000000079e-02	2.562597390000000142e-02	3.189134970000000180e-02	3.705746680000000098e-02	4.121271519999999966e-02	4.446559399999999718e-02	4.693115500000000218e-02	4.872240500000000335e-02	4.994346949999999702e-02	5.068799110000000302e-02	5.103631690000000332e-02	5.105542390000000069e-02	5.080027880000000107e-02	5.031372979999999828e-02	4.962887609999999672e-02	4.877046869999999978e-02	4.775673899999999944e-02	4.660090430000000256e-02	4.531218110000000132e-02	4.389756920000000007e-02	4.236279429999999929e-02	4.071288929999999917e-02	3.895283859999999765e-02	3.708806259999999910e-02	3.512469309999999983e-02	3.306950630000000252e-02	3.092983180000000165e-02	2.871344420000000036e-02	2.642833439999999964e-02	2.408236269999999846e-02	2.168283979999999916e-02	1.923607290000000150e-02	1.674680409999999842e-02	1.421776230000000064e-02	1.164913459999999956e-02	9.037823420000000441e-03	6.376856010000000151e-03	3.654679520000000178e-03	8.543738510000000288e-04	-2.047179029999999979e-03	-5.080125290000000148e-03	-8.282754570000000136e-03	-1.170192850000000007e-02	-1.539333539999999945e-02	-1.942387779999999939e-02	-2.387233260000000065e-02	-2.882818510000000056e-02	-3.439212960000000152e-02	-4.067539800000000150e-02	-4.779589919999999853e-02	-5.586912480000000292e-02	-6.498765950000000291e-02	-7.517618689999999715e-02	-8.630532770000000353e-02	-9.793829169999999917e-02	-1.091221269999999993e-01	-1.180714439999999976e-01	-1.223988830000000000e-01	-1.195165509999999987e-01	-1.064856200000000030e-01	-8.163303880000000179e-02	-4.558296500000000306e-02
0.000000000000000000e+00	9.481381619999999788e-03	1.794744280000000122e-02	2.534794430000000126e-02	3.167274970000000245e-02	3.696135799999999971e-02	4.128375279999999675e-02	4.473012690000000013e-02	4.740050440000000143e-02	4.939574749999999653e-02	5.081098900000000085e-02	5.173543469999999922e-02	5.224680159999999657e-02	5.240959669999999820e-02	5.227800829999999788e-02	5.189480259999999789e-02	5.129294100000000162e-02	5.049742010000000253e-02	4.952667649999999838e-02	4.839405420000000152e-02	4.710923139999999981e-02	4.567953939999999657e-02	4.411102830000000058e-02	4.240926359999999673e-02	4.058004169999999966e-02	3.862971810000000172e-02	3.656540810000000197e-02	3.439498690000000053e-02	3.212706369999999978e-02	2.977081389999999828e-02	2.733566429999999964e-02	2.483091880000000071e-02	2.226532999999999984e-02	1.964660179999999992e-02	1.698078219999999902e-02	1.427160950000000081e-02	1.152014080000000017e-02	8.724024520000000019e-03	5.876639860000000375e-03	2.966476139999999883e-03	-2.373260210000000084e-05	-3.117949469999999924e-03	-6.347640419999999936e-03	-9.752743879999999435e-03	-1.338247400000000011e-02	-1.729552820000000019e-02	-2.156148849999999992e-02	-2.626140420000000128e-02	-3.148667510000000003e-02	-3.733819349999999843e-02	-4.392360900000000234e-02	-5.135058239999999719e-02	-5.971272290000000094e-02	-6.906162200000000306e-02	-7.935141029999999429e-02	-9.034522620000000337e-02	-1.014627220000000052e-01	-1.116074100000000041e-01	-1.189523259999999971e-01	-1.213724320000000023e-01	-1.165537390000000034e-01	-1.021128889999999984e-01	-7.714977859999999632e-02	-4.257016999999999746e-02
0.000000000000000000e+00	9.392940440000000640e-03	1.780470649999999974e-02	2.519834409999999886e-02	3.156739850000000319e-02	3.694458679999999828e-02	4.138931259999999862e-02	4.498063769999999933e-02	4.780793939999999909e-02	4.996302350000000198e-02	5.153578889999999718e-02	5.261005089999999662e-02	5.326019969999999659e-02	5.354952810000000035e-02	5.353000759999999858e-02	5.324333910000000197e-02	5.272158980000000300e-02	5.198920519999999934e-02	5.106429009999999963e-02	4.995982720000000099e-02	4.868516700000000141e-02	4.724753649999999944e-02	4.565310479999999671e-02	4.390786590000000239e-02	4.201814529999999687e-02	3.999099140000000191e-02	3.783435369999999659e-02	3.555719930000000167e-02	3.316935900000000242e-02	3.068132880000000104e-02	2.810390850000000010e-02	2.544782309999999922e-02	2.272323520000000055e-02	1.993920650000000072e-02	1.710309460000000031e-02	1.421970130000000006e-02	1.129093110000000018e-02	8.315132930000000006e-03	5.286070050000000152e-03	2.192340090000000161e-03	-9.835483510000000030e-04	-4.266293719999999720e-03	-7.688546549999999632e-03	-1.129179909999999953e-02	-1.512715499999999977e-02	-1.925553569999999964e-02	-2.374856549999999900e-02	-2.868867290000000000e-02	-3.416756910000000313e-02	-4.028398169999999889e-02	-4.713866860000000270e-02	-5.482445279999999949e-02	-6.340697409999999923e-02	-7.288939510000000399e-02	-8.315022290000000094e-02	-9.384696929999999937e-02	-1.042765830000000060e-01	-1.132256239999999969e-01	-1.189441900000000052e-01	-1.195627749999999961e-01	-1.130186390000000041e-01	-9.750348329999999897e-02	-7.270064199999999588e-02	-3.967536239999999714e-02
0.000000000000000000e+00	9.353451429999999622e-03	1.773800700000000008e-02	2.513329870000000077e-02	3.153575210000000156e-02	3.697507829999999857e-02	4.150700940000000283e-02	4.520463570000000236e-02	4.814820360000000160e-02	5.042497070000000192e-02	5.212254820000000038e-02	5.331908169999999975e-02	5.408627540000000150e-02	5.448575320000000055e-02	5.456705390000000239e-02	5.436974020000000241e-02	5.392445249999999746e-02	5.325477199999999883e-02	5.237775669999999995e-02	5.130538340000000141e-02	5.004628380000000071e-02	4.860727120000000318e-02	4.699445520000000015e-02	4.521393030000000340e-02	4.327232760000000039e-02	4.117722439999999678e-02	3.893737120000000107e-02	3.656268859999999704e-02	3.406411410000000084e-02	3.145336359999999915e-02	2.874255930000000139e-02	2.594376359999999923e-02	2.306849320000000161e-02	2.012709899999999899e-02	1.712815280000000093e-02	1.407768759999999952e-02	1.097827499999999915e-02	7.828795350000000708e-03	4.623420999999999954e-03	1.350967210000000038e-03	-2.005911429999999995e-03	-5.472819319999999883e-03	-9.083579289999999321e-03	-1.288103869999999984e-02	-1.691775400000000013e-02	-2.125598119999999938e-02	-2.596859630000000058e-02	-3.113824869999999925e-02	-3.685511279999999917e-02	-4.321309179999999889e-02	-5.030246079999999703e-02	-5.819627639999999658e-02	-6.692616640000000061e-02	-7.644113900000000517e-02	-8.654204009999999503e-02	-9.678735580000000227e-02	-1.063808799999999971e-01	-1.140405089999999982e-01	-1.181654860000000001e-01	-1.170929450000000038e-01	-1.090290549999999997e-01	-9.273561839999999723e-02	-6.830734010000000245e-02	-3.689542409999999745e-02
0.000000000000000000e+00	9.346805510000000261e-03	1.772161389999999878e-02	2.512074259999999906e-02	3.154445809999999878e-02	3.702304879999999965e-02	4.161338879999999796e-02	4.538261150000000299e-02	4.840877279999999949e-02	5.077801269999999978e-02	5.257186290000000206e-02	5.386713890000000005e-02	5.473208429999999736e-02	5.522598330000000333e-02	5.539719390000000243e-02	5.528226490000000271e-02	5.490957569999999760e-02	5.430151889999999815e-02	5.347375940000000105e-02	5.243665720000000030e-02	5.119782689999999997e-02	4.976348579999999994e-02	4.813937100000000024e-02	4.633143919999999777e-02	4.434649269999999671e-02	4.219252989999999759e-02	3.987892340000000202e-02	3.741641340000000093e-02	3.481693570000000265e-02	3.209333489999999928e-02	2.925893109999999978e-02	2.632705490000000065e-02	2.331045829999999972e-02	2.022070440000000094e-02	1.706748640000000164e-02	1.385795880000000035e-02	1.059559730000000054e-02	7.279588380000000247e-03	3.904115410000000199e-03	4.584228739999999733e-04	-3.074536799999999948e-03	-6.721260029999999615e-03	-1.051691920000000051e-02	-1.450512370000000065e-02	-1.873904090000000008e-02	-2.328183129999999990e-02	-2.820665760000000064e-02	-3.359488769999999930e-02	-3.953308240000000251e-02	-4.610738899999999862e-02	-5.339362470000000305e-02	-6.144014750000000025e-02	-7.023940979999999945e-02	-7.968269290000000449e-02	-8.949448910000000479e-02	-9.914478660000000665e-02	-1.077641170000000065e-01	-1.140832449999999998e-01	-1.166668609999999967e-01	-1.140343550000000039e-01	-1.046879960000000054e-01	-8.787459139999999336e-02	-6.399122629999999534e-02	-3.422916310000000129e-02
0.000000000000000000e+00	9.366781450000000175e-03	1.774372529999999892e-02	2.513885869999999897e-02	3.156901520000000155e-02	3.706489880000000264e-02	4.168494789999999811e-02	4.549804329999999897e-02	4.858086999999999822e-02	5.101598050000000217e-02	5.288296569999999946e-02	5.425650630000000002e-02	5.520229790000000247e-02	5.577645080000000199e-02	5.602690579999999865e-02	5.598780510000000293e-02	5.568353830000000171e-02	5.513574179999999880e-02	5.435815830000000071e-02	5.335876350000000323e-02	5.214420709999999931e-02	5.071995409999999899e-02	4.909115659999999798e-02	4.726347699999999818e-02	4.524368790000000279e-02	4.304003339999999678e-02	4.066236689999999654e-02	3.812211010000000205e-02	3.543207789999999746e-02	3.260611000000000065e-02	2.965860999999999845e-02	2.660405260000000063e-02	2.345631639999999976e-02	2.022805059999999849e-02	1.692993939999999989e-02	1.357001530000000004e-02	1.015268639999999944e-02	6.677842699999999611e-03	3.138533089999999848e-03	-4.752036480000000097e-04	-4.178169179999999955e-03	-7.999719120000000142e-03	-1.197668910000000003e-02	-1.615162750000000147e-02	-2.057827259999999922e-02	-2.531998980000000135e-02	-3.044893590000000150e-02	-3.604351360000000032e-02	-4.218423739999999783e-02	-4.894629119999999861e-02	-5.638697000000000153e-02	-6.452544779999999647e-02	-7.331103830000000598e-02	-8.257630470000000555e-02	-9.197471290000000521e-02	-1.009067599999999981e-01	-1.084569100000000036e-01	-1.134294720000000034e-01	-1.145257650000000016e-01	-1.104489639999999967e-01	-1.000541370000000013e-01	-8.296136560000000326e-02	-5.976676940000000271e-02	-3.167490290000000291e-02
0.000000000000000000e+00	9.397333489999999678e-03	1.778238269999999829e-02	2.516825119999999832e-02	3.159010040000000130e-02	3.708463160000000092e-02	4.171088340000000255e-02	4.554444550000000258e-02	4.865954069999999659e-02	5.113489930000000155e-02	5.305358770000000168e-02	5.448736249999999726e-02	5.549966170000000115e-02	5.614248289999999864e-02	5.646006390000000291e-02	5.648829789999999795e-02	5.625069139999999690e-02	5.576316270000000047e-02	5.503590399999999661e-02	5.407585949999999669e-02	5.288900059999999959e-02	5.147979040000000284e-02	4.985258730000000083e-02	4.801255840000000219e-02	4.596628619999999776e-02	4.372211170000000341e-02	4.129021239999999815e-02	3.868256140000000259e-02	3.591269250000000274e-02	3.299529109999999738e-02	2.994573489999999977e-02	2.677948029999999841e-02	2.351140040000000014e-02	2.015510950000000065e-02	1.672213339999999854e-02	1.322123319999999984e-02	9.657370860000000223e-03	6.031825210000000236e-03	2.339682540000000057e-03	-1.432182149999999994e-03	-5.303172860000000127e-03	-9.299045429999999723e-03	-1.345325910000000000e-02	-1.781025160000000024e-02	-2.242461960000000087e-02	-2.735869960000000128e-02	-3.268214319999999951e-02	-3.846845780000000131e-02	-4.478946699999999947e-02	-5.170603840000000118e-02	-5.925316359999999866e-02	-6.741707030000000656e-02	-7.610149680000000139e-02	-8.508187529999999832e-02	-9.394916890000000465e-02	-1.020552809999999977e-01	-1.084638390000000063e-01	-1.120902750000000031e-01	-1.117808740000000023e-01	-1.064148689999999953e-01	-9.519153090000000150e-02	-7.802802320000000458e-02	-5.564423649999999943e-02	-2.923039720000000091e-02
0.000000000000000000e+00	9.421724830000000397e-03	1.781247929999999965e-02	2.518750540000000079e-02	3.158676619999999796e-02	3.706371409999999894e-02	4.167923330000000010e-02	4.550802340000000001e-02	4.863144080000000175e-02	5.113010109999999858e-02	5.308220909999999959e-02	5.456037820000000232e-02	5.562603470000000022e-02	5.632976070000000196e-02	5.670854449999999936e-02	5.679700900000000247e-02	5.662124980000000224e-02	5.618997290000000283e-02	5.551088230000000151e-02	5.459130930000000159e-02	5.343515430000000260e-02	5.204557630000000018e-02	5.042588709999999697e-02	4.858063160000000019e-02	4.651607569999999942e-02	4.424048590000000114e-02	4.176424439999999738e-02	3.909970069999999659e-02	3.626096250000000049e-02	3.326340760000000285e-02	3.012319100000000055e-02	2.685661610000000116e-02	2.347941699999999896e-02	2.000599910000000134e-02	1.644864680000000107e-02	1.281669640000000082e-02	9.115624240000000031e-03	5.346337330000000033e-03	1.503497359999999986e-03	-2.423634049999999832e-03	-6.453280339999999983e-03	-1.061321980000000040e-02	-1.493836190000000057e-02	-1.947247980000000114e-02	-2.426852659999999967e-02	-2.938671039999999832e-02	-3.489252550000000036e-02	-4.085243489999999811e-02	-4.732688139999999960e-02	-5.435920510000000205e-02	-6.195869300000000218e-02	-7.007588450000000468e-02	-7.856852559999999430e-02	-8.715900779999999348e-02	-9.538687769999999733e-02	-1.025713379999999980e-01	-1.078021529999999978e-01	-1.101031600000000055e-01	-1.084758190000000011e-01	-1.020019800000000060e-01	-9.016239639999999722e-02	-7.310780879999999315e-02	-5.163487049999999912e-02	-2.689443529999999832e-02
0.000000000000000000e+00	9.437764059999999289e-03	1.781961690000000154e-02	2.517174559999999991e-02	3.153808410000000229e-02	3.698067370000000104e-02	4.156729580000000090e-02	4.537485909999999789e-02	4.848938810000000266e-02	5.099437390000000070e-02	5.296579750000000170e-02	5.447487530000000300e-02	5.558177460000000153e-02	5.633660409999999980e-02	5.677492170000000143e-02	5.692214889999999694e-02	5.679947510000000338e-02	5.641812830000000195e-02	5.578590559999999782e-02	5.490794780000000236e-02	5.378527570000000285e-02	5.241949860000000294e-02	5.081286279999999711e-02	4.896920920000000232e-02	4.689433049999999770e-02	4.459632930000000106e-02	4.208560289999999787e-02	3.937473519999999672e-02	3.647821770000000269e-02	3.341195360000000225e-02	3.019270859999999973e-02	2.683744949999999907e-02	2.336259190000000013e-02	1.978319510000000128e-02	1.611213939999999942e-02	1.235918790000000052e-02	8.530262860000000294e-03	4.625346049999999598e-03	6.394118540000000512e-04	-3.436333269999999971e-03	-7.618847300000000308e-03	-1.193640940000000039e-02	-1.642626520000000159e-02	-2.113115789999999924e-02	-2.610089070000000053e-02	-3.139224279999999756e-02	-3.706476840000000328e-02	-4.317565629999999682e-02	-4.977124179999999759e-02	-5.687438699999999847e-02	-6.446600710000000012e-02	-7.245961580000000180e-02	-8.066873250000000661e-02	-8.876918999999999782e-02	-9.626380349999999475e-02	-1.024582390000000065e-01	-1.065207719999999997e-01	-1.075508669999999944e-01	-1.046971160000000067e-01	-9.728526319999999949e-02	-8.502208440000000311e-02	-6.823315470000000660e-02	-4.774839429999999663e-02	-2.466545629999999933e-02
0.000000000000000000e+00	9.441615080000000104e-03	1.779829900000000006e-02	2.510960400000000065e-02	3.142872079999999707e-02	3.682070970000000248e-02	4.136182370000000136e-02	4.513544590000000134e-02	4.822800680000000062e-02	5.072412639999999973e-02	5.270206179999999824e-02	5.423092100000000138e-02	5.536881090000000255e-02	5.616217849999999984e-02	5.664555730000000316e-02	5.684414510000000004e-02	5.677538370000000112e-02	5.644718559999999802e-02	5.586386840000000242e-02	5.502860250000000258e-02	5.394174530000000328e-02	5.260347569999999917e-02	5.101501199999999847e-02	4.917940870000000325e-02	4.710191489999999981e-02	4.479029770000000216e-02	4.225482789999999989e-02	3.950816020000000317e-02	3.656497969999999986e-02	3.344152870000000055e-02	3.015498999999999957e-02	2.672280930000000068e-02	2.316189000000000095e-02	1.948779080000000163e-02	1.571376249999999891e-02	1.184991370000000079e-02	7.902301849999999669e-03	3.871984309999999818e-03	-2.433090119999999903e-04	-4.456439060000000167e-03	-8.789159359999999810e-03	-1.326338850000000069e-02	-1.791215319999999930e-02	-2.277914619999999932e-02	-2.791186609999999832e-02	-3.336195649999999790e-02	-3.918117279999999703e-02	-4.541510719999999890e-02	-5.209346120000000330e-02	-5.921613430000000067e-02	-6.673397870000000176e-02	-7.452375440000000295e-02	-8.235843480000000494e-02	-8.987610790000000183e-02	-9.655728939999999594e-02	-1.017231789999999969e-01	-1.046221479999999981e-01	-1.044535709999999951e-01	-1.005145390000000000e-01	-9.233498569999999683e-02	-7.982417199999999879e-02	-6.343353540000000457e-02	-4.399526859999999817e-02	-2.254498749999999871e-02
0.000000000000000000e+00	9.426545349999999185e-03	1.774252759999999859e-02	2.499606089999999864e-02	3.124956040000000101e-02	3.657586869999999990e-02	4.105751220000000007e-02	4.478261619999999998e-02	4.784052450000000206e-02	5.031709370000000264e-02	5.229075250000000258e-02	5.382965509999999842e-02	5.499013889999999904e-02	5.581534280000000070e-02	5.633772160000000140e-02	5.658197400000000016e-02	5.656180899999999762e-02	5.628335100000000230e-02	5.574829500000000326e-02	5.495617540000000134e-02	5.390682439999999742e-02	5.259923639999999900e-02	5.103360860000000221e-02	4.921211670000000260e-02	4.713935410000000270e-02	4.482263329999999768e-02	4.227195680000000316e-02	3.949985649999999959e-02	3.652104359999999716e-02	3.335188330000000284e-02	3.000978940000000039e-02	2.651246079999999838e-02	2.287711759999999997e-02	1.911969109999999902e-02	1.525353829999999931e-02	1.128899679999999933e-02	7.232827130000000181e-03	3.086586719999999829e-03	-1.153598889999999950e-03	-5.499718249999999663e-03	-9.970912709999999943e-03	-1.459037139999999969e-02	-1.938953439999999834e-02	-2.440801819999999928e-02	-2.968974409999999842e-02	-3.528000409999999809e-02	-4.122081400000000145e-02	-4.754399509999999995e-02	-5.426042150000000286e-02	-6.134531270000000147e-02	-6.871899219999999531e-02	-7.622341069999999386e-02	-8.359675110000000520e-02	-9.045071899999999887e-02	-9.625853600000000565e-02	-1.003847719999999971e-01	-1.021450309999999972e-01	-1.008564829999999968e-01	-9.597848359999999746e-02	-8.720789850000000565e-02	-7.461661099999999935e-02	-5.873513219999999813e-02	-4.038582369999999672e-02	-2.052916399999999905e-02
0.000000000000000000e+00	9.388519450000000488e-03	1.764361559999999898e-02	2.482148819999999839e-02	3.099326789999999957e-02	3.623928869999999691e-02	4.064822939999999940e-02	4.431265589999999754e-02	4.732476919999999837e-02	4.977171119999999893e-02	5.173192170000000256e-02	5.327249319999999982e-02	5.444791909999999874e-02	5.529971420000000248e-02	5.585945400000000283e-02	5.614592510000000064e-02	5.616778880000000002e-02	5.593276020000000071e-02	5.544251950000000234e-02	5.469340830000000292e-02	5.368274080000000337e-02	5.240850519999999679e-02	5.086987090000000267e-02	4.906807090000000343e-02	4.700697959999999842e-02	4.469330610000000342e-02	4.213664310000000274e-02	3.934922440000000049e-02	3.634559739999999872e-02	3.314206749999999702e-02	2.975607660000000043e-02	2.620537389999999869e-02	2.250727820000000129e-02	1.867816599999999952e-02	1.473275670000000030e-02	1.067754999999999919e-02	6.521375850000000335e-03	2.268775370000000041e-03	-2.087314610000000001e-03	-6.556988229999999654e-03	-1.115782560000000076e-02	-1.591255889999999840e-02	-2.085063789999999986e-02	-2.600716050000000112e-02	-3.142021970000000164e-02	-3.712726379999999743e-02	-4.315899310000000100e-02	-4.953152689999999747e-02	-5.623527240000000121e-02	-6.321996450000000323e-02	-7.037630679999999639e-02	-7.751503590000000110e-02	-8.434689039999999915e-02	-9.046865249999999636e-02	-9.536390749999999750e-02	-9.845633800000000435e-02	-9.913194179999999800e-02	-9.682533140000000593e-02	-9.115196759999999454e-02	-8.195647600000000033e-02	-6.943595410000000245e-02	-5.416055770000000047e-02	-3.693060580000000204e-02	-1.862973910000000066e-02
0.000000000000000000e+00	9.324203249999999527e-03	1.749608479999999883e-02	2.457937229999999917e-02	3.065327929999999909e-02	3.580508379999999824e-02	4.012920710000000141e-02	4.372235389999999666e-02	4.667922850000000290e-02	4.908799750000000101e-02	5.102688820000000208e-02	5.256181959999999681e-02	5.374532939999999981e-02	5.461724479999999909e-02	5.520546810000000193e-02	5.552693079999999892e-02	5.559015269999999925e-02	5.539805440000000053e-02	5.495023730000000300e-02	5.424312500000000314e-02	5.327191579999999982e-02	5.203319339999999682e-02	5.052515860000000164e-02	4.874811689999999920e-02	4.670511930000000034e-02	4.440218580000000054e-02	4.184833169999999797e-02	3.905534740000000254e-02	3.603742270000000192e-02	3.281059120000000273e-02	2.939215489999999834e-02	2.579960229999999841e-02	2.205014229999999881e-02	1.816049590000000033e-02	1.414365880000000020e-02	1.000904109999999937e-02	5.766627380000000080e-03	1.417523250000000045e-03	-3.044296289999999863e-03	-7.627143519999999947e-03	-1.234681900000000020e-02	-1.722450550000000080e-02	-2.228663120000000039e-02	-2.756335589999999933e-02	-3.308561819999999987e-02	-3.888095169999999934e-02	-4.496711119999999978e-02	-5.134318770000000087e-02	-5.797819419999999946e-02	-6.479664150000000178e-02	-7.166187470000000281e-02	-7.835879919999999554e-02	-8.457987760000000577e-02	-8.991762999999999839e-02	-9.388512370000000329e-02	-9.596359729999999477e-02	-9.562247249999999976e-02	-9.241987760000000551e-02	-8.610116689999999795e-02	-7.663695510000000100e-02	-6.431809809999999850e-02	-4.973008859999999975e-02	-3.363520279999999973e-02	-1.683941669999999835e-02
0.000000000000000000e+00	9.231025349999999810e-03	1.729601990000000089e-02	2.426532279999999916e-02	3.022535700000000131e-02	3.526978189999999819e-02	3.949811679999999658e-02	4.301064090000000090e-02	4.590409990000000190e-02	4.826732720000000143e-02	5.017805840000000295e-02	5.170083789999999763e-02	5.288643390000000166e-02	5.377252400000000210e-02	5.438427629999999929e-02	5.473628640000000045e-02	5.483533069999999704e-02	5.468250069999999741e-02	5.427514390000000299e-02	5.360858889999999682e-02	5.267711729999999953e-02	5.147561429999999993e-02	5.000121889999999819e-02	4.825339840000000130e-02	4.623433200000000298e-02	4.394926130000000042e-02	4.140650480000000050e-02	3.861724960000000040e-02	3.559513759999999999e-02	3.235575930000000183e-02	2.891608890000000112e-02	2.528989319999999999e-02	2.149430290000000146e-02	1.755085589999999876e-02	1.347210629999999985e-02	9.275915100000000496e-03	4.966474599999999573e-03	5.334727469999999468e-04	-4.022431090000000431e-03	-8.706310760000000523e-03	-1.353185160000000033e-02	-1.851755750000000020e-02	-2.368574219999999841e-02	-2.906054439999999905e-02	-3.466464579999999768e-02	-4.051437229999999695e-02	-4.661295940000000082e-02	-5.294154580000000332e-02	-5.944773550000000129e-02	-6.603232030000000252e-02	-7.253493369999999829e-02	-7.872120289999999521e-02	-8.427434409999999543e-02	-8.879607920000000265e-02	-9.184378390000000336e-02	-9.295265380000000688e-02	-9.167928250000000057e-02	-8.770803359999999882e-02	-8.089254049999999863e-02	-7.130570710000000423e-02	-5.930167809999999790e-02	-4.546335709999999725e-02	-3.050397150000000099e-02	-1.515127720000000039e-02
