0.000000000000000000e+00	1.373896280000000067e-02	2.586599070000000083e-02	3.622009980000000240e-02	4.478659480000000276e-02	5.170127749999999661e-02	5.714330449999999867e-02	6.130523980000000123e-02	6.436988709999999503e-02	6.650371099999999314e-02	6.785406920000000563e-02	6.855025889999999400e-02	6.870095430000000558e-02	6.839590519999999563e-02	6.770730020000000071e-02	6.669224799999999564e-02	6.539526580000000477e-02	6.384900960000000625e-02	6.208327410000000213e-02	6.012311580000000155e-02	5.798308180000000256e-02	5.567889659999999963e-02	5.322797969999999712e-02	5.064610759999999684e-02	4.794941839999999900e-02	4.515429590000000215e-02	4.227761919999999812e-02	3.933646899999999891e-02	3.634757920000000059e-02	3.332695740000000267e-02	3.028955499999999926e-02	2.724897680000000141e-02	2.421700400000000031e-02	2.120339499999999988e-02	1.821552220000000055e-02	1.525801140000000028e-02	1.233234820000000086e-02	9.436456489999999961e-03	6.564242300000000183e-03	3.704975819999999868e-03	8.424999540000000084e-04	-2.045755270000000018e-03	-4.989963959999999671e-03	-8.031348699999999591e-03	-1.121979210000000060e-02	-1.461242419999999979e-02	-1.828898489999999932e-02	-2.235395280000000012e-02	-2.692844159999999848e-02	-3.215907889999999880e-02	-3.822599720000000034e-02	-4.534608130000000042e-02	-5.377840999999999871e-02	-6.383056939999999513e-02	-7.586113360000000527e-02	-9.027259049999999951e-02	-1.074434969999999989e-01	-1.275320349999999880e-01	-1.498653440000000114e-01	-1.717297289999999976e-01	-1.867672499999999958e-01	-1.858006570000000079e-01	-1.573784350000000110e-01	-9.442528340000000409e-02
0.000000000000000000e+00	1.328798290000000014e-02	2.525947060000000022e-02	3.574256969999999728e-02	4.466572399999999693e-02	5.207704750000000105e-02	5.807812880000000344e-02	6.280300020000000039e-02	6.639449299999999887e-02	6.899755450000000234e-02	7.075093690000000546e-02	7.178083809999999398e-02	7.219890510000000206e-02	7.209967820000000305e-02	7.156043500000000557e-02	7.064329090000000255e-02	6.939711419999999853e-02	6.785932929999999308e-02	6.606145200000000661e-02	6.402970850000000436e-02	6.178357820000000139e-02	5.934202670000000152e-02	5.672454090000000199e-02	5.394984039999999731e-02	5.103699490000000033e-02	4.800557720000000334e-02	4.487557340000000033e-02	4.166704420000000297e-02	3.839971870000000176e-02	3.509233889999999884e-02	3.176235410000000092e-02	2.842577550000000008e-02	2.509652639999999935e-02	2.178610489999999872e-02	1.850338840000000096e-02	1.525424610000000042e-02	1.204117390000000037e-02	8.862872609999999235e-03	5.713739899999999670e-03	2.583219669999999805e-03	-5.450227179999999911e-04	-3.694151059999999879e-03	-6.895378229999999699e-03	-1.019072910000000040e-02	-1.363298760000000026e-02	-1.728594680000000022e-02	-2.123421990000000023e-02	-2.558637219999999879e-02	-3.047230470000000108e-02	-3.605001050000000012e-02	-4.251182819999999724e-02	-5.008769040000000256e-02	-5.904870110000000338e-02	-6.970893590000000473e-02	-8.241853859999999365e-02	-9.753447769999999684e-02	-1.153157800000000066e-01	-1.356467010000000084e-01	-1.573667079999999940e-01	-1.770084650000000037e-01	-1.882299779999999922e-01	-1.827548890000000037e-01	-1.510236859999999903e-01	-8.876767750000000290e-02
0.000000000000000000e+00	1.309680189999999980e-02	2.504399790000000001e-02	3.567628929999999698e-02	4.489607360000000269e-02	5.270008369999999720e-02	5.914006380000000340e-02	6.430888919999999676e-02	6.832147389999999876e-02	7.130616160000000092e-02	7.339340449999999516e-02	7.470647989999999738e-02	7.535736260000000519e-02	7.544255260000000407e-02	7.504189009999999438e-02	7.421992719999999377e-02	7.302765549999999661e-02	7.150478659999999487e-02	6.968393920000000297e-02	6.759236750000000016e-02	6.525243070000000256e-02	6.268557160000000350e-02	5.991344149999999757e-02	5.695739760000000096e-02	5.383943769999999934e-02	5.058236420000000039e-02	4.720935230000000010e-02	4.374345760000000055e-02	4.020725189999999755e-02	3.662233050000000129e-02	3.300878780000000151e-02	2.938484400000000024e-02	2.576642859999999854e-02	2.216681839999999973e-02	1.859637160000000150e-02	1.506217940000000033e-02	1.156774720000000069e-02	8.112579579999999388e-03	4.691665060000000005e-03	1.294785990000000067e-03	-2.094315130000000153e-03	-5.499063059999999975e-03	-8.951390159999999402e-03	-1.249422969999999973e-02	-1.618267409999999892e-02	-2.008536829999999981e-02	-2.429149859999999925e-02	-2.891437709999999939e-02	-3.409196059999999862e-02	-3.999238459999999995e-02	-4.681896420000000031e-02	-5.481266600000000294e-02	-6.425321100000000452e-02	-7.545456289999999400e-02	-8.874747900000000411e-02	-1.044237539999999936e-01	-1.225951309999999961e-01	-1.428432020000000024e-01	-1.635523439999999884e-01	-1.806764299999999990e-01	-1.881898190000000082e-01	-1.786664279999999883e-01	-1.443824320000000050e-01	-8.337002250000000170e-02
0.000000000000000000e+00	1.309281770000000032e-02	2.511723709999999846e-02	3.592140230000000212e-02	4.539891330000000308e-02	5.351830650000000134e-02	6.030131500000000117e-02	6.581500170000000038e-02	7.015728949999999742e-02	7.344469430000000187e-02	7.580183449999999823e-02	7.735008000000000161e-02	7.819947600000000387e-02	7.844674590000000336e-02	7.817230370000000095e-02	7.744085790000000691e-02	7.630357890000000198e-02	7.480065519999999635e-02	7.296478750000000291e-02	7.082353530000000397e-02	6.840091199999999427e-02	6.572026009999999696e-02	6.280511619999999684e-02	5.967938150000000330e-02	5.636810879999999691e-02	5.289718139999999985e-02	4.929281030000000341e-02	4.558116940000000311e-02	4.178783300000000339e-02	3.793716429999999945e-02	3.405173499999999964e-02	3.015195210000000056e-02	2.625569700000000145e-02	2.237788220000000092e-02	1.853023100000000117e-02	1.472098099999999930e-02	1.095458120000000063e-02	7.231315599999999649e-03	3.546775780000000194e-03	-1.088388960000000015e-04	-3.751562679999999837e-03	-7.404875009999999959e-03	-1.110124219999999995e-02	-1.488447380000000077e-02	-1.881160399999999913e-02	-2.295512330000000142e-02	-2.740846200000000149e-02	-3.228987750000000129e-02	-3.774474559999999729e-02	-4.395027459999999858e-02	-5.111936479999999727e-02	-5.950162929999999739e-02	-6.938111780000000284e-02	-8.106428379999999767e-02	-9.484972060000000649e-02	-1.109454329999999961e-01	-1.292886729999999929e-01	-1.491394639999999994e-01	-1.684299710000000116e-01	-1.827891020000000089e-01	-1.867650299999999985e-01	-1.737375710000000073e-01	-1.376041470000000100e-01	-7.820609959999999528e-02
0.000000000000000000e+00	1.322343670000000054e-02	2.540051009999999901e-02	3.639497609999999689e-02	4.610140620000000022e-02	5.447550859999999995e-02	6.152415280000000236e-02	6.730116160000000625e-02	7.189519699999999403e-02	7.541702690000000320e-02	7.798740269999999974e-02	7.972586900000000476e-02	8.074139060000000423e-02	8.112923800000000629e-02	8.096845449999999500e-02	8.032216130000000009e-02	7.923999430000000510e-02	7.776093480000000058e-02	7.591662559999999560e-02	7.373435050000000379e-02	7.123909150000000412e-02	6.845542039999999440e-02	6.540857260000000617e-02	6.212501229999999736e-02	5.863260480000000163e-02	5.496019120000000119e-02	5.113717539999999839e-02	4.719284919999999772e-02	4.315572229999999759e-02	3.905290370000000233e-02	3.490936010000000173e-02	3.074761670000000086e-02	2.658736709999999850e-02	2.244500820000000160e-02	1.833348720000000168e-02	1.426206720000000074e-02	1.023603040000000026e-02	6.256333549999999744e-03	2.319117079999999994e-03	-1.584993440000000012e-03	-5.471788350000000335e-03	-9.364776309999999632e-03	-1.329686679999999947e-02	-1.731272600000000050e-02	-2.147115390000000137e-02	-2.584788949999999863e-02	-3.054036389999999906e-02	-3.567180779999999662e-02	-4.139443489999999892e-02	-4.789345710000000172e-02	-5.538965760000000293e-02	-6.413832310000000536e-02	-7.442249360000000036e-02	-8.653266730000000462e-02	-1.007209490000000041e-01	-1.170914170000000032e-01	-1.353814449999999892e-01	-1.545215249999999929e-01	-1.720227300000000126e-01	-1.835624720000000043e-01	-1.842327559999999975e-01	-1.681250179999999872e-01	-1.307549919999999866e-01	-7.325936850000000500e-02
0.000000000000000000e+00	1.344974709999999934e-02	2.583239039999999861e-02	3.702823449999999988e-02	4.693898190000000276e-02	5.551816899999999916e-02	6.276879459999999689e-02	6.874068830000000518e-02	7.352001219999999837e-02	7.721689340000000012e-02	7.995089889999999755e-02	8.184060449999999709e-02	8.299400660000000318e-02	8.350340280000000115e-02	8.344473689999999666e-02	8.287815749999999371e-02	8.185041699999999476e-02	8.039806039999999876e-02	7.855095709999999898e-02	7.633548229999999324e-02	7.377682630000000075e-02	7.090035829999999373e-02	6.773291530000000171e-02	6.430331620000000192e-02	6.064210829999999719e-02	5.678118020000000321e-02	5.275304620000000055e-02	4.859007519999999913e-02	4.432369399999999682e-02	3.998367490000000191e-02	3.559739890000000045e-02	3.118927960000000138e-02	2.678064070000000033e-02	2.238933740000000061e-02	1.802938429999999953e-02	1.371086950000000027e-02	9.439761749999999244e-03	5.217576399999999948e-03	1.040889770000000096e-03	-3.099338379999999876e-03	-7.218741810000000106e-03	-1.134094880000000027e-02	-1.549934220000000022e-02	-1.973947699999999833e-02	-2.412195129999999965e-02	-2.872547690000000140e-02	-3.365129979999999937e-02	-3.902754189999999707e-02	-4.501263800000000065e-02	-5.179857460000000108e-02	-5.961186809999999975e-02	-6.870976089999999981e-02	-7.936792080000000527e-02	-9.185084699999999935e-02	-1.063478070000000025e-01	-1.228381540000000050e-01	-1.408413199999999921e-01	-1.589952860000000134e-01	-1.745084080000000037e-01	-1.832915689999999875e-01	-1.808474360000000003e-01	-1.620173749999999913e-01	-1.239121849999999941e-01	-6.852155919999999845e-02
0.000000000000000000e+00	1.373787689999999943e-02	2.635564840000000075e-02	3.775665160000000325e-02	4.785006869999999801e-02	5.659241229999999873e-02	6.399177759999999382e-02	7.010339200000000048e-02	7.501351089999999666e-02	7.883442190000000682e-02	8.169030400000000525e-02	8.369863029999999315e-02	8.496533330000000106e-02	8.557923139999999707e-02	8.561236410000000463e-02	8.512057359999999906e-02	8.414651450000000532e-02	8.272331210000000157e-02	8.087851109999999455e-02	7.863718270000000232e-02	7.602390650000000194e-02	7.306454330000000663e-02	6.978747250000000291e-02	6.622365119999999716e-02	6.240633129999999945e-02	5.837032570000000309e-02	5.415124069999999873e-02	4.978444430000000115e-02	4.530421639999999972e-02	4.074291139999999811e-02	3.613023089999999743e-02	3.149243439999999811e-02	2.685232270000000032e-02	2.222901960000000024e-02	1.763743530000000045e-02	1.308835300000000049e-02	8.588260040000000178e-03	4.139085770000000206e-03	-2.623044999999999956e-04	-4.624790509999999848e-03	-8.964039389999999344e-03	-1.330395229999999963e-02	-1.767850849999999877e-02	-2.213441019999999940e-02	-2.673411930000000117e-02	-3.155916930000000203e-02	-3.671460969999999768e-02	-4.233326390000000106e-02	-4.857902969999999820e-02	-5.564915389999999795e-02	-6.377317759999999447e-02	-7.320569459999999584e-02	-8.420757950000000436e-02	-9.700556100000000403e-02	-1.117089909999999936e-01	-1.281550529999999910e-01	-1.456422659999999925e-01	-1.625640240000000014e-01	-1.759059129999999971e-01	-1.819311829999999963e-01	-1.765967760000000109e-01	-1.555126159999999924e-01	-1.171328719999999990e-01	-6.398263569999999845e-02
0.000000000000000000e+00	1.406619790000000064e-02	2.693362909999999846e-02	3.853182119999999655e-02	4.878120870000000192e-02	5.764672910000000206e-02	6.515014169999999716e-02	7.135215400000000097e-02	7.634767889999999335e-02	8.025596290000000521e-02	8.320004490000000585e-02	8.529964090000000110e-02	8.665896950000000210e-02	8.736349640000000416e-02	8.748007570000000677e-02	8.705921469999999829e-02	8.613854649999999613e-02	8.474697920000000273e-02	8.290950950000000597e-02	8.064941320000000580e-02	7.798996569999999684e-02	7.495751979999999703e-02	7.158182559999999583e-02	6.789591909999999342e-02	6.393556300000000081e-02	5.973845349999999665e-02	5.534315850000000314e-02	5.078799280000000083e-02	4.610998930000000107e-02	4.134398699999999871e-02	3.652185949999999653e-02	3.167181460000000059e-02	2.681789169999999889e-02	2.198018129999999848e-02	1.717452330000000110e-02	1.241215969999999967e-02	7.699947339999999897e-03	3.040096490000000155e-03	-1.570388210000000064e-03	-6.140483080000000080e-03	-1.068616099999999958e-02	-1.523182910000000015e-02	-1.981229710000000088e-02	-2.447570489999999904e-02	-2.928654099999999927e-02	-3.432917969999999680e-02	-3.971245880000000283e-02	-4.557355490000000037e-02	-5.208086969999999732e-02	-5.943497269999999805e-02	-6.786505880000000268e-02	-7.761761550000000065e-02	-8.893012259999999447e-02	-1.019784209999999997e-01	-1.167766749999999965e-01	-1.330080329999999977e-01	-1.497552990000000084e-01	-1.651804600000000012e-01	-1.762453019999999926e-01	-1.795829680000000095e-01	-1.715660390000000035e-01	-1.486754269999999989e-01	-1.104236690000000021e-01	-5.962402370000000063e-02
0.000000000000000000e+00	1.442786209999999923e-02	2.755351740000000146e-02	3.932642559999999926e-02	4.969997329999999852e-02	5.864930899999999669e-02	6.621132790000000545e-02	7.246196269999999329e-02	7.750509680000000623e-02	8.146569130000000380e-02	8.447132999999999725e-02	8.664077520000000587e-02	8.807702359999999842e-02	8.886176349999999613e-02	8.905532959999999665e-02	8.870234339999999440e-02	8.783496170000000547e-02	8.647806199999999444e-02	8.465337750000000161e-02	8.238133039999999407e-02	7.968418300000000565e-02	7.658869029999999800e-02	7.312577219999999434e-02	6.933034959999999358e-02	6.524059919999999901e-02	6.089694050000000330e-02	5.634078010000000136e-02	5.161325630000000025e-02	4.675407709999999939e-02	4.180044680000000179e-02	3.678628429999999949e-02	3.174160790000000315e-02	2.669181669999999909e-02	2.165768850000000106e-02	1.665566300000000111e-02	1.169750190000000065e-02	6.790255200000000317e-03	1.936233020000000015e-03	-2.867614850000000173e-03	-7.630626669999999653e-03	-1.236938869999999920e-02	-1.710907559999999897e-02	-2.188575829999999875e-02	-2.674921229999999844e-02	-3.176607189999999803e-02	-3.702381250000000290e-02	-4.263494159999999672e-02	-4.874045400000000250e-02	-5.551196629999999993e-02	-6.315086039999999457e-02	-7.188205420000000345e-02	-8.193744719999999926e-02	-9.352099899999999355e-02	-1.067445280000000052e-01	-1.215144019999999936e-01	-1.373544339999999975e-01	-1.531507970000000052e-01	-1.668778810000000057e-01	-1.756597010000000014e-01	-1.764112559999999885e-01	-1.658942399999999984e-01	-1.415832489999999944e-01	-1.037886439999999993e-01	-5.542941760000000273e-02
0.000000000000000000e+00	1.479945419999999928e-02	2.818575499999999984e-02	4.011711479999999913e-02	5.058300119999999817e-02	5.958048249999999685e-02	6.716007740000000392e-02	7.342234999999999734e-02	7.847945389999999577e-02	8.245909210000000600e-02	8.550104499999999774e-02	8.772291990000000150e-02	8.922273669999999934e-02	9.007779509999999656e-02	9.034331140000000093e-02	9.005646409999999713e-02	8.924298730000000679e-02	8.792431650000000209e-02	8.611810949999999798e-02	8.384113760000000415e-02	8.111523839999999763e-02	7.796722650000000032e-02	7.442907240000000424e-02	7.053737340000000577e-02	6.633253399999999855e-02	6.185752530000000055e-02	5.715643609999999930e-02	5.227310579999999707e-02	4.724975299999999850e-02	4.212585089999999755e-02	3.693723680000000203e-02	3.171550480000000227e-02	2.648751619999999835e-02	2.127483670000000077e-02	1.609410350000000170e-02	1.095730529999999932e-02	5.871496629999999571e-03	8.393045279999999768e-04	-4.142383109999999910e-03	-9.083974179999999149e-03	-1.400306450000000057e-02	-1.892595180000000016e-02	-2.389018050000000018e-02	-2.894727700000000042e-02	-3.416644409999999854e-02	-3.963838890000000170e-02	-4.547899219999999854e-02	-5.183222140000000311e-02	-5.887123200000000250e-02	-6.679536399999999596e-02	-7.582028959999999318e-02	-8.615541459999999374e-02	-9.796074030000000155e-02	-1.112718429999999953e-01	-1.258777680000000010e-01	-1.411440969999999961e-01	-1.557935029999999998e-01	-1.676753310000000108e-01	-1.741373689999999863e-01	-1.724294130000000036e-01	-1.597019279999999930e-01	-1.343236570000000130e-01	-9.724795819999999813e-02	-5.139129239999999654e-02
0.000000000000000000e+00	1.515362599999999990e-02	2.878764270000000111e-02	4.086681460000000238e-02	5.139478299999999944e-02	6.040785829999999884e-02	6.797385960000000560e-02	7.420717179999999913e-02	7.924435289999999521e-02	8.322390170000000531e-02	8.628278970000000103e-02	8.854267000000000387e-02	9.009574350000000564e-02	9.101387860000000052e-02	9.134754539999999368e-02	9.112585339999999812e-02	9.036877749999999709e-02	8.909288790000000069e-02	8.731061219999999845e-02	8.503629270000000184e-02	8.229110389999999553e-02	7.910183819999999644e-02	7.550119610000000092e-02	7.152725760000000488e-02	6.722241639999999852e-02	6.263195720000000466e-02	5.780249829999999783e-02	5.278038229999999775e-02	4.761020090000000343e-02	4.233355080000000131e-02	3.698810190000000053e-02	3.160688279999999961e-02	2.621791700000000030e-02	2.084390449999999964e-02	1.550176930000000085e-02	1.020311190000000069e-02	4.954823290000000269e-03	-2.403049730000000102e-04	-5.385548809999999784e-03	-1.049273740000000038e-02	-1.558100989999999970e-02	-2.067779559999999989e-02	-2.582213660000000008e-02	-3.106791149999999987e-02	-3.648729619999999813e-02	-4.217405989999999799e-02	-4.824696480000000010e-02	-5.485188960000000197e-02	-6.216136369999999967e-02	-7.036893069999999861e-02	-7.967497410000000391e-02	-9.025808420000000498e-02	-1.022239919999999996e-01	-1.155215799999999987e-01	-1.298168000000000100e-01	-1.443226780000000098e-01	-1.576216069999999969e-01	-1.675566880000000092e-01	-1.717270310000000022e-01	-1.676999329999999955e-01	-1.530681249999999993e-01	-1.269649270000000052e-01	-9.082389620000000385e-02	-4.750557989999999731e-02
0.000000000000000000e+00	1.548511070000000052e-02	2.933086450000000137e-02	4.152651880000000212e-02	5.209041390000000021e-02	6.108580899999999786e-02	6.860759110000000383e-02	7.478696849999999507e-02	7.978054880000000348e-02	8.374117309999999648e-02	8.680590239999999569e-02	8.909450469999999345e-02	9.069616349999999605e-02	9.167350829999999784e-02	9.207017720000000571e-02	9.191298479999999993e-02	9.121684730000000074e-02	8.998909589999999625e-02	8.823645859999999785e-02	8.597299460000000504e-02	8.321884270000000361e-02	8.000046759999999979e-02	7.635103170000000217e-02	7.230978459999999608e-02	6.792084130000000664e-02	6.323159489999999328e-02	5.829093230000000070e-02	5.314751339999999880e-02	4.784812410000000016e-02	4.243635009999999902e-02	3.695155309999999943e-02	3.142811360000000165e-02	2.589505719999999830e-02	2.037594090000000024e-02	1.488841880000000076e-02	9.443711489999999376e-03	4.046861550000000092e-03	-1.297602660000000095e-03	-6.592274639999999575e-03	-1.185337830000000002e-02	-1.710135860000000160e-02	-2.236389370000000168e-02	-2.768250179999999852e-02	-3.311383720000000280e-02	-3.873298320000000128e-02	-4.463655870000000220e-02	-5.094543099999999936e-02	-5.780582880000000034e-02	-6.538677219999999846e-02	-7.387138899999999564e-02	-8.343823999999999685e-02	-9.422653910000000632e-02	-1.062779350000000039e-01	-1.194466649999999935e-01	-1.332751070000000038e-01	-1.468416150000000087e-01	-1.586267650000000029e-01	-1.665855199999999869e-01	-1.685161589999999987e-01	-1.622782050000000087e-01	-1.460408420000000040e-01	-1.195489240000000009e-01	-8.453264089999999731e-02	-4.377333070000000159e-02
0.000000000000000000e+00	1.578646900000000089e-02	2.980387959999999947e-02	4.207224400000000170e-02	5.263706299999999783e-02	6.158166009999999774e-02	6.903103739999999489e-02	7.513995469999999732e-02	8.007635920000000240e-02	8.400313560000000068e-02	8.706409480000000534e-02	8.937524260000000165e-02	9.102217109999999334e-02	9.205883739999999593e-02	9.251943229999999574e-02	9.242826699999999451e-02	9.179428219999999361e-02	9.061665829999999977e-02	8.889977629999999686e-02	8.665630219999999329e-02	8.390451969999999926e-02	8.067017790000000077e-02	7.698656619999999506e-02	7.289385049999999588e-02	6.843757629999999703e-02	6.366695460000000584e-02	5.863286930000000119e-02	5.338605119999999954e-02	4.797530550000000255e-02	4.244605449999999669e-02	3.683921689999999916e-02	3.119044010000000117e-02	2.552962859999999973e-02	1.988086660000000158e-02	1.426250299999999929e-02	8.687353689999999934e-03	3.162191480000000211e-03	-2.317138949999999944e-03	-7.756587120000000071e-03	-1.316538729999999942e-02	-1.856490220000000038e-02	-2.398681269999999865e-02	-2.947594970000000023e-02	-3.509162739999999864e-02	-4.091168199999999783e-02	-4.703503469999999881e-02	-5.358355120000000277e-02	-6.070158629999999889e-02	-6.855111569999999821e-02	-7.729972150000000153e-02	-8.709709350000000017e-02	-9.803456069999999523e-02	-1.100812629999999986e-01	-1.229924109999999959e-01	-1.361921429999999877e-01	-1.486509440000000071e-01	-1.587890979999999896e-01	-1.647350340000000024e-01	-1.645014880000000013e-01	-1.562311349999999932e-01	-1.386847649999999876e-01	-1.121066960000000057e-01	-7.838433240000000635e-02	-4.018024359999999851e-02
0.000000000000000000e+00	1.604493519999999895e-02	3.019452469999999930e-02	4.249405860000000229e-02	5.301927780000000034e-02	6.188267100000000021e-02	6.923556329999999703e-02	7.525388149999999443e-02	8.012010159999999326e-02	8.400503550000000541e-02	8.705470710000000334e-02	8.938282729999999510e-02	9.107056260000000181e-02	9.216770529999999961e-02	9.269928189999999957e-02	9.267616269999999490e-02	9.210205820000000321e-02	9.097692370000000361e-02	8.930335940000000416e-02	8.709024640000000150e-02	8.435312659999999463e-02	8.111684019999999828e-02	7.741458710000000132e-02	7.328714429999999558e-02	6.878115240000000352e-02	6.394729020000000652e-02	5.883814390000000061e-02	5.350624019999999925e-02	4.800218340000000222e-02	4.237304260000000072e-02	3.666120400000000279e-02	3.090346420000000122e-02	2.513060350000000109e-02	1.936726089999999886e-02	1.363160459999999963e-02	7.935988720000000315e-03	2.285736149999999852e-03	-3.318952400000000150e-03	-8.885907009999999273e-03	-1.443052480000000040e-02	-1.997456699999999863e-02	-2.555217409999999828e-02	-3.121025120000000055e-02	-3.701082990000000017e-02	-4.303409899999999927e-02	-4.938043649999999951e-02	-5.617103350000000189e-02	-6.354566659999999478e-02	-7.165517659999999511e-02	-8.064580709999999431e-02	-9.063117950000000589e-02	-1.016469299999999965e-01	-1.135834680000000069e-01	-1.260963830000000063e-01	-1.385009879999999916e-01	-1.496826109999999932e-01	-1.580851669999999987e-01	-1.620003879999999952e-01	-1.596913490000000102e-01	-1.496286689999999919e-01	-1.310723420000000083e-01	-1.046755310000000022e-01	-7.239519799999999394e-02	-3.675031289999999840e-02
0.000000000000000000e+00	1.625132190000000074e-02	3.048553879999999980e-02	4.277414460000000113e-02	5.322381849999999887e-02	6.197695429999999783e-02	6.921115519999999910e-02	7.512256500000000226e-02	7.990707460000000262e-02	8.374240989999999496e-02	8.677542209999999923e-02	8.911661060000000689e-02	9.084112199999999637e-02	9.199308600000000169e-02	9.258987750000000072e-02	9.263806049999999404e-02	9.213357419999999853e-02	9.106978770000000167e-02	8.944954720000000692e-02	8.727792650000000541e-02	8.456842600000000210e-02	8.134495469999999950e-02	7.764039929999999590e-02	7.349576060000000133e-02	6.895843150000000032e-02	6.408013399999999693e-02	5.891483649999999794e-02	5.351652949999999992e-02	4.793735219999999825e-02	4.222584890000000146e-02	3.642573949999999838e-02	3.057487869999999872e-02	2.470481399999999855e-02	1.884108040000000150e-02	1.300327670000000005e-02	7.196224289999999905e-03	1.427822050000000049e-03	-4.293419419999999764e-03	-9.980112310000000680e-03	-1.565272919999999984e-02	-2.133707519999999969e-02	-2.706853860000000070e-02	-3.289563580000000320e-02	-3.888284040000000025e-02	-4.511200640000000150e-02	-5.168368289999999976e-02	-5.871621889999999871e-02	-6.634147469999999991e-02	-7.469446959999999358e-02	-8.389406650000000298e-02	-9.401084480000000687e-02	-1.050182360000000009e-01	-1.167247669999999932e-01	-1.286907790000000051e-01	-1.401423659999999904e-01	-1.499140860000000020e-01	-1.565471290000000071e-01	-1.584569510000000125e-01	-1.541727190000000136e-01	-1.425562800000000074e-01	-1.232753689999999958e-01	-9.729519490000000659e-02	-6.657767300000000388e-02	-3.347375240000000085e-02
0.000000000000000000e+00	1.639769409999999872e-02	3.066420179999999884e-02	4.289777949999999673e-02	5.323637650000000165e-02	6.185210120000000228e-02	6.894797830000000405e-02	7.473903889999999883e-02	7.943304630000000421e-02	8.321290459999999833e-02	8.622529360000000254e-02	8.857690540000000279e-02	9.033621849999999565e-02	9.153974060000000246e-02	9.220093490000000336e-02	9.232036770000000281e-02	9.189002960000000608e-02	9.089836480000000607e-02	8.934076879999999776e-02	8.722139889999999673e-02	8.455279470000000297e-02	8.135741950000000000e-02	7.766751950000000404e-02	7.352390139999999408e-02	6.897424159999999971e-02	6.407091019999999748e-02	5.886882169999999720e-02	5.342311410000000205e-02	4.778714850000000125e-02	4.201070219999999966e-02	3.613867979999999674e-02	3.020969410000000008e-02	2.425596119999999870e-02	1.830398290000000150e-02	1.237021949999999974e-02	6.465445270000000008e-03	6.028738570000000173e-04	-5.225975069999999612e-03	-1.103620599999999979e-02	-1.683825250000000120e-02	-2.266147920000000093e-02	-2.854623090000000044e-02	-3.454356270000000229e-02	-4.071955380000000235e-02	-4.715668409999999866e-02	-5.395387110000000180e-02	-6.122388690000000327e-02	-6.908681989999999884e-02	-7.765680549999999516e-02	-8.701927959999999906e-02	-9.719555080000000236e-02	-1.080922859999999958e-01	-1.194364579999999953e-01	-1.307025549999999980e-01	-1.410500259999999950e-01	-1.492939440000000118e-01	-1.541181060000000047e-01	-1.541074809999999906e-01	-1.480208040000000058e-01	-1.350920049999999872e-01	-1.153619740000000060e-01	-9.000716359999999527e-02	-6.094349179999999921e-02	-3.033554550000000169e-02
0.000000000000000000e+00	1.647719549999999977e-02	3.072014080000000022e-02	4.285369070000000224e-02	5.304663629999999824e-02	6.149984900000000226e-02	6.844017650000000508e-02	7.409971210000000641e-02	7.869622110000000503e-02	8.241607989999999440e-02	8.540478349999999774e-02	8.776469530000000074e-02	8.955819900000000500e-02	9.081576759999999970e-02	9.154595429999999590e-02	9.173817189999999844e-02	9.138116239999999335e-02	9.046465900000000282e-02	8.897745610000000471e-02	8.692127469999999523e-02	8.430704470000000006e-02	8.115540440000000577e-02	7.749754189999999432e-02	7.337362320000000160e-02	6.883110110000000004e-02	6.392257660000000286e-02	5.870344119999999777e-02	5.322959270000000159e-02	4.755529389999999662e-02	4.173127930000000013e-02	3.580350060000000306e-02	2.980610170000000045e-02	2.377219499999999944e-02	1.773642380000000143e-02	1.171529389999999976e-02	5.732174960000000104e-03	-2.119223350000000114e-04	-6.142523139999999868e-03	-1.206623669999999995e-02	-1.799473349999999860e-02	-2.395739969999999969e-02	-2.999631499999999909e-02	-3.616534169999999909e-02	-4.253179210000000016e-02	-4.917705060000000100e-02	-5.619610469999999913e-02	-6.369294970000000111e-02	-7.177162169999999619e-02	-8.052016789999999480e-02	-8.998493850000000016e-02	-1.001331359999999976e-01	-1.108027850000000009e-01	-1.216435359999999966e-01	-1.320577709999999905e-01	-1.411615310000000068e-01	-1.478114719999999993e-01	-1.508171259999999958e-01	-1.489699630000000108e-01	-1.412848830000000000e-01	-1.273066999999999949e-01	-1.073953960000000041e-01	-8.285215499999999678e-02	-5.551316590000000134e-02	-2.736099059999999930e-02
