0.000000000000000000e+00	2.455654369999999906e-02	4.154613239999999791e-02	6.447282429999999509e-02	8.127763870000000168e-02	9.452204409999999390e-02	1.049557849999999959e-01	1.133393500000000054e-01	1.201862100000000017e-01	1.259030399999999938e-01	1.307791470000000122e-01	1.350173799999999924e-01	1.387598369999999970e-01	1.421197499999999891e-01	1.451608540000000058e-01	1.479416940000000125e-01	1.505142299999999989e-01	1.528996230000000123e-01	1.551389689999999877e-01	1.572493909999999884e-01	1.592125739999999956e-01	1.610224839999999935e-01	1.627259110000000009e-01	1.643447729999999996e-01	1.658633200000000085e-01	1.672853380000000056e-01	1.686134639999999907e-01	1.698496489999999914e-01	1.709953549999999878e-01	1.720516089999999942e-01	1.730190960000000111e-01	1.738982500000000042e-01	1.746893230000000075e-01	1.753922250000000127e-01	1.760067339999999980e-01	1.765322830000000121e-01	1.769679779999999980e-01	1.773127019999999887e-01	1.775642189999999954e-01	1.777202489999999968e-01	1.777806730000000002e-01	1.777398289999999881e-01	1.775904000000000094e-01	1.773235350000000043e-01	1.769370590000000076e-01	1.764341739999999992e-01	1.757878810000000069e-01	1.749708349999999912e-01	1.739814279999999935e-01	1.728036850000000124e-01	1.714067609999999908e-01	1.697587670000000049e-01	1.678183380000000113e-01	1.655321419999999932e-01	1.628235429999999873e-01	1.595902889999999963e-01	1.556533579999999917e-01	1.507808270000000062e-01	1.444050370000000139e-01	1.359104220000000030e-01	1.229748060000000059e-01	1.044489519999999977e-01	7.224130630000000219e-02	4.109624769999999788e-02
0.000000000000000000e+00	-6.732840559999999849e-03	-3.702317130000000022e-03	7.510867899999999937e-03	1.970470319999999970e-02	3.171186520000000147e-02	4.270931330000000276e-02	5.258842930000000304e-02	6.137114390000000114e-02	6.919500230000000252e-02	7.620956750000000557e-02	8.254516119999999457e-02	8.831170950000000186e-02	9.360414740000000400e-02	9.849476070000000305e-02	1.030416269999999967e-01	1.072946560000000021e-01	1.113004830000000056e-01	1.151381880000000024e-01	1.187683050000000046e-01	1.220753640000000056e-01	1.251411440000000097e-01	1.280955669999999935e-01	1.309272350000000029e-01	1.336019489999999976e-01	1.361241489999999998e-01	1.384970399999999879e-01	1.407229600000000080e-01	1.428035049999999972e-01	1.447396579999999933e-01	1.465319539999999920e-01	1.481804549999999887e-01	1.496849209999999986e-01	1.510447859999999864e-01	1.522590819999999900e-01	1.533264960000000066e-01	1.542454510000000056e-01	1.550134569999999934e-01	1.556277420000000133e-01	1.560832109999999995e-01	1.563754679999999897e-01	1.564994449999999870e-01	1.564407349999999974e-01	1.561940460000000030e-01	1.557588880000000120e-01	1.551114919999999897e-01	1.542267800000000078e-01	1.530775129999999984e-01	1.516347379999999911e-01	1.498769070000000037e-01	1.477634760000000047e-01	1.452382500000000132e-01	1.422345339999999958e-01	1.386667340000000137e-01	1.344159390000000120e-01	1.293201150000000133e-01	1.231205840000000051e-01	1.154535490000000025e-01	1.056266280000000002e-01	9.278052300000000363e-02	7.515876000000000501e-02	5.236797779999999986e-02	2.459892259999999983e-02	2.449518300000000023e-03
0.000000000000000000e+00	-8.005980399999999483e-03	-1.281727109999999947e-02	-1.136985419999999962e-02	-6.344196849999999936e-03	7.462442149999999738e-04	8.550750089999999831e-03	1.652182079999999983e-02	2.430396900000000165e-02	3.174053129999999945e-02	3.877883029999999731e-02	4.541538660000000310e-02	5.166969820000000269e-02	5.757103489999999824e-02	6.315184379999999598e-02	6.844137610000000649e-02	7.347814739999999900e-02	7.832628490000000110e-02	8.299984039999999674e-02	8.738659320000000119e-02	9.140184519999999813e-02	9.519889950000000323e-02	9.890823070000000217e-02	1.024744439999999979e-01	1.058642270000000052e-01	1.090803889999999998e-01	1.121247259999999940e-01	1.149982509999999958e-01	1.177013590000000054e-01	1.202338859999999982e-01	1.225952359999999963e-01	1.247844550000000025e-01	1.268002840000000131e-01	1.286411140000000008e-01	1.303049470000000043e-01	1.317896100000000015e-01	1.330921949999999965e-01	1.342090820000000073e-01	1.351367380000000062e-01	1.358690260000000039e-01	1.363977190000000006e-01	1.367162170000000010e-01	1.368107349999999889e-01	1.366784570000000032e-01	1.363060470000000135e-01	1.356502179999999891e-01	1.346983609999999887e-01	1.334361139999999946e-01	1.318131090000000116e-01	1.297878470000000117e-01	1.273150150000000036e-01	1.243273619999999968e-01	1.207417699999999983e-01	1.164529470000000011e-01	1.113185289999999994e-01	1.051455290000000015e-01	9.764643010000000067e-02	8.842267839999999601e-02	7.685275380000000656e-02	6.227326390000000045e-02	4.414035379999999703e-02	2.366849970000000150e-02	5.247561260000000241e-03	-3.511698450000000100e-03
0.000000000000000000e+00	-6.344416179999999572e-03	-1.251107830000000067e-02	-1.519794669999999931e-02	-1.490254889999999971e-02	-1.192809180000000031e-02	-7.485124279999999866e-03	-2.142222830000000203e-03	3.688827620000000116e-03	9.709695350000000294e-03	1.575643009999999969e-02	2.172747629999999958e-02	2.756635660000000126e-02	3.323899949999999798e-02	3.873047980000000196e-02	4.403600839999999988e-02	4.918787630000000244e-02	5.422856289999999913e-02	5.908004189999999795e-02	6.364168970000000369e-02	6.793530289999999416e-02	7.206413150000000323e-02	7.608830930000000381e-02	7.997047159999999544e-02	8.368135990000000191e-02	8.722074330000000042e-02	9.058777989999999836e-02	9.378118809999999583e-02	9.679932149999999347e-02	9.964028749999999379e-02	1.023019329999999977e-01	1.047819110000000054e-01	1.070776880000000042e-01	1.091864409999999952e-01	1.111053000000000041e-01	1.128308920000000021e-01	1.143592600000000042e-01	1.156860140000000037e-01	1.168059480000000067e-01	1.177125200000000010e-01	1.183971610000000008e-01	1.188498880000000008e-01	1.190626169999999956e-01	1.190228460000000016e-01	1.187033499999999991e-01	1.180761460000000068e-01	1.171197969999999977e-01	1.158149690000000037e-01	1.141244170000000058e-01	1.119850280000000003e-01	1.093374790000000013e-01	1.061149980000000020e-01	1.022256170000000047e-01	9.755480290000000110e-02	9.195233880000000526e-02	8.522040399999999960e-02	7.708711919999999829e-02	6.720562280000000333e-02	5.515897270000000296e-02	4.070767759999999874e-02	2.434847689999999898e-02	8.130240250000000252e-03	-3.232773860000000016e-03	-4.966836419999999704e-03
0.000000000000000000e+00	-4.629470410000000209e-03	-1.014538669999999997e-02	-1.405242550000000007e-02	-1.603617889999999976e-02	-1.567505859999999973e-02	-1.361170220000000076e-02	-1.040622589999999972e-02	-6.413435099999999917e-03	-1.891628719999999958e-03	2.946829189999999876e-03	7.956546729999999790e-03	1.302754599999999922e-02	1.809081989999999918e-02	2.310553569999999890e-02	2.804245429999999845e-02	3.291268650000000323e-02	3.771062199999999920e-02	4.237453640000000271e-02	4.682954400000000073e-02	5.108420179999999949e-02	5.522266029999999687e-02	5.925779789999999908e-02	6.315474960000000415e-02	6.689721349999999678e-02	7.048149410000000004e-02	7.390381399999999823e-02	7.716039569999999514e-02	8.024749899999999991e-02	8.316138389999999658e-02	8.589834720000000257e-02	8.845467120000000127e-02	9.082669020000000426e-02	9.301055969999999506e-02	9.500256179999999606e-02	9.679847960000000084e-02	9.839365629999999308e-02	9.978310760000000390e-02	1.009609250000000069e-01	1.019199340000000037e-01	1.026514250000000045e-01	1.031439380000000045e-01	1.033883990000000058e-01	1.033742950000000049e-01	1.030695959999999994e-01	1.024408339999999945e-01	1.014680859999999990e-01	1.001371439999999974e-01	9.840913860000000124e-02	9.620954099999999565e-02	9.347492459999999503e-02	9.013848010000000133e-02	8.610574159999999366e-02	8.126160500000000064e-02	7.546009870000000563e-02	6.851968170000000136e-02	6.021192670000000136e-02	5.029731989999999819e-02	3.859616820000000281e-02	2.535349500000000020e-02	1.159016419999999922e-02	-1.641057899999999892e-04	-6.759666840000000225e-03	-5.013918039999999861e-03
0.000000000000000000e+00	-3.277390260000000079e-03	-7.717260630000000177e-03	-1.158039639999999988e-02	-1.429630070000000031e-02	-1.528876090000000007e-02	-1.472490840000000023e-02	-1.297652810000000066e-02	-1.036093939999999970e-02	-7.073670160000000012e-03	-3.316992200000000012e-03	7.558298530000000237e-04	5.017359740000000394e-03	9.385542939999999903e-03	1.380566039999999925e-02	1.823551019999999911e-02	2.265183260000000129e-02	2.703727599999999898e-02	3.135082499999999883e-02	3.552377219999999780e-02	3.956219930000000329e-02	4.351822290000000037e-02	4.737517980000000017e-02	5.110462749999999943e-02	5.469860139999999787e-02	5.815042559999999972e-02	6.145367029999999897e-02	6.460237500000000355e-02	6.759090719999999441e-02	7.041396199999999661e-02	7.306651769999999990e-02	7.554376869999999966e-02	7.784115519999999788e-02	7.995412500000000089e-02	8.187839389999999884e-02	8.360935749999999500e-02	8.514200149999999467e-02	8.647109570000000023e-02	8.759057520000000652e-02	8.849310130000000163e-02	8.917018029999999873e-02	8.961023390000000255e-02	8.980250359999999987e-02	8.973941950000000056e-02	8.938921989999999707e-02	8.871026340000000288e-02	8.768696339999999811e-02	8.631020779999999670e-02	8.453698460000000359e-02	8.229014279999999348e-02	7.950506359999999495e-02	7.611665870000000611e-02	7.203324880000000485e-02	6.714578720000000112e-02	6.132158640000000271e-02	5.440935489999999819e-02	4.623970019999999737e-02	3.670661900000000283e-02	2.584318440000000008e-02	1.428624889999999953e-02	3.206056540000000107e-03	-4.719505090000000215e-03	-7.787808779999999716e-03	-4.497164389999999852e-03
0.000000000000000000e+00	-2.309856940000000036e-03	-5.710438830000000125e-03	-9.051322940000000247e-03	-1.172712449999999997e-02	-1.319394169999999963e-02	-1.345475860000000003e-02	-1.263794860000000062e-02	-1.095208429999999962e-02	-8.583626710000000215e-03	-5.694808899999999861e-03	-2.421728800000000001e-03	1.119488380000000080e-03	4.843504630000000297e-03	8.685730399999999282e-03	1.259660530000000084e-02	1.653293150000000045e-02	2.047242969999999926e-02	2.437743360000000151e-02	2.820054810000000023e-02	3.194968769999999986e-02	3.562626619999999938e-02	3.920738399999999790e-02	4.267995799999999701e-02	4.603362829999999711e-02	4.925934230000000164e-02	5.234861749999999980e-02	5.529373509999999797e-02	5.808754640000000219e-02	6.072349850000000049e-02	6.319552659999999600e-02	6.549802420000000458e-02	6.762583549999999499e-02	6.957399100000000169e-02	7.133793089999999892e-02	7.291295379999999937e-02	7.429412750000000121e-02	7.547634840000000400e-02	7.645375279999999663e-02	7.721947880000000486e-02	7.776547970000000087e-02	7.808089259999999310e-02	7.815794650000000565e-02	7.797786589999999851e-02	7.751795649999999871e-02	7.675205170000000410e-02	7.564866539999999528e-02	7.419890910000000173e-02	7.235859329999999590e-02	7.005429270000000652e-02	6.723051519999999337e-02	6.382039929999999694e-02	5.973887440000000271e-02	5.488750340000000255e-02	4.915368929999999748e-02	4.242329300000000081e-02	3.459776569999999801e-02	2.569827059999999982e-02	1.594644409999999846e-02	6.187241520000000099e-03	-2.335248280000000020e-03	-7.297959179999999844e-03	-7.793757600000000320e-03	-3.933104219999999755e-03
0.000000000000000000e+00	-1.631333489999999995e-03	-4.173085089999999629e-03	-6.870578970000000042e-03	-9.208887820000000862e-03	-1.071525180000000056e-02	-1.130371540000000077e-02	-1.100347100000000078e-02	-9.920861569999999893e-03	-8.189110089999999953e-03	-5.944717680000000289e-03	-3.297990419999999832e-03	-3.497124419999999840e-04	2.819585150000000155e-03	6.144136189999999803e-03	9.571150880000000444e-03	1.305726169999999950e-02	1.657182910000000106e-02	2.008179200000000109e-02	2.355451880000000026e-02	2.697777750000000113e-02	3.033839909999999987e-02	3.361907599999999774e-02	3.680562970000000184e-02	3.988575939999999820e-02	4.284924269999999813e-02	4.568590599999999835e-02	4.838664830000000139e-02	5.094309150000000258e-02	5.334765460000000237e-02	5.559347199999999795e-02	5.767434090000000263e-02	5.958464740000000287e-02	6.131918730000000123e-02	6.287340819999999442e-02	6.424267590000000416e-02	6.542228910000000286e-02	6.640763580000000332e-02	6.719341130000000550e-02	6.777347620000000183e-02	6.814053650000000129e-02	6.828525659999999664e-02	6.819964200000000476e-02	6.786239889999999553e-02	6.725812700000000088e-02	6.636866930000000220e-02	6.516069920000000515e-02	6.361455470000000612e-02	6.168494370000000143e-02	5.931486930000000324e-02	5.645427110000000165e-02	5.303693560000000140e-02	4.898668080000000147e-02	4.421890529999999986e-02	3.864584859999999761e-02	3.219356389999999957e-02	2.484001590000000162e-02	1.671086069999999993e-02	8.203918109999999708e-03	2.043372950000000058e-04	-5.983007139999999696e-03	-8.754558860000000858e-03	-7.538178000000000413e-03	-3.426807929999999783e-03
0.000000000000000000e+00	-1.152998770000000089e-03	-3.018159879999999812e-03	-5.108649380000000045e-03	-7.023133340000000356e-03	-8.371246980000000143e-03	-9.029885749999999253e-03	-8.966503659999999765e-03	-8.243701419999999169e-03	-6.944989319999999959e-03	-5.164815110000000112e-03	-2.996557859999999986e-03	-5.230824459999999700e-04	2.184442710000000180e-03	5.064768719999999599e-03	8.067264220000000194e-03	1.115022509999999932e-02	1.428244260000000043e-02	1.743103940000000074e-02	2.056177520000000009e-02	2.365979179999999973e-02	2.671196870000000154e-02	2.969790619999999881e-02	3.260112550000000137e-02	3.540806469999999845e-02	3.810679170000000338e-02	4.068602620000000281e-02	4.313567279999999671e-02	4.544629900000000250e-02	4.760945590000000005e-02	4.961754749999999770e-02	5.146383489999999811e-02	5.314239109999999849e-02	5.464782569999999950e-02	5.597555640000000110e-02	5.712116879999999675e-02	5.808031930000000231e-02	5.884900319999999962e-02	5.942262710000000003e-02	5.979595709999999814e-02	5.996258930000000070e-02	5.991476770000000313e-02	5.964174120000000079e-02	5.913240460000000059e-02	5.836972590000000238e-02	5.732965470000000313e-02	5.599677189999999888e-02	5.433828760000000008e-02	5.231030660000000193e-02	4.987357929999999828e-02	4.697625710000000177e-02	4.355924950000000101e-02	3.955692050000000209e-02	3.490079940000000158e-02	2.953037619999999974e-02	2.341365070000000007e-02	1.660172270000000172e-02	9.303960950000000549e-03	2.052966270000000041e-03	-4.319270610000000218e-03	-8.502804669999999149e-03	-9.497450660000000128e-03	-7.175641600000000168e-03	-3.024592759999999991e-03
0.000000000000000000e+00	-8.122232980000000484e-04	-2.164402739999999811e-03	-3.737626359999999832e-03	-5.234099919999999663e-03	-6.343625020000000225e-03	-6.939728739999999688e-03	-6.965656760000000190e-03	-6.446843039999999685e-03	-5.435482600000000365e-03	-3.992749379999999647e-03	-2.190987809999999942e-03	-9.768120069999999702e-05	2.227001589999999965e-03	4.729354750000000322e-03	7.363415790000000204e-03	1.008993950000000063e-02	1.287829969999999997e-02	1.569580289999999989e-02	1.851147790000000001e-02	2.130932920000000105e-02	2.407209579999999849e-02	2.677906680000000095e-02	2.941413970000000128e-02	3.196236859999999902e-02	3.440947460000000346e-02	3.674321989999999871e-02	3.895262630000000115e-02	4.102735219999999877e-02	4.295812549999999952e-02	4.473667960000000249e-02	4.635576529999999723e-02	4.780903460000000132e-02	4.909094049999999931e-02	5.019685249999999987e-02	5.112253499999999673e-02	5.186406519999999659e-02	5.241792650000000331e-02	5.278021470000000132e-02	5.294659730000000203e-02	5.291172119999999757e-02	5.266910050000000315e-02	5.220947039999999928e-02	5.152371530000000172e-02	5.059405039999999992e-02	4.940354820000000119e-02	4.793629049999999919e-02	4.615905509999999878e-02	4.403679819999999773e-02	4.153252770000000205e-02	3.860028459999999967e-02	3.518902139999999928e-02	3.124484979999999842e-02	2.671731260000000108e-02	2.157390680000000061e-02	1.582643759999999983e-02	9.589250199999999752e-03	3.145302410000000090e-03	-2.916316039999999801e-03	-7.781583350000000239e-03	-1.025968139999999980e-02	-9.825290179999999693e-03	-6.863023620000000338e-03	-2.784631679999999970e-03
