0.000000000000000000e+00	4.619492959999999676e-02	7.516443729999999768e-02	1.150890589999999936e-01	1.452452240000000061e-01	1.696033779999999991e-01	1.898587350000000007e-01	2.069797220000000049e-01	2.216918170000000132e-01	2.345923480000000061e-01	2.461141649999999959e-01	2.565798160000000161e-01	2.662200330000000226e-01	2.751582260000000058e-01	2.835231420000000058e-01	2.914347950000000242e-01	2.989229259999999777e-01	3.060156700000000174e-01	3.127776979999999929e-01	3.192345799999999900e-01	3.253185149999999748e-01	3.309779760000000071e-01	3.363228739999999939e-01	3.414008020000000032e-01	3.461571339999999775e-01	3.505952660000000165e-01	3.547176120000000155e-01	3.585272429999999955e-01	3.620282409999999729e-01	3.652258520000000175e-01	3.681261539999999832e-01	3.707363610000000143e-01	3.730642800000000259e-01	3.751185539999999929e-01	3.769079450000000220e-01	3.784416319999999723e-01	3.797292709999999794e-01	3.807788489999999748e-01	3.815973400000000071e-01	3.821939830000000149e-01	3.825730980000000003e-01	3.827389179999999835e-01	3.826940659999999994e-01	3.824200030000000083e-01	3.819251060000000142e-01	3.812333640000000190e-01	3.802799579999999735e-01	3.790006040000000187e-01	3.774020370000000235e-01	3.754451569999999738e-01	3.730453249999999832e-01	3.701140279999999838e-01	3.665350680000000194e-01	3.621622319999999728e-01	3.567959070000000232e-01	3.501978519999999762e-01	3.419784009999999874e-01	3.317484860000000091e-01	3.184469939999999832e-01	3.014191689999999868e-01	2.760137020000000274e-01	2.411627169999999987e-01	1.752995250000000116e-01	1.082205700000000020e-01
0.000000000000000000e+00	-1.699485259999999887e-02	-1.646766070000000096e-02	-1.141746759999999906e-03	1.584286619999999979e-02	3.338637950000000049e-02	5.058212580000000236e-02	6.706847999999999976e-02	8.272455630000000171e-02	9.757238629999999413e-02	1.116888230000000065e-01	1.251670420000000061e-01	1.380626259999999939e-01	1.504091620000000129e-01	1.622598470000000126e-01	1.736652399999999985e-01	1.846519410000000139e-01	1.952411679999999927e-01	2.055577490000000118e-01	2.154819819999999886e-01	2.247081700000000126e-01	2.333519759999999887e-01	2.416955829999999916e-01	2.497088909999999884e-01	2.572856550000000020e-01	2.644237580000000087e-01	2.711213230000000252e-01	2.773778740000000242e-01	2.831948400000000032e-01	2.885752320000000148e-01	2.935236689999999871e-01	2.980462609999999790e-01	3.021503689999999742e-01	3.058443370000000217e-01	3.091375230000000252e-01	3.120404179999999861e-01	3.145623799999999748e-01	3.167134520000000064e-01	3.185041250000000268e-01	3.199409839999999838e-01	3.210288579999999725e-01	3.217729930000000071e-01	3.221644459999999932e-01	3.222137689999999832e-01	3.219445939999999728e-01	3.213158850000000233e-01	3.202748890000000070e-01	3.187733890000000181e-01	3.167690340000000049e-01	3.142273130000000081e-01	3.110532160000000212e-01	3.071113819999999883e-01	3.022392990000000168e-01	2.962291839999999787e-01	2.888004479999999874e-01	2.796019319999999975e-01	2.681066389999999799e-01	2.536968290000000126e-01	2.351367619999999992e-01	2.111866920000000092e-01	1.779776220000000020e-01	1.339129809999999865e-01	7.425544409999999818e-02	1.718363349999999998e-02
0.000000000000000000e+00	-1.748726889999999839e-02	-3.009185749999999937e-02	-3.120555360000000153e-02	-2.667421099999999975e-02	-1.855402810000000152e-02	-8.369935679999999240e-03	3.064391440000000053e-03	1.523529550000000087e-02	2.778024230000000067e-02	4.048927129999999736e-02	5.321167410000000181e-02	6.584627179999999469e-02	7.831759010000000076e-02	9.057745339999999368e-02	1.025815379999999999e-01	1.143182809999999938e-01	1.258352990000000116e-01	1.371275630000000079e-01	1.479282379999999897e-01	1.579939130000000136e-01	1.675882939999999988e-01	1.769496050000000098e-01	1.859458979999999984e-01	1.944898519999999909e-01	2.025751470000000110e-01	2.101954819999999891e-01	2.173468470000000097e-01	2.240277679999999882e-01	2.302388099999999882e-01	2.359824179999999993e-01	2.412627340000000065e-01	2.460852560000000022e-01	2.504563630000000152e-01	2.543845770000000006e-01	2.578780059999999930e-01	2.609443659999999832e-01	2.635927200000000026e-01	2.658313210000000093e-01	2.676661909999999978e-01	2.691042719999999777e-01	2.701446120000000062e-01	2.707764509999999736e-01	2.710323040000000017e-01	2.709071639999999781e-01	2.703138589999999897e-01	2.692458030000000058e-01	2.676966789999999929e-01	2.655804749999999825e-01	2.628358299999999925e-01	2.593743210000000188e-01	2.550492879999999851e-01	2.496793569999999907e-01	2.430319190000000129e-01	2.347957190000000138e-01	2.245745809999999953e-01	2.118026909999999874e-01	1.957921830000000085e-01	1.753752980000000128e-01	1.493717129999999893e-01	1.154008430000000029e-01	7.441014049999999935e-02	2.943466600000000169e-02	-1.738827330000000063e-03
0.000000000000000000e+00	-1.282449249999999957e-02	-2.609424850000000018e-02	-3.312011809999999834e-02	-3.514437380000000333e-02	-3.269246969999999725e-02	-2.736160719999999880e-02	-1.998501269999999885e-02	-1.109255940000000024e-02	-1.155201810000000030e-03	9.502729399999999826e-03	2.061623710000000040e-02	3.200199830000000079e-02	4.350880909999999685e-02	5.502052980000000232e-02	6.644289200000000339e-02	7.774165269999999683e-02	8.892002699999999871e-02	9.981495140000000432e-02	1.102180259999999967e-01	1.201031060000000011e-01	1.296004649999999980e-01	1.388006810000000091e-01	1.476245220000000080e-01	1.560074690000000097e-01	1.639408169999999887e-01	1.714139879999999894e-01	1.784213189999999949e-01	1.849606189999999928e-01	1.910315160000000123e-01	1.966359320000000133e-01	2.017776370000000097e-01	2.064616230000000108e-01	2.106944169999999950e-01	2.144835290000000061e-01	2.178362159999999992e-01	2.207603009999999921e-01	2.232634430000000059e-01	2.253531370000000089e-01	2.270346430000000082e-01	2.283134460000000032e-01	2.291881440000000103e-01	2.296631630000000035e-01	2.297456410000000004e-01	2.294034960000000123e-01	2.286016050000000133e-01	2.273201049999999945e-01	2.255405490000000068e-01	2.232186349999999986e-01	2.202572379999999941e-01	2.165505590000000036e-01	2.119705980000000101e-01	2.063339800000000002e-01	1.994055359999999943e-01	1.908753509999999987e-01	1.803477410000000059e-01	1.672871410000000003e-01	1.510395109999999874e-01	1.306639310000000109e-01	1.052803249999999941e-01	7.408609989999999368e-02	3.906825559999999725e-02	6.479241890000000080e-03	-1.001069880000000044e-02
0.000000000000000000e+00	-8.671941239999999759e-03	-1.918838730000000173e-02	-2.705994810000000167e-02	-3.141168500000000169e-02	-3.167058899999999899e-02	-2.897121760000000157e-02	-2.399662509999999846e-02	-1.725427059999999971e-02	-9.200423019999999161e-03	-1.710157380000000072e-04	9.534060960000000085e-03	1.969411780000000084e-02	3.012231549999999994e-02	4.067282009999999975e-02	5.122583730000000030e-02	6.171952559999999838e-02	7.209101319999999813e-02	8.221612870000000184e-02	9.195084870000000410e-02	1.012550069999999941e-01	1.101967390000000019e-01	1.187975109999999945e-01	1.270111200000000051e-01	1.347934600000000038e-01	1.421203759999999927e-01	1.489802299999999913e-01	1.553758379999999883e-01	1.613067390000000045e-01	1.667718739999999866e-01	1.717737619999999965e-01	1.763166929999999966e-01	1.804066450000000044e-01	1.840514239999999913e-01	1.872582140000000062e-01	1.900352539999999868e-01	1.923922449999999895e-01	1.943369060000000037e-01	1.958763599999999994e-01	1.970167160000000084e-01	1.977643520000000044e-01	1.981192230000000110e-01	1.980836539999999979e-01	1.976655270000000075e-01	1.968347279999999866e-01	1.955560739999999964e-01	1.938166920000000126e-01	1.916132570000000090e-01	1.889033469999999992e-01	1.855746209999999952e-01	1.815270780000000084e-01	1.766488999999999976e-01	1.707667409999999997e-01	1.636580079999999937e-01	1.550341550000000068e-01	1.445281059999999895e-01	1.316708619999999996e-01	1.158896610000000049e-01	9.651407600000000420e-02	7.295647260000000245e-02	4.556639490000000126e-02	1.654156110000000110e-02	-5.947809670000000007e-03	-1.172846370000000041e-02
0.000000000000000000e+00	-5.697982390000000050e-03	-1.325288969999999927e-02	-1.970551540000000171e-02	-2.395141500000000020e-02	-2.513366189999999972e-02	-2.368757499999999891e-02	-2.000401359999999865e-02	-1.455409639999999914e-02	-7.735128049999999769e-03	1.303991300000000052e-04	8.750722739999999486e-03	1.789753510000000047e-02	2.737480029999999828e-02	3.702616689999999738e-02	4.672260579999999719e-02	5.637122320000000075e-02	6.590119749999999443e-02	7.522549480000000066e-02	8.423216640000000255e-02	9.287760409999999689e-02	1.011767310000000059e-01	1.091057960000000049e-01	1.166316569999999997e-01	1.237281860000000039e-01	1.303644479999999939e-01	1.365307570000000026e-01	1.422282609999999947e-01	1.474517290000000036e-01	1.522035449999999956e-01	1.564885970000000071e-01	1.603117289999999862e-01	1.636800770000000071e-01	1.666021199999999924e-01	1.690860090000000093e-01	1.711411029999999889e-01	1.727773400000000015e-01	1.740045249999999932e-01	1.748312409999999983e-01	1.752645969999999942e-01	1.753117889999999957e-01	1.749756040000000068e-01	1.742573679999999958e-01	1.731680780000000031e-01	1.716873050000000123e-01	1.697761710000000035e-01	1.674316230000000016e-01	1.646650729999999951e-01	1.614317740000000001e-01	1.576222630000000124e-01	1.531482339999999942e-01	1.479138140000000046e-01	1.417642379999999869e-01	1.345003100000000118e-01	1.258657129999999902e-01	1.155354229999999982e-01	1.031159610000000060e-01	8.813194929999999816e-02	7.014837120000000370e-02	4.886322099999999835e-02	2.527200430000000123e-02	2.157506070000000161e-03	-1.277086139999999981e-02	-1.130787379999999981e-02
0.000000000000000000e+00	-3.653525610000000080e-03	-8.804474959999999267e-03	-1.350296469999999992e-02	-1.678251290000000104e-02	-1.783395000000000119e-02	-1.672114059999999999e-02	-1.363934579999999917e-02	-8.928576480000000384e-03	-2.904990689999999934e-03	4.136606119999999658e-03	1.193515399999999990e-02	2.027040719999999990e-02	2.895510570000000075e-02	3.783473739999999863e-02	4.678171870000000232e-02	5.569047109999999967e-02	6.448839600000000338e-02	7.309176030000000268e-02	8.141966909999999447e-02	8.943701540000000005e-02	9.711002559999999673e-02	1.043997630000000065e-01	1.112773789999999957e-01	1.177238750000000056e-01	1.237190219999999979e-01	1.292519420000000085e-01	1.343141790000000058e-01	1.388954669999999947e-01	1.429973989999999973e-01	1.466257270000000112e-01	1.497861739999999942e-01	1.524854750000000092e-01	1.547315569999999918e-01	1.565340159999999980e-01	1.579025239999999886e-01	1.588464679999999907e-01	1.593765769999999915e-01	1.595028940000000062e-01	1.592340770000000016e-01	1.585780980000000007e-01	1.575404260000000112e-01	1.561287339999999912e-01	1.543362139999999993e-01	1.521621940000000006e-01	1.495994180000000118e-01	1.466262339999999942e-01	1.432569919999999997e-01	1.394479570000000113e-01	1.351100799999999935e-01	1.301822219999999863e-01	1.245752420000000027e-01	1.181579829999999942e-01	1.107593179999999955e-01	1.021580700000000036e-01	9.207771720000000604e-02	8.018934730000000510e-02	6.612691280000000671e-02	4.961384089999999747e-02	3.069682049999999940e-02	1.072454169999999957e-02	-6.963755940000000005e-03	-1.653463209999999836e-02	-1.057067509999999946e-02
0.000000000000000000e+00	-2.270383530000000000e-03	-5.586518910000000220e-03	-8.702928199999999601e-03	-1.084535380000000056e-02	-1.134067029999999941e-02	-1.010292209999999989e-02	-7.216117339999999700e-03	-2.903887070000000115e-03	2.592527309999999915e-03	9.026363489999999698e-03	1.617105489999999882e-02	2.382696609999999937e-02	3.182456639999999698e-02	4.001965749999999988e-02	4.829196630000000268e-02	5.654014649999999920e-02	6.468580660000000648e-02	7.265070079999999542e-02	8.036725220000000280e-02	8.779196440000000545e-02	9.488069270000000499e-02	1.015944029999999998e-01	1.079025339999999944e-01	1.137827490000000025e-01	1.192172170000000003e-01	1.241922530000000024e-01	1.286996599999999935e-01	1.327324360000000092e-01	1.362870479999999940e-01	1.393657769999999962e-01	1.419735550000000013e-01	1.441161629999999916e-01	1.458006049999999998e-01	1.470358370000000026e-01	1.478309479999999898e-01	1.481951179999999868e-01	1.481380459999999955e-01	1.476694050000000036e-01	1.467983130000000136e-01	1.455330400000000024e-01	1.438819169999999981e-01	1.418538540000000014e-01	1.394378540000000000e-01	1.366428430000000138e-01	1.334817859999999912e-01	1.299382149999999958e-01	1.260072740000000024e-01	1.216513220000000062e-01	1.168215719999999985e-01	1.114735750000000053e-01	1.055286150000000062e-01	9.887912869999999910e-02	9.138144550000000532e-02	8.284789319999999457e-02	7.304891939999999528e-02	6.170692290000000246e-02	4.856585709999999834e-02	3.345265979999999945e-02	1.680177819999999905e-02	2.820906230000000156e-05	-1.300595889999999963e-02	-1.806539669999999986e-02	-9.693582540000000511e-03
0.000000000000000000e+00	-1.337081780000000083e-03	-3.310103669999999929e-03	-5.118139550000000253e-03	-6.186330690000000146e-03	-6.006819660000000012e-03	-4.449325149999999902e-03	-1.539541290000000099e-03	2.575830559999999804e-03	7.713779339999999977e-03	1.367667690000000033e-02	2.027450869999999905e-02	2.733622860000000168e-02	3.471347689999999819e-02	4.227787999999999685e-02	4.992030559999999922e-02	5.754739789999999827e-02	6.508538129999999478e-02	7.245891540000000408e-02	7.959565520000000394e-02	8.645499500000000670e-02	9.299761060000000246e-02	9.917958080000000010e-02	1.049692930000000052e-01	1.103420999999999985e-01	1.152788250000000014e-01	1.197647450000000058e-01	1.237905319999999948e-01	1.273507480000000136e-01	1.304420229999999903e-01	1.330640760000000034e-01	1.352196930000000019e-01	1.369136270000000100e-01	1.381517200000000056e-01	1.389407219999999887e-01	1.392880529999999950e-01	1.392014030000000013e-01	1.386887579999999953e-01	1.377583589999999969e-01	1.364183720000000100e-01	1.346765610000000002e-01	1.325414030000000021e-01	1.300179660000000126e-01	1.271108089999999913e-01	1.238241419999999982e-01	1.201651319999999940e-01	1.161480020000000002e-01	1.117495149999999937e-01	1.069434729999999972e-01	1.017164889999999933e-01	9.602701660000000083e-02	8.981560169999999732e-02	8.299539979999999428e-02	7.544825970000000603e-02	6.701591610000000310e-02	5.750868099999999900e-02	4.669294510000000092e-02	3.441490230000000122e-02	2.056526020000000107e-02	5.970269440000000247e-03	-8.076251479999999386e-03	-1.713312789999999960e-02	-1.821993480000000040e-02	-8.974742140000000271e-03
0.000000000000000000e+00	-7.020120969999999513e-04	-1.698254960000000020e-03	-2.471785760000000214e-03	-2.615967769999999817e-03	-1.775136569999999966e-03	1.671582579999999867e-04	3.202816700000000062e-03	7.230777289999999573e-03	1.211315949999999982e-02	1.769312660000000106e-02	2.381609380000000026e-02	3.034172019999999831e-02	3.714480249999999734e-02	4.411550610000000011e-02	5.115826799999999980e-02	5.818934740000000078e-02	6.514030690000000012e-02	7.193955779999999800e-02	7.851864399999999855e-02	8.483705669999999643e-02	9.085433930000000324e-02	9.652711449999999693e-02	1.018235829999999953e-01	1.067185400000000006e-01	1.111924350000000061e-01	1.152302999999999938e-01	1.188223439999999964e-01	1.219628160000000017e-01	1.246488389999999974e-01	1.268799449999999940e-01	1.286578479999999913e-01	1.299857939999999878e-01	1.308679879999999907e-01	1.313093160000000093e-01	1.313150969999999917e-01	1.308908460000000051e-01	1.300422999999999996e-01	1.287753279999999945e-01	1.270961459999999932e-01	1.250109369999999887e-01	1.225264300000000056e-01	1.196486429999999990e-01	1.163850649999999959e-01	1.127373730000000018e-01	1.087208020000000053e-01	1.043482569999999998e-01	9.960316119999999829e-02	9.447777270000000394e-02	8.896446230000000510e-02	8.303602779999999517e-02	7.664869729999999881e-02	6.973350050000000355e-02	6.219413499999999762e-02	5.389520529999999865e-02	4.468161989999999695e-02	3.435864670000000204e-02	2.285889719999999875e-02	1.016658450000000082e-02	-2.661168810000000013e-03	-1.413064170000000001e-02	-1.981128940000000116e-02	-1.786304270000000152e-02	-8.378547619999999335e-03
