0.000000000000000000e+00	9.313508869999999329e-02	1.075339319999999987e-01	1.427091659999999984e-01	1.742001770000000116e-01	2.012422829999999940e-01	2.246909890000000076e-01	2.451165319999999981e-01	2.631041709999999978e-01	2.792224289999999942e-01	2.939070759999999893e-01	3.074809310000000129e-01	3.202046159999999975e-01	3.321750760000000136e-01	3.435138759999999958e-01	3.543746770000000268e-01	3.647477029999999787e-01	3.746484219999999810e-01	3.841420110000000054e-01	3.932474850000000077e-01	4.018650950000000055e-01	4.099097549999999868e-01	4.175193609999999778e-01	4.247526229999999958e-01	4.315306839999999977e-01	4.378547369999999939e-01	4.437260029999999800e-01	4.491477309999999945e-01	4.541257020000000200e-01	4.586677550000000103e-01	4.627835149999999786e-01	4.664844570000000190e-01	4.697834850000000007e-01	4.726943080000000075e-01	4.752312899999999729e-01	4.774094819999999961e-01	4.792446200000000101e-01	4.807510669999999764e-01	4.819417300000000126e-01	4.828324620000000178e-01	4.834314290000000236e-01	4.837482869999999990e-01	4.837954640000000084e-01	4.835536180000000184e-01	4.830396470000000164e-01	4.822959600000000235e-01	4.812420609999999987e-01	4.798002539999999816e-01	4.779930709999999916e-01	4.757788780000000162e-01	4.730531869999999861e-01	4.697062670000000106e-01	4.655884499999999870e-01	4.605067070000000151e-01	4.541914759999999829e-01	4.463207419999999925e-01	4.363662899999999900e-01	4.238328929999999883e-01	4.073505700000000229e-01	3.863506910000000238e-01	3.551581200000000216e-01	3.150026799999999794e-01	2.442275429999999914e-01	1.992894410000000116e-01
0.000000000000000000e+00	9.569056330000000332e-02	8.989056199999999330e-02	7.300698009999999349e-02	6.155204400000000020e-02	5.867514759999999802e-02	6.471242759999999705e-02	7.652548700000000315e-02	9.104332330000000639e-02	1.066350709999999979e-01	1.225606719999999955e-01	1.384951030000000083e-01	1.542795449999999902e-01	1.697764400000000007e-01	1.849266290000000090e-01	1.997383239999999949e-01	2.141703070000000042e-01	2.281997950000000108e-01	2.419388739999999982e-01	2.552223499999999867e-01	2.676615720000000143e-01	2.793536189999999975e-01	2.906367779999999845e-01	3.014789520000000222e-01	3.117356900000000097e-01	3.213983480000000004e-01	3.304609949999999796e-01	3.389217849999999754e-01	3.467824159999999822e-01	3.540472689999999978e-01	3.607235850000000132e-01	3.668209610000000009e-01	3.723510800000000009e-01	3.773267869999999968e-01	3.817630109999999855e-01	3.856759969999999926e-01	3.890801070000000084e-01	3.919927779999999862e-01	3.944299820000000123e-01	3.964051900000000184e-01	3.979285359999999994e-01	3.990089889999999806e-01	3.996442849999999880e-01	3.998570439999999948e-01	3.996885419999999800e-01	3.990967570000000242e-01	3.980186580000000252e-01	3.964035810000000049e-01	3.942185939999999778e-01	3.914392289999999996e-01	3.879587349999999990e-01	3.836202619999999897e-01	3.782325690000000185e-01	3.715459409999999907e-01	3.632167579999999729e-01	3.528191150000000165e-01	3.397143779999999835e-01	3.232299390000000217e-01	3.020391459999999806e-01	2.754978840000000262e-01	2.412853689999999995e-01	2.093876600000000032e-01	2.089144290000000126e-01	2.500642240000000016e-01
0.000000000000000000e+00	7.655278590000000327e-02	9.356816860000000124e-02	8.981241289999999933e-02	8.085338770000000119e-02	7.067682590000000376e-02	6.104630230000000074e-02	5.352115999999999818e-02	4.980026929999999824e-02	5.115411429999999759e-02	5.742271990000000215e-02	6.727950269999999344e-02	7.933066040000000263e-02	9.259881820000000208e-02	1.065090449999999966e-01	1.206966119999999948e-01	1.349315199999999992e-01	1.491245929999999997e-01	1.631879210000000135e-01	1.767660530000000063e-01	1.895370929999999898e-01	2.017521260000000038e-01	2.136596890000000137e-01	2.251066120000000115e-01	2.359797949999999922e-01	2.462585419999999969e-01	2.559308410000000200e-01	2.649929520000000038e-01	2.734429540000000158e-01	2.812809050000000255e-01	2.885110080000000132e-01	2.951401770000000035e-01	3.011771739999999919e-01	3.066328469999999862e-01	3.115200100000000139e-01	3.158505560000000045e-01	3.196372089999999777e-01	3.228944839999999816e-01	3.256343600000000116e-01	3.278676870000000187e-01	3.296087679999999964e-01	3.308619560000000126e-01	3.316161329999999796e-01	3.319213690000000216e-01	3.317845170000000010e-01	3.311021920000000174e-01	3.298779729999999910e-01	3.281203810000000165e-01	3.257401589999999736e-01	3.226856590000000136e-01	3.188724219999999887e-01	3.141458329999999854e-01	3.083163199999999771e-01	3.011413809999999858e-01	2.922995979999999938e-01	2.814092340000000081e-01	2.679667170000000209e-01	2.515720730000000072e-01	2.318112250000000096e-01	2.101546970000000014e-01	1.919835659999999944e-01	2.003491819999999868e-01	2.533891500000000074e-01	2.749720219999999826e-01
0.000000000000000000e+00	5.751657109999999684e-02	8.107573540000000134e-02	8.759834619999999628e-02	8.692388980000000098e-02	8.280358459999999365e-02	7.714943589999999352e-02	7.093613590000000246e-02	6.514715399999999879e-02	6.090198460000000036e-02	5.928771570000000019e-02	6.100865450000000217e-02	6.606799359999999954e-02	7.384476069999999781e-02	8.355544510000000036e-02	9.451361749999999395e-02	1.062177789999999983e-01	1.183554230000000013e-01	1.305734809999999912e-01	1.425479799999999908e-01	1.541418579999999927e-01	1.653700320000000001e-01	1.762862209999999930e-01	1.867862640000000074e-01	1.967514750000000090e-01	2.061501890000000115e-01	2.149797529999999957e-01	2.232393320000000125e-01	2.309202999999999950e-01	2.380169779999999902e-01	2.445316309999999993e-01	2.504696249999999735e-01	2.558377390000000084e-01	2.606464030000000265e-01	2.649062280000000213e-01	2.686263320000000232e-01	2.718191739999999967e-01	2.744972110000000187e-01	2.766717369999999732e-01	2.783508000000000093e-01	2.795450389999999952e-01	2.802576419999999735e-01	2.804982069999999994e-01	2.802828250000000132e-01	2.795828579999999897e-01	2.783689200000000197e-01	2.766308490000000120e-01	2.743616999999999861e-01	2.715299130000000116e-01	2.680459020000000026e-01	2.638195159999999762e-01	2.587466840000000046e-01	2.526752649999999822e-01	2.454260440000000099e-01	2.367925349999999984e-01	2.265958790000000000e-01	2.147486949999999895e-01	2.016569820000000124e-01	1.887675080000000005e-01	1.810937230000000120e-01	1.896469149999999992e-01	2.312485579999999930e-01	2.946785089999999774e-01	2.829596699999999965e-01
0.000000000000000000e+00	4.243124279999999776e-02	6.571429219999999627e-02	7.730634510000000681e-02	8.213446289999999650e-02	8.286459000000000186e-02	8.138137310000000124e-02	7.868126779999999598e-02	7.562790810000000197e-02	7.305505130000000680e-02	7.172747699999999782e-02	7.225338370000000676e-02	7.496222110000000383e-02	7.981168480000000454e-02	8.648712930000000687e-02	9.455905109999999947e-02	1.036092420000000042e-01	1.132914720000000042e-01	1.232844520000000027e-01	1.333201380000000047e-01	1.432165800000000100e-01	1.528744999999999965e-01	1.622624099999999958e-01	1.712983399999999934e-01	1.798692199999999963e-01	1.879260239999999971e-01	1.954692749999999979e-01	2.024831769999999864e-01	2.089369739999999975e-01	2.148319629999999869e-01	2.201730159999999992e-01	2.249639029999999928e-01	2.292094679999999995e-01	2.329181730000000061e-01	2.360990789999999895e-01	2.387613799999999953e-01	2.409159389999999956e-01	2.425731869999999957e-01	2.437442840000000055e-01	2.444376500000000063e-01	2.446644600000000003e-01	2.444284409999999963e-01	2.437360140000000008e-01	2.426022589999999868e-01	2.410033940000000097e-01	2.389178429999999909e-01	2.363477049999999913e-01	2.333067359999999868e-01	2.297708840000000086e-01	2.256464960000000020e-01	2.208754719999999894e-01	2.154125869999999887e-01	2.091817260000000123e-01	2.021266670000000099e-01	1.942536980000000024e-01	1.857564899999999963e-01	1.772441120000000092e-01	1.703150720000000118e-01	1.684322950000000096e-01	1.784227939999999957e-01	2.094176259999999956e-01	2.665860059999999865e-01	3.239585759999999981e-01	2.836435440000000252e-01
0.000000000000000000e+00	3.228286279999999925e-02	5.368847029999999909e-02	6.722404810000000286e-02	7.536600529999999687e-02	7.989919930000000114e-02	8.206163349999999468e-02	8.278488370000000596e-02	8.284743129999999622e-02	8.290442080000000324e-02	8.351466059999999858e-02	8.510881659999999793e-02	8.794847879999999340e-02	9.210371970000000297e-02	9.748379890000000159e-02	1.038950160000000067e-01	1.110972020000000060e-01	1.188518630000000020e-01	1.269506370000000051e-01	1.351956870000000088e-01	1.434065399999999990e-01	1.514626589999999995e-01	1.592888389999999876e-01	1.668121369999999992e-01	1.739585100000000106e-01	1.806705000000000116e-01	1.869213429999999898e-01	1.926849629999999869e-01	1.979251499999999941e-01	2.026330829999999916e-01	2.068114580000000036e-01	2.104623469999999941e-01	2.135882530000000057e-01	2.161931400000000059e-01	2.182832359999999916e-01	2.198673489999999897e-01	2.209541650000000079e-01	2.215518649999999867e-01	2.216705230000000082e-01	2.213189600000000090e-01	2.205086950000000046e-01	2.192437799999999992e-01	2.175274189999999996e-01	2.153786269999999892e-01	2.127896850000000062e-01	2.097412049999999861e-01	2.062481939999999958e-01	2.023474279999999959e-01	1.980253760000000030e-01	1.932150870000000076e-01	1.879087979999999880e-01	1.821366249999999964e-01	1.759398279999999926e-01	1.694494930000000066e-01	1.629873219999999900e-01	1.572619379999999900e-01	1.537149849999999984e-01	1.549943239999999889e-01	1.654014890000000126e-01	1.905628000000000044e-01	2.353961619999999921e-01	2.972949149999999929e-01	3.421513139999999842e-01	2.776668669999999839e-01
0.000000000000000000e+00	2.554903919999999828e-02	4.515748470000000014e-02	5.972025539999999827e-02	7.024040820000000684e-02	7.773139330000000680e-02	8.304752410000000584e-02	8.688032630000000478e-02	8.980983500000000452e-02	9.232791510000000479e-02	9.485005589999999376e-02	9.770035000000000525e-02	1.010997000000000007e-01	1.051641779999999970e-01	1.099120829999999938e-01	1.152872000000000063e-01	1.211840059999999969e-01	1.274672299999999869e-01	1.340132800000000124e-01	1.407030820000000071e-01	1.473959980000000003e-01	1.539796139999999869e-01	1.603790969999999982e-01	1.665220410000000095e-01	1.723482759999999947e-01	1.778054089999999976e-01	1.828500180000000030e-01	1.874583659999999874e-01	1.916077730000000090e-01	1.952733399999999897e-01	1.984450670000000028e-01	2.011186329999999911e-01	2.032925190000000049e-01	2.049663959999999951e-01	2.061416660000000012e-01	2.068226930000000019e-01	2.070148890000000075e-01	2.067236899999999877e-01	2.059559669999999898e-01	2.047186639999999946e-01	2.030209749999999924e-01	2.008682790000000107e-01	1.982699039999999968e-01	1.952257749999999903e-01	1.917529259999999902e-01	1.878678049999999988e-01	1.835720240000000003e-01	1.789168570000000125e-01	1.739083230000000035e-01	1.685378399999999943e-01	1.628774109999999997e-01	1.570431740000000076e-01	1.512326900000000030e-01	1.458229869999999873e-01	1.415184439999999932e-01	1.395648419999999945e-01	1.420327720000000016e-01	1.519061329999999987e-01	1.729127020000000015e-01	2.086761440000000078e-01	2.610907849999999919e-01	3.215693829999999864e-01	3.510130639999999858e-01	2.670848370000000194e-01
0.000000000000000000e+00	2.143807149999999925e-02	3.980665650000000250e-02	5.505336450000000020e-02	6.741521509999999495e-02	7.737004760000000536e-02	8.536991480000000188e-02	9.184811260000000366e-02	9.719145299999999710e-02	1.017487420000000031e-01	1.058341639999999945e-01	1.097153720000000054e-01	1.136027049999999983e-01	1.176456879999999983e-01	1.219314779999999959e-01	1.264922920000000062e-01	1.313153059999999928e-01	1.363527180000000116e-01	1.415431199999999945e-01	1.468217669999999919e-01	1.521005629999999942e-01	1.572958829999999975e-01	1.623461539999999925e-01	1.671897770000000116e-01	1.717737619999999965e-01	1.760517209999999944e-01	1.799841229999999959e-01	1.835405979999999992e-01	1.866976919999999984e-01	1.894343049999999973e-01	1.917326149999999951e-01	1.935803590000000074e-01	1.949695499999999915e-01	1.958945539999999985e-01	1.963512450000000076e-01	1.963375360000000069e-01	1.958529950000000019e-01	1.948982479999999962e-01	1.934753060000000136e-01	1.915878059999999994e-01	1.892403219999999886e-01	1.864397230000000016e-01	1.831970360000000075e-01	1.795074050000000088e-01	1.753960250000000110e-01	1.709040699999999913e-01	1.660520729999999945e-01	1.608832329999999866e-01	1.554366500000000095e-01	1.497922090000000095e-01	1.441017089999999945e-01	1.385924370000000128e-01	1.336475460000000060e-01	1.299132560000000047e-01	1.284491869999999925e-01	1.308753940000000060e-01	1.394331749999999925e-01	1.567605139999999897e-01	1.856014430000000048e-01	2.281077950000000021e-01	2.839275600000000233e-01	3.390188809999999942e-01	3.530501719999999954e-01	2.547436650000000080e-01
0.000000000000000000e+00	1.908777650000000048e-02	3.680843489999999912e-02	5.272454020000000297e-02	6.663914769999999821e-02	7.863838970000000539e-02	8.887313310000000133e-02	9.753427650000000282e-02	1.048329769999999939e-01	1.110036820000000063e-01	1.162925739999999958e-01	1.209387779999999968e-01	1.251564769999999882e-01	1.291244629999999949e-01	1.329785440000000041e-01	1.368105860000000118e-01	1.406719389999999958e-01	1.445776669999999930e-01	1.485211549999999880e-01	1.524790819999999880e-01	1.564081910000000020e-01	1.602624510000000002e-01	1.639988119999999938e-01	1.675734520000000116e-01	1.709454659999999904e-01	1.740775999999999990e-01	1.769357470000000043e-01	1.794899259999999941e-01	1.817158160000000022e-01	1.835921409999999865e-01	1.850995270000000137e-01	1.862214949999999869e-01	1.869440529999999989e-01	1.872555170000000102e-01	1.871457990000000016e-01	1.866066010000000108e-01	1.856312159999999878e-01	1.842144579999999976e-01	1.823527070000000028e-01	1.800447550000000008e-01	1.772908719999999883e-01	1.740966589999999869e-01	1.704683449999999933e-01	1.664178370000000129e-01	1.619657579999999875e-01	1.571520859999999964e-01	1.520419420000000132e-01	1.466779860000000102e-01	1.411461380000000043e-01	1.356118920000000116e-01	1.303035170000000076e-01	1.255810559999999965e-01	1.220138219999999940e-01	1.204782199999999970e-01	1.222577769999999980e-01	1.290707439999999873e-01	1.429538579999999892e-01	1.660106030000000066e-01	2.002439350000000118e-01	2.467701579999999895e-01	3.029900790000000232e-01	3.507451420000000097e-01	3.505306839999999813e-01	2.420314100000000024e-01
0.000000000000000000e+00	1.795827220000000002e-02	3.555260970000000131e-02	5.220130459999999806e-02	6.748165940000000473e-02	8.120535310000000229e-02	9.327531610000000528e-02	1.036915999999999949e-01	1.125291060000000037e-01	1.199367640000000013e-01	1.261159330000000134e-01	1.312932669999999913e-01	1.356920299999999913e-01	1.395148930000000009e-01	1.429324600000000112e-01	1.460776480000000044e-01	1.490457060000000000e-01	1.518958659999999905e-01	1.546664980000000134e-01	1.573705230000000121e-01	1.600012480000000126e-01	1.625475590000000081e-01	1.649905439999999890e-01	1.673073170000000109e-01	1.694732609999999862e-01	1.714634750000000041e-01	1.732528510000000133e-01	1.748173389999999883e-01	1.761346159999999939e-01	1.771835089999999890e-01	1.779435430000000096e-01	1.783955540000000117e-01	1.785217520000000058e-01	1.783055369999999862e-01	1.777317370000000007e-01	1.767864080000000060e-01	1.754571649999999983e-01	1.737332639999999984e-01	1.716059889999999866e-01	1.690694540000000079e-01	1.661205890000000129e-01	1.627622689999999872e-01	1.590013500000000135e-01	1.548551469999999985e-01	1.503461600000000065e-01	1.455287490000000128e-01	1.404785359999999872e-01	1.352715939999999950e-01	1.300495560000000106e-01	1.250342580000000092e-01	1.205455059999999967e-01	1.170644539999999983e-01	1.153053720000000032e-01	1.162789989999999940e-01	1.213183780000000045e-01	1.320281329999999920e-01	1.501375139999999997e-01	1.773573310000000069e-01	2.152173970000000047e-01	2.639436720000000181e-01	3.184363250000000201e-01	3.581117389999999845e-01	3.449322280000000074e-01	2.292801439999999913e-01
