0.000000000000000000e+00	4.389183969999999740e-02	7.167266310000000584e-02	1.099311260000000040e-01	1.387700739999999933e-01	1.620176429999999890e-01	1.812635360000000029e-01	1.974554360000000119e-01	2.113026379999999871e-01	2.233875100000000113e-01	2.341311869999999906e-01	2.438491879999999945e-01	2.527632710000000116e-01	2.609996500000000275e-01	2.686864139999999845e-01	2.759332660000000104e-01	2.827768620000000177e-01	2.892484370000000249e-01	2.954081889999999877e-01	3.012827929999999932e-01	3.068118100000000181e-01	3.119508029999999987e-01	3.168025609999999825e-01	3.214119670000000206e-01	3.257294600000000262e-01	3.297585840000000212e-01	3.335018459999999907e-01	3.369622829999999736e-01	3.401436210000000071e-01	3.430504799999999910e-01	3.456882239999999884e-01	3.480630219999999997e-01	3.501817580000000096e-01	3.520517650000000165e-01	3.536805510000000097e-01	3.550761339999999877e-01	3.562466799999999822e-01	3.571987150000000000e-01	3.579384680000000096e-01	3.584728240000000232e-01	3.588053880000000029e-01	3.589398560000000016e-01	3.588764070000000084e-01	3.585969809999999813e-01	3.581082219999999761e-01	3.574303979999999825e-01	3.565027119999999994e-01	3.552644549999999790e-01	3.537198599999999971e-01	3.518312570000000084e-01	3.495196400000000203e-01	3.467026650000000210e-01	3.432728950000000223e-01	3.390961290000000239e-01	3.339895310000000062e-01	3.277345300000000239e-01	3.199724849999999732e-01	3.103390039999999739e-01	2.978431579999999967e-01	2.818287010000000148e-01	2.579239609999999794e-01	2.249234619999999907e-01	1.629250650000000078e-01	9.970693290000000319e-02
0.000000000000000000e+00	-1.573591309999999854e-02	-1.482039689999999944e-02	2.544715529999999962e-04	1.692769679999999929e-02	3.406414020000000237e-02	5.077075209999999672e-02	6.667657200000000339e-02	8.167313040000000190e-02	9.580728410000000084e-02	1.091660410000000053e-01	1.218532320000000058e-01	1.339323520000000045e-01	1.454486100000000059e-01	1.564662460000000033e-01	1.670370399999999977e-01	1.771955490000000077e-01	1.869711279999999864e-01	1.964824799999999871e-01	2.056191119999999928e-01	2.140974850000000040e-01	2.220337689999999919e-01	2.296948129999999977e-01	2.370522320000000016e-01	2.440085260000000034e-01	2.505624289999999754e-01	2.567127650000000094e-01	2.624594570000000071e-01	2.678038779999999952e-01	2.727486789999999939e-01	2.772979440000000184e-01	2.814569180000000004e-01	2.852320079999999813e-01	2.886303660000000271e-01	2.916600109999999968e-01	2.943300600000000045e-01	2.966486810000000252e-01	2.986240980000000045e-01	3.002653419999999906e-01	3.015772700000000084e-01	3.025635779999999997e-01	3.032286470000000178e-01	3.035617769999999771e-01	3.035711649999999762e-01	3.032766279999999925e-01	3.026377559999999800e-01	3.016043010000000191e-01	3.001295920000000006e-01	2.981704769999999893e-01	2.956916090000000219e-01	2.926024500000000139e-01	2.887752650000000032e-01	2.840573789999999987e-01	2.782548959999999738e-01	2.711073760000000110e-01	2.622891070000000213e-01	2.513111829999999935e-01	2.375942169999999964e-01	2.199783620000000106e-01	1.972633450000000066e-01	1.658068900000000123e-01	1.240700480000000022e-01	6.794238090000000174e-02	1.493167689999999950e-02
0.000000000000000000e+00	-1.637437569999999898e-02	-2.808398380000000014e-02	-2.880768850000000117e-02	-2.410260029999999887e-02	-1.597795260000000120e-02	-5.927758289999999694e-03	5.206901110000000318e-03	1.695863530000000022e-02	2.898870409999999842e-02	4.109187420000000313e-02	5.314148590000000033e-02	6.505057960000000528e-02	7.675941290000000417e-02	8.823312070000000062e-02	9.943857039999999536e-02	1.103774980000000044e-01	1.211092549999999990e-01	1.316237899999999905e-01	1.416625230000000124e-01	1.510033010000000064e-01	1.599039140000000081e-01	1.685942109999999938e-01	1.769504100000000024e-01	1.848900770000000138e-01	1.924067439999999907e-01	1.994950470000000087e-01	2.061514999999999875e-01	2.123744489999999929e-01	2.181640709999999872e-01	2.235220970000000029e-01	2.284517879999999890e-01	2.329576909999999945e-01	2.370450789999999919e-01	2.407209869999999974e-01	2.439924179999999887e-01	2.468658390000000036e-01	2.493488789999999955e-01	2.514482140000000032e-01	2.531689409999999807e-01	2.545162140000000184e-01	2.554873819999999851e-01	2.560716570000000081e-01	2.562974100000000033e-01	2.561572790000000155e-01	2.555683850000000090e-01	2.545222340000000139e-01	2.530099749999999981e-01	2.509478929999999774e-01	2.482741770000000125e-01	2.449027749999999892e-01	2.406935839999999882e-01	2.354742880000000038e-01	2.290251849999999922e-01	2.210544349999999936e-01	2.111912519999999960e-01	1.989076879999999992e-01	1.835566010000000137e-01	1.640393579999999962e-01	1.392243800000000087e-01	1.069164499999999962e-01	6.808588649999999798e-02	2.601947259999999942e-02	-2.386326199999999880e-03
0.000000000000000000e+00	-1.211016349999999991e-02	-2.459032460000000128e-02	-3.109303490000000017e-02	-3.282669929999999792e-02	-3.028104449999999975e-02	-2.503914390000000142e-02	-1.791207679999999927e-02	-9.367406369999999385e-03	1.226083839999999995e-04	1.023913169999999921e-02	2.074486390000000041e-02	3.146972509999999834e-02	4.227808119999999781e-02	5.306728179999999767e-02	6.375136230000000293e-02	7.431796940000000296e-02	8.477476979999999662e-02	9.494535619999999732e-02	1.046476360000000022e-01	1.138765219999999939e-01	1.227534410000000048e-01	1.313640769999999958e-01	1.396356370000000069e-01	1.475043000000000049e-01	1.549583519999999937e-01	1.619893759999999905e-01	1.685924829999999874e-01	1.747642759999999962e-01	1.805036660000000071e-01	1.858115200000000078e-01	1.906903090000000023e-01	1.951438040000000040e-01	1.991770569999999907e-01	2.027962510000000107e-01	2.060071970000000030e-01	2.088162600000000035e-01	2.112298910000000030e-01	2.132540639999999932e-01	2.148926999999999921e-01	2.161494200000000088e-01	2.170220910000000003e-01	2.175138000000000071e-01	2.176287620000000034e-01	2.173349709999999879e-01	2.165965880000000066e-01	2.153924409999999900e-01	2.137027529999999953e-01	2.114819290000000129e-01	2.086343170000000136e-01	2.050563689999999883e-01	2.006237210000000049e-01	1.951600609999999958e-01	1.884413060000000029e-01	1.801742169999999976e-01	1.699859350000000047e-01	1.573749630000000066e-01	1.417248700000000028e-01	1.221544970000000008e-01	9.782733770000000273e-02	6.810639799999999855e-02	3.497021270000000293e-02	4.908290689999999894e-03	-9.503264909999999815e-03
0.000000000000000000e+00	-8.244350549999999653e-03	-1.823150369999999854e-02	-2.569520470000000167e-02	-2.980901669999999962e-02	-3.000115789999999866e-02	-2.741985400000000045e-02	-2.271856369999999958e-02	-1.634494959999999858e-02	-8.753274570000000449e-03	-2.693244020000000048e-04	8.833256549999999804e-03	1.834657790000000094e-02	2.809941399999999964e-02	3.795947880000000163e-02	4.781547190000000336e-02	5.762533100000000186e-02	6.732273099999999677e-02	7.676935199999999904e-02	8.585444089999999528e-02	9.456121920000000458e-02	1.029501409999999950e-01	1.110395789999999994e-01	1.187814179999999997e-01	1.261224750000000117e-01	1.330457630000000113e-01	1.395500600000000035e-01	1.456323419999999980e-01	1.512875850000000022e-01	1.565143169999999861e-01	1.613136380000000092e-01	1.656884550000000123e-01	1.696428949999999880e-01	1.731832620000000045e-01	1.763155160000000055e-01	1.790458560000000032e-01	1.813822390000000007e-01	1.833311920000000039e-01	1.848984059999999874e-01	1.860886370000000012e-01	1.869058010000000103e-01	1.873493489999999984e-01	1.874205620000000128e-01	1.871243419999999991e-01	1.864299480000000120e-01	1.853005289999999916e-01	1.837214229999999948e-01	1.816869230000000002e-01	1.791530849999999897e-01	1.760095509999999863e-01	1.721569300000000136e-01	1.674844030000000039e-01	1.618235110000000032e-01	1.549601110000000115e-01	1.466189619999999916e-01	1.364520790000000039e-01	1.240185500000000052e-01	1.087793340000000053e-01	9.011562909999999704e-02	6.749918309999999866e-02	4.140125220000000217e-02	1.411664210000000003e-02	-6.331174630000000261e-03	-1.074709559999999925e-02
0.000000000000000000e+00	-5.449885970000000260e-03	-1.269644689999999999e-02	-1.891499010000000092e-02	-2.305062490000000033e-02	-2.425321559999999918e-02	-2.296615020000000035e-02	-1.959143580000000107e-02	-1.454990169999999944e-02	-8.223639799999999875e-03	-9.243255480000000168e-04	7.080114450000000136e-03	1.557522830000000053e-02	2.438092979999999937e-02	3.335412590000000344e-02	4.237705469999999974e-02	5.136874319999999716e-02	6.026389079999999732e-02	6.897254290000000287e-02	7.738798110000000285e-02	8.547928929999999703e-02	9.326897559999999809e-02	1.007367150000000044e-01	1.078440320000000063e-01	1.145503219999999961e-01	1.208386790000000044e-01	1.267085370000000100e-01	1.321503820000000107e-01	1.371599139999999939e-01	1.417382960000000136e-01	1.458877030000000075e-01	1.496113839999999862e-01	1.529144639999999999e-01	1.558038290000000048e-01	1.582863630000000132e-01	1.603696500000000025e-01	1.620620339999999937e-01	1.633716080000000015e-01	1.643056119999999898e-01	1.648698899999999912e-01	1.650695500000000093e-01	1.649063829999999897e-01	1.643804460000000134e-01	1.635004579999999874e-01	1.622439619999999916e-01	1.605699359999999964e-01	1.584729850000000106e-01	1.559608729999999999e-01	1.529877629999999988e-01	1.494451460000000009e-01	1.452430190000000010e-01	1.402848509999999882e-01	1.344184280000000065e-01	1.274495569999999911e-01	1.191313039999999934e-01	1.091544180000000031e-01	9.714718910000000318e-02	8.266840879999999558e-02	6.532935049999999411e-02	4.492491860000000226e-02	2.253385449999999873e-02	1.030049990000000059e-03	-1.249368120000000047e-02	-1.036283470000000026e-02
0.000000000000000000e+00	-3.526073880000000181e-03	-8.520491419999999885e-03	-1.311945919999999918e-02	-1.639928670000000144e-02	-1.756648530000000027e-02	-1.668078450000000032e-02	-1.394035480000000056e-02	-9.665664290000000602e-03	-4.156674259999999788e-03	2.309093950000000017e-03	9.488957929999999874e-03	1.717785369999999881e-02	2.520277159999999989e-02	3.342135999999999718e-02	4.171619559999999866e-02	4.999110479999999829e-02	5.818145720000000159e-02	6.620588149999999394e-02	7.398295400000000355e-02	8.148297670000000104e-02	8.867967129999999865e-02	9.553785619999999312e-02	1.020302029999999999e-01	1.081314310000000001e-01	1.138243899999999975e-01	1.190994080000000038e-01	1.239418760000000064e-01	1.283449979999999879e-01	1.323105539999999969e-01	1.358414589999999977e-01	1.389416460000000020e-01	1.416162549999999964e-01	1.438715899999999936e-01	1.457156390000000079e-01	1.471571030000000113e-01	1.482042970000000126e-01	1.488662659999999971e-01	1.491518169999999921e-01	1.490685190000000104e-01	1.486229000000000022e-01	1.478190869999999879e-01	1.466634569999999971e-01	1.451479200000000136e-01	1.432689129999999977e-01	1.410158129999999899e-01	1.383641660000000106e-01	1.353250290000000133e-01	1.318536399999999942e-01	1.278589069999999939e-01	1.232760849999999936e-01	1.180143649999999961e-01	1.119419630000000054e-01	1.048894380000000015e-01	9.664154049999999774e-02	8.693442490000000133e-02	7.545716319999999644e-02	6.188010420000000095e-02	4.597219820000000151e-02	2.789527550000000036e-02	9.047474709999999559e-03	-7.242098449999999701e-03	-1.573610120000000154e-02	-9.661966929999999884e-03
0.000000000000000000e+00	-2.220013409999999944e-03	-5.485222209999999696e-03	-8.609021079999999368e-03	-1.083959450000000074e-02	-1.151959229999999917e-02	-1.056824720000000030e-02	-8.059603159999999614e-03	-4.206993150000000285e-03	7.635442309999999509e-04	6.621284879999999803e-03	1.315570440000000084e-02	2.018134480000000064e-02	2.754100779999999957e-02	3.510113809999999834e-02	4.275047030000000275e-02	5.039528759999999802e-02	5.796315519999999805e-02	6.538017090000000642e-02	7.258088890000000126e-02	7.952447240000000417e-02	8.617074040000000101e-02	9.248340130000000381e-02	9.843426939999999625e-02	1.040005829999999937e-01	1.091625620000000046e-01	1.139076049999999951e-01	1.182251869999999955e-01	1.221056279999999938e-01	1.255466189999999982e-01	1.285494570000000059e-01	1.311173890000000009e-01	1.332550500000000138e-01	1.349682959999999876e-01	1.362648009999999910e-01	1.371529250000000089e-01	1.376412509999999922e-01	1.377386449999999929e-01	1.374540330000000032e-01	1.367958639999999892e-01	1.357716019999999912e-01	1.343882379999999932e-01	1.326538620000000113e-01	1.305567029999999962e-01	1.281030180000000129e-01	1.253015399999999890e-01	1.221322569999999941e-01	1.185887459999999949e-01	1.146306619999999943e-01	1.102043169999999961e-01	1.052611100000000049e-01	9.971837699999999693e-02	9.346499290000000182e-02	8.635688569999999675e-02	7.820947470000000346e-02	6.880301240000000207e-02	5.787631120000000240e-02	4.521157220000000115e-02	3.067769479999999868e-02	1.483673790000000076e-02	-9.208382110000000193e-04	-1.272671860000000078e-02	-1.685614880000000163e-02	-8.875384930000000672e-03
0.000000000000000000e+00	-1.335899580000000052e-03	-3.330757839999999841e-03	-5.222012750000000307e-03	-6.452090110000000163e-03	-6.520042200000000267e-03	-5.296692250000000282e-03	-2.798214319999999845e-03	8.387746639999999788e-04	5.445179060000000272e-03	1.083790509999999971e-02	1.684106889999999884e-02	2.329555339999999850e-02	3.006361420000000159e-02	3.702574220000000305e-02	4.408030210000000310e-02	5.114020779999999683e-02	5.813660469999999691e-02	6.499851500000000670e-02	7.165694979999999437e-02	7.807315139999999876e-02	8.421013500000000540e-02	9.002620729999999405e-02	9.549100700000000275e-02	1.005799770000000010e-01	1.052727400000000035e-01	1.095542830000000023e-01	1.134143989999999991e-01	1.168450419999999962e-01	1.198417320000000064e-01	1.224036289999999999e-01	1.245321409999999990e-01	1.262310590000000066e-01	1.275056599999999929e-01	1.283621189999999967e-01	1.288074399999999953e-01	1.288492079999999929e-01	1.284953799999999924e-01	1.277540920000000135e-01	1.266335249999999968e-01	1.251413520000000112e-01	1.232853609999999961e-01	1.210704300000000067e-01	1.185002619999999951e-01	1.155770720000000029e-01	1.123043749999999980e-01	1.086926009999999998e-01	1.047171350000000029e-01	1.003473849999999973e-01	9.556415679999999413e-02	9.032070640000000594e-02	8.455099909999999608e-02	7.816324380000000405e-02	7.103680069999999958e-02	6.301430610000000043e-02	5.391363049999999685e-02	4.351870339999999726e-02	3.171185029999999683e-02	1.843877879999999969e-02	4.606306089999999756e-03	-8.444955570000000841e-03	-1.642050219999999922e-02	-1.685435320000000167e-02	-8.232665249999999990e-03
0.000000000000000000e+00	-7.324889879999999529e-04	-1.802837010000000019e-03	-2.717983680000000089e-03	-3.082616949999999936e-03	-2.542224010000000006e-03	-9.757349619999999705e-04	1.619694290000000007e-03	5.154161709999999751e-03	9.502780619999999859e-03	1.452232709999999941e-02	2.006991769999999856e-02	2.601525190000000126e-02	3.224169460000000237e-02	3.864651549999999908e-02	4.514015839999999807e-02	5.164400859999999926e-02	5.809369310000000314e-02	6.442164629999999614e-02	7.056297359999999519e-02	7.647885379999999622e-02	8.213040979999999824e-02	8.747579160000000520e-02	9.248385580000000050e-02	9.712916609999999729e-02	1.013910469999999980e-01	1.052533689999999994e-01	1.087049989999999966e-01	1.117384139999999942e-01	1.143489629999999979e-01	1.165349039999999947e-01	1.182967870000000005e-01	1.196371539999999956e-01	1.205597669999999982e-01	1.210692899999999961e-01	1.211711470000000068e-01	1.208712529999999979e-01	1.201758910000000069e-01	1.190916449999999960e-01	1.176253329999999986e-01	1.157838780000000067e-01	1.135742589999999969e-01	1.110025790000000040e-01	1.080759389999999959e-01	1.047948449999999976e-01	1.011716200000000038e-01	9.721595049999999516e-02	9.290882949999999807e-02	8.823767300000000258e-02	8.318889140000000626e-02	7.772817460000000511e-02	7.180403170000000668e-02	6.534145769999999409e-02	5.823953450000000226e-02	5.036325009999999963e-02	4.156281430000000054e-02	3.166638310000000067e-02	2.063529009999999844e-02	8.546041319999999469e-03	-3.547537610000000077e-03	-1.397884639999999977e-02	-1.875878309999999896e-02	-1.648261399999999960e-02	-7.654453159999999659e-03
