0.000000000000000000e+00	1.591731789999999841e-02	3.106452519999999828e-02	4.508393630000000207e-02	5.768688770000000160e-02	6.871505079999999654e-02	7.808818670000000628e-02	8.580234650000000129e-02	9.191609920000000378e-02	9.653864800000000468e-02	9.981077909999999664e-02	1.018855869999999997e-01	1.029142069999999937e-01	1.030356139999999976e-01	1.023706419999999978e-01	1.010214090000000065e-01	9.907311950000000089e-02	9.659600259999999439e-02	9.365350009999999503e-02	9.030308569999999369e-02	8.659332250000000009e-02	8.257267620000000030e-02	7.828979190000000254e-02	7.379069920000000393e-02	6.912007929999999800e-02	6.432048980000000526e-02	5.943179879999999776e-02	5.449013409999999696e-02	4.952769349999999737e-02	4.457242039999999988e-02	3.964781020000000128e-02	3.477299209999999696e-02	2.996286750000000040e-02	2.522846869999999936e-02	2.057722580000000134e-02	1.601322930000000089e-02	1.153743640000000001e-02	7.147695400000000053e-03	2.838576209999999801e-03	-1.399063739999999948e-03	-5.578720480000000370e-03	-9.719331750000000797e-03	-1.384682490000000051e-02	-1.799772310000000153e-02	-2.221960950000000101e-02	-2.657194809999999935e-02	-3.113942589999999996e-02	-3.603857760000000326e-02	-4.141774399999999939e-02	-4.746974260000000334e-02	-5.444711449999999758e-02	-6.267519300000000404e-02	-7.256593560000000609e-02	-8.463158460000000383e-02	-9.949146209999999713e-02	-1.178668660000000007e-01	-1.405073109999999958e-01	-1.680060029999999871e-01	-2.000533939999999955e-01	-2.336905300000000074e-01	-2.596677239999999887e-01	-2.640894349999999835e-01	-2.279294880000000134e-01	-1.377127469999999965e-01
0.000000000000000000e+00	1.608911719999999920e-02	3.155429290000000275e-02	4.603907089999999952e-02	5.921941249999999879e-02	7.087391610000000342e-02	8.086644860000000157e-02	8.915369959999999705e-02	9.577228869999999950e-02	1.008217260000000004e-01	1.044420820000000055e-01	1.067913469999999948e-01	1.080269739999999978e-01	1.082925799999999994e-01	1.077121350000000005e-01	1.063899400000000023e-01	1.044129510000000038e-01	1.018539150000000032e-01	9.877775610000000261e-02	9.524422879999999703e-02	9.130796049999999331e-02	8.702287820000000063e-02	8.244254439999999795e-02	7.761911300000000347e-02	7.260328530000000058e-02	6.744299830000000107e-02	6.218263510000000133e-02	5.686245110000000269e-02	5.151783669999999982e-02	4.617904500000000190e-02	4.087117690000000025e-02	3.561431539999999896e-02	3.042384240000000142e-02	2.531084420000000168e-02	2.028256469999999839e-02	1.534281860000000046e-02	1.049232020000000036e-02	5.728813820000000327e-03	1.047011000000000035e-03	-3.561736780000000161e-03	-8.110056629999999253e-03	-1.261570579999999990e-02	-1.710328460000000092e-02	-2.160720899999999875e-02	-2.617363450000000091e-02	-3.086309510000000145e-02	-3.576041759999999681e-02	-4.098192600000000185e-02	-4.668012259999999858e-02	-5.305642259999999999e-02	-6.037588790000000122e-02	-6.898130480000000397e-02	-7.930696760000000012e-02	-9.189001469999999450e-02	-1.073688859999999967e-01	-1.264562310000000023e-01	-1.498272569999999915e-01	-1.778287590000000029e-01	-2.095465960000000016e-01	-2.408387660000000097e-01	-2.620821890000000209e-01	-2.604065839999999965e-01	-2.192051560000000121e-01	-1.295694410000000074e-01
0.000000000000000000e+00	1.650441069999999955e-02	3.242466599999999782e-02	4.741151259999999701e-02	6.112291660000000043e-02	7.330325990000000069e-02	8.378691970000000377e-02	9.251153469999999490e-02	9.950613229999999421e-02	1.048709750000000052e-01	1.087498219999999960e-01	1.113062949999999995e-01	1.127019670000000001e-01	1.130812540000000060e-01	1.125678719999999994e-01	1.112650190000000067e-01	1.092583689999999941e-01	1.066206989999999993e-01	1.034175160000000010e-01	9.971067309999999406e-02	9.555938090000000440e-02	9.102252130000000607e-02	8.615922930000000091e-02	8.102785049999999822e-02	7.568482310000000657e-02	7.018349320000000224e-02	6.457301229999999614e-02	5.889736119999999797e-02	5.319485809999999898e-02	4.749785360000000067e-02	4.183270780000000050e-02	3.622005880000000316e-02	3.067533860000000098e-02	2.520930390000000049e-02	1.982865669999999900e-02	1.453662480000000000e-02	9.333413089999999246e-03	4.216456319999999959e-03	-8.195185219999999568e-04	-5.782698279999999927e-03	-1.068482179999999913e-02	-1.554238049999999947e-02	-2.037829530000000167e-02	-2.522480859999999894e-02	-3.012624939999999918e-02	-3.514270480000000058e-02	-4.035841300000000270e-02	-4.588971289999999731e-02	-5.189276109999999692e-02	-5.857671049999999685e-02	-6.621855499999999839e-02	-7.517795260000000035e-02	-8.591011169999999975e-02	-9.897309540000000239e-02	-1.150148059999999972e-01	-1.347209809999999897e-01	-1.586593689999999945e-01	-1.868594590000000055e-01	-2.177649740000000000e-01	-2.462285760000000046e-01	-2.627965809999999736e-01	-2.554367779999999755e-01	-2.100715940000000004e-01	-1.218335630000000058e-01
0.000000000000000000e+00	1.710016649999999971e-02	3.357769919999999825e-02	4.909262429999999844e-02	6.329683960000000165e-02	7.591932269999999983e-02	8.678510039999999537e-02	9.583026919999999838e-02	1.030898469999999983e-01	1.086733490000000024e-01	1.127335430000000055e-01	1.154398469999999982e-01	1.169546100000000005e-01	1.174205910000000047e-01	1.169585659999999999e-01	1.156676110000000035e-01	1.136298030000000014e-01	1.109158249999999957e-01	1.075909879999999985e-01	1.037189740000000054e-01	9.936271609999999810e-02	9.458604449999999386e-02	8.945393560000000632e-02	8.403074739999999432e-02	7.837881150000000630e-02	7.255683089999999391e-02	6.661852449999999815e-02	6.061147149999999983e-02	5.457661300000000298e-02	4.854804649999999722e-02	4.255300020000000322e-02	3.661233190000000304e-02	3.074114019999999933e-02	2.494952079999999961e-02	1.924333350000000109e-02	1.362494189999999966e-02	8.093820879999999787e-03	2.646925389999999802e-03	-2.721107559999999884e-03	-8.018095980000000678e-03	-1.325496469999999996e-02	-1.844691299999999881e-02	-2.361512179999999961e-02	-2.878960590000000097e-02	-3.401261199999999763e-02	-3.934304789999999719e-02	-4.486432669999999845e-02	-5.069313939999999657e-02	-5.698923019999999756e-02	-6.396915760000000672e-02	-7.192163910000000382e-02	-8.122249689999999633e-02	-9.234593809999999681e-02	-1.058650019999999997e-01	-1.224257650000000058e-01	-1.426659379999999921e-01	-1.670028869999999888e-01	-1.950995179999999996e-01	-2.247798739999999906e-01	-2.500470280000000045e-01	-2.619355019999999867e-01	-2.493806929999999866e-01	-2.007513639999999877e-01	-1.144805920000000060e-01
0.000000000000000000e+00	1.782960440000000077e-02	3.493712100000000154e-02	5.099228399999999883e-02	6.565032149999999733e-02	7.864004369999999522e-02	8.979309350000000411e-02	9.905906019999999312e-02	1.064903360000000049e-01	1.122122259999999982e-01	1.163892599999999944e-01	1.191964600000000041e-01	1.207958759999999965e-01	1.213266779999999934e-01	1.209034400000000009e-01	1.196183559999999951e-01	1.175478179999999984e-01	1.147589680000000029e-01	1.113170390000000065e-01	1.072871390000000036e-01	1.027351690000000012e-01	9.773028640000000489e-02	9.234332289999999666e-02	8.664470909999999471e-02	8.070258800000000565e-02	7.458086310000000552e-02	6.833759699999999992e-02	6.202381099999999814e-02	5.568271880000000285e-02	4.934971030000000203e-02	4.305265099999999734e-02	3.681224210000000330e-02	3.064294349999999861e-02	2.455389310000000158e-02	1.854987630000000040e-02	1.263219399999999937e-02	6.799419410000000219e-03	1.047926949999999913e-03	-4.627834069999999661e-03	-1.023542969999999969e-02	-1.578504589999999916e-02	-2.129063939999999849e-02	-2.677170190000000005e-02	-3.225610410000000206e-02	-3.778406980000000026e-02	-4.341318830000000240e-02	-4.922616109999999878e-02	-5.534053590000000133e-02	-6.191994990000000004e-02	-6.918855009999999583e-02	-7.744678850000000225e-02	-8.708569409999999955e-02	-9.859529879999999469e-02	-1.125565020000000027e-01	-1.296003609999999973e-01	-1.502915920000000016e-01	-1.748524009999999906e-01	-2.025405170000000032e-01	-2.305377720000000019e-01	-2.522810699999999962e-01	-2.595686019999999816e-01	-2.423875930000000123e-01	-1.913457510000000084e-01	-1.074593959999999987e-01
0.000000000000000000e+00	1.864937690000000037e-02	3.642546390000000328e-02	5.301851030000000187e-02	6.808967139999999585e-02	8.137774470000000426e-02	9.273611750000000653e-02	1.021427510000000038e-01	1.096706610000000026e-01	1.154640759999999988e-01	1.197063619999999967e-01	1.225764230000000038e-01	1.242344830000000067e-01	1.248137579999999969e-01	1.244196219999999936e-01	1.231355819999999934e-01	1.210310460000000032e-01	1.181693449999999951e-01	1.146149709999999960e-01	1.104340030000000028e-01	1.056956500000000021e-01	1.004744020000000043e-01	9.484691169999999449e-02	8.888963610000000237e-02	8.267646280000000292e-02	7.627630979999999727e-02	6.975132230000000155e-02	6.315560639999999448e-02	5.653439829999999666e-02	4.992407930000000021e-02	4.335271570000000241e-02	3.684061019999999853e-02	3.040131000000000083e-02	2.404278890000000057e-02	1.776856929999999848e-02	1.157876759999999956e-02	5.470983680000000328e-03	-5.590586809999999619e-04	-6.517167199999999994e-03	-1.241074690000000015e-02	-1.824933850000000010e-02	-2.404573930000000054e-02	-2.981783450000000113e-02	-3.559175879999999792e-02	-4.140602420000000228e-02	-4.731694980000000078e-02	-5.340712140000000024e-02	-5.979571859999999878e-02	-6.665091219999999539e-02	-7.420495150000000484e-02	-8.276994529999999461e-02	-9.275067600000000412e-02	-1.046487170000000022e-01	-1.190443630000000003e-01	-1.365373579999999976e-01	-1.575897340000000091e-01	-1.821857540000000053e-01	-2.091321949999999930e-01	-2.349760830000000023e-01	-2.531061470000000035e-01	-2.560210820000000109e-01	-2.346251900000000112e-01	-1.818761530000000126e-01	-1.007160690000000053e-01
0.000000000000000000e+00	1.953138039999999936e-02	3.799116610000000116e-02	5.509915199999999846e-02	7.053249329999999873e-02	8.404960479999999678e-02	9.554169329999999405e-02	1.050166929999999943e-01	1.125793529999999931e-01	1.183993289999999976e-01	1.226689519999999978e-01	1.255758110000000094e-01	1.272760629999999948e-01	1.278929709999999942e-01	1.275214849999999900e-01	1.262357229999999941e-01	1.240968699999999980e-01	1.211653200000000069e-01	1.175041049999999976e-01	1.131793559999999949e-01	1.082646099999999972e-01	1.028394700000000023e-01	9.698641299999999354e-02	9.078788760000000568e-02	8.432331680000000607e-02	7.766636459999999575e-02	7.088296119999999700e-02	6.402995440000000538e-02	5.715439099999999883e-02	5.029333009999999854e-02	4.347466679999999889e-02	3.671808909999999676e-02	3.003602470000000038e-02	2.343512329999999921e-02	1.691753229999999955e-02	1.048214450000000027e-02	4.125577400000000200e-03	-2.157108860000000062e-03	-8.372024630000000564e-03	-1.452648450000000070e-02	-2.062947860000000078e-02	-2.669279839999999862e-02	-3.273297099999999960e-02	-3.877479209999999676e-02	-4.485545309999999786e-02	-5.103063959999999677e-02	-5.738364160000000019e-02	-6.403626499999999500e-02	-7.116216420000000265e-02	-7.900225369999999692e-02	-8.787995580000000639e-02	-9.821170569999999878e-02	-1.105050820000000045e-01	-1.253293749999999929e-01	-1.432322859999999864e-01	-1.645388600000000090e-01	-1.889553069999999890e-01	-2.148335130000000037e-01	-2.382162810000000019e-01	-2.527898550000000077e-01	-2.515389920000000168e-01	-2.262870220000000043e-01	-1.724240479999999964e-01	-9.423139690000000013e-02
0.000000000000000000e+00	2.046836910000000148e-02	3.962058570000000224e-02	5.719987299999999830e-02	7.293532789999999932e-02	8.661192659999999988e-02	9.816392509999999350e-02	1.076444240000000024e-01	1.151900289999999993e-01	1.209955219999999942e-01	1.252676550000000055e-01	1.281942430000000133e-01	1.299256089999999975e-01	1.305735259999999953e-01	1.302216499999999944e-01	1.289333549999999995e-01	1.267624499999999987e-01	1.237656030000000018e-01	1.200036409999999942e-01	1.155436930000000029e-01	1.104635669999999986e-01	1.048480350000000061e-01	9.878540040000000078e-02	9.236381949999999952e-02	8.566798270000000604e-02	7.877604659999999648e-02	7.175743580000000510e-02	6.467139719999999425e-02	5.756641920000000329e-02	5.048016830000000288e-02	4.344009979999999965e-02	3.646495570000000269e-02	2.956602540000000112e-02	2.274847400000000117e-02	1.601303930000000028e-02	9.357414209999999691e-03	2.777325220000000181e-03	-3.732810500000000205e-03	-1.017946750000000081e-02	-1.656993849999999907e-02	-2.291276310000000052e-02	-2.921888599999999947e-02	-3.550399089999999730e-02	-4.179180410000000317e-02	-4.811874780000000018e-02	-5.454091729999999832e-02	-6.114336100000000024e-02	-6.805166599999999677e-02	-7.544598730000000308e-02	-8.357640360000000157e-02	-9.277692440000000207e-02	-1.034724270000000057e-01	-1.161698179999999941e-01	-1.314138770000000123e-01	-1.496745349999999974e-01	-1.711067410000000066e-01	-1.951108129999999941e-01	-2.196400910000000095e-01	-2.403479520000000036e-01	-2.512954470000000051e-01	-2.460429070000000051e-01	-2.174725530000000129e-01	-1.630680860000000010e-01	-8.799897130000000622e-02
0.000000000000000000e+00	2.142733889999999877e-02	4.127426449999999775e-02	5.929174269999999691e-02	7.526847720000000297e-02	8.903975779999999396e-02	1.005824579999999996e-01	1.100117419999999957e-01	1.174974669999999943e-01	1.232502979999999942e-01	1.275007429999999997e-01	1.304335299999999920e-01	1.321878429999999993e-01	1.328638789999999903e-01	1.325315830000000084e-01	1.312414560000000063e-01	1.290428789999999992e-01	1.259877090000000033e-01	1.221324649999999956e-01	1.175474819999999948e-01	1.123146119999999942e-01	1.065237369999999933e-01	1.002686619999999945e-01	9.364305439999999481e-02	8.673655989999999594e-02	7.963153720000000491e-02	7.240056990000000303e-02	6.510506570000000603e-02	5.779460819999999999e-02	5.050727730000000026e-02	4.327021909999999999e-02	3.610090540000000098e-02	2.900926020000000119e-02	2.199914310000000012e-02	1.506977810000000029e-02	8.217764089999999438e-03	1.438079749999999915e-03	-5.275462289999999568e-03	-1.192976070000000000e-02	-1.853216809999999951e-02	-2.509086769999999827e-02	-3.161632269999999773e-02	-3.812364859999999717e-02	-4.463599249999999907e-02	-5.118998140000000086e-02	-5.784311889999999706e-02	-6.468342239999999577e-02	-7.184155289999999416e-02	-7.950515299999999508e-02	-8.793368190000000473e-02	-9.747014939999999739e-02	-1.085441189999999945e-01	-1.216530650000000047e-01	-1.372996870000000036e-01	-1.558500379999999963e-01	-1.772602199999999961e-01	-2.006116360000000098e-01	-2.234856189999999965e-01	-2.412809579999999898e-01	-2.485703079999999898e-01	-2.395474760000000092e-01	-2.082199600000000095e-01	-1.538102480000000105e-01	-8.199745420000000007e-02
0.000000000000000000e+00	2.236551230000000112e-02	4.288358240000000182e-02	6.131355460000000035e-02	7.747337220000000135e-02	9.127856049999999444e-02	1.027588019999999963e-01	1.120768260000000044e-01	1.194603590000000021e-01	1.251454499999999914e-01	1.293596630000000136e-01	1.322894540000000008e-01	1.340641529999999915e-01	1.347701849999999868e-01	1.344602850000000127e-01	1.331735850000000110e-01	1.309536099999999981e-01	1.278472840000000055e-01	1.239087130000000037e-01	1.192110400000000042e-01	1.138401109999999938e-01	1.078906210000000060e-01	1.014616120000000066e-01	9.465189279999999816e-02	8.755576610000000148e-02	8.025945719999999506e-02	7.283849269999999321e-02	6.535615770000000047e-02	5.786298589999999686e-02	5.039712040000000198e-02	4.298542439999999965e-02	3.564457969999999809e-02	2.838273350000000000e-02	2.120214139999999914e-02	1.410077610000000023e-02	7.074282969999999907e-03	1.173937340000000002e-04	-6.776734720000000128e-03	-1.361578240000000002e-02	-2.040724639999999881e-02	-2.715918980000000052e-02	-3.388174249999999915e-02	-4.058961199999999714e-02	-4.730628060000000024e-02	-5.406968300000000033e-02	-6.093984840000000319e-02	-6.800903379999999332e-02	-7.541423290000000279e-02	-8.335129169999999643e-02	-9.208876639999999392e-02	-1.019767969999999940e-01	-1.134440530000000030e-01	-1.269665660000000029e-01	-1.429856419999999961e-01	-1.617385450000000113e-01	-1.829577980000000048e-01	-2.053987680000000093e-01	-2.262810769999999971e-01	-2.410558909999999944e-01	-2.447646709999999892e-01	-2.321504799999999924e-01	-1.985675540000000072e-01	-1.446261849999999904e-01	-7.619673009999999858e-02
0.000000000000000000e+00	2.327159050000000146e-02	4.439685489999999762e-02	6.317739190000000449e-02	7.946617159999999624e-02	9.324474630000000042e-02	1.046150099999999944e-01	1.137899980000000033e-01	1.210461040000000016e-01	1.266508849999999908e-01	1.308301090000000000e-01	1.337597070000000055e-01	1.355582180000000081e-01	1.362963170000000002e-01	1.360120180000000123e-01	1.347373869999999862e-01	1.325065790000000132e-01	1.293590809999999869e-01	1.253497150000000004e-01	1.205542089999999955e-01	1.150621549999999993e-01	1.089726840000000002e-01	1.023896410000000035e-01	9.541660550000000129e-02	8.815222229999999937e-02	8.068629350000000588e-02	7.309702040000000400e-02	6.544943150000000209e-02	5.779486150000000266e-02	5.017148700000000072e-02	4.260557140000000020e-02	3.511326759999999769e-02	2.770171130000000093e-02	2.037127130000000036e-02	1.311806220000000071e-02	5.937212150000000140e-03	-1.176117919999999971e-03	-8.229706439999999804e-03	-1.523241120000000046e-02	-2.219200879999999945e-02	-2.911626549999999855e-02	-3.601493690000000247e-02	-4.290329660000000156e-02	-4.980618879999999804e-02	-5.676382039999999796e-02	-6.383993479999999776e-02	-7.113228739999999384e-02	-7.878524069999999491e-02	-8.700343970000000426e-02	-9.606372570000000499e-02	-1.063200910000000055e-01	-1.181921140000000009e-01	-1.321202810000000061e-01	-1.484640540000000120e-01	-1.673073170000000109e-01	-1.881414650000000077e-01	-2.094143930000000042e-01	-2.280660419999999966e-01	-2.397821689999999895e-01	-2.399876119999999891e-01	-2.239810819999999980e-01	-1.885896179999999867e-01	-1.355102360000000061e-01	-7.057430600000000331e-02
0.000000000000000000e+00	2.413150299999999859e-02	4.579054560000000301e-02	6.483681500000000597e-02	8.118563889999999561e-02	9.487941860000000116e-02	1.060976089999999955e-01	1.151135789999999937e-01	1.222368330000000031e-01	1.277562230000000021e-01	1.319036779999999964e-01	1.348408610000000063e-01	1.366684440000000000e-01	1.374428870000000136e-01	1.371922190000000041e-01	1.359415049999999903e-01	1.337128730000000099e-01	1.305366749999999909e-01	1.264716389999999968e-01	1.215958889999999987e-01	1.160020749999999962e-01	1.097932010000000069e-01	1.030774639999999936e-01	9.596280749999999693e-02	8.855184909999999632e-02	8.093771339999999981e-02	7.320111990000000013e-02	6.540869920000000337e-02	5.761256809999999728e-02	4.985096309999999947e-02	4.214959590000000311e-02	3.452377019999999797e-02	2.698018770000000163e-02	1.951865289999999906e-02	1.213177390000000008e-02	4.814091139999999817e-03	-2.436343350000000005e-03	-9.629484270000000443e-03	-1.677701620000000143e-02	-2.388580140000000004e-02	-3.096272980000000161e-02	-3.801842410000000338e-02	-4.506967220000000079e-02	-5.214341360000000064e-02	-5.928315220000000135e-02	-6.655758620000000458e-02	-7.407119130000000551e-02	-8.197659250000000064e-02	-9.048720450000000137e-02	-9.988624599999999798e-02	-1.105261740000000048e-01	-1.228075619999999951e-01	-1.371196809999999933e-01	-1.537185159999999995e-01	-1.725131269999999883e-01	-1.927463110000000035e-01	-2.125938390000000067e-01	-2.287784519999999933e-01	-2.373392729999999895e-01	-2.342011330000000058e-01	-2.151632009999999984e-01	-1.783862559999999930e-01	-1.264886259999999929e-01	-6.511303779999999541e-02
0.000000000000000000e+00	2.492239330000000155e-02	4.704143849999999766e-02	6.627252699999999774e-02	8.260569719999999450e-02	9.616204350000000234e-02	1.071936559999999983e-01	1.160307010000000000e-01	1.230172890000000019e-01	1.284561459999999933e-01	1.325773000000000090e-01	1.355310230000000005e-01	1.373958289999999971e-01	1.382153030000000116e-01	1.380136909999999939e-01	1.367996039999999913e-01	1.345822510000000138e-01	1.313916440000000019e-01	1.272890869999999952e-01	1.223536130000000000e-01	1.166798619999999953e-01	1.103741300000000009e-01	1.035484599999999950e-01	9.631474319999999700e-02	8.877921850000000670e-02	8.103808760000000277e-02	7.317443939999999925e-02	6.525646899999999750e-02	5.733713509999999874e-02	4.945484919999999784e-02	4.163496569999999841e-02	3.389199080000000058e-02	2.623170990000000050e-02	1.865469659999999946e-02	1.115419900000000006e-02	3.720472800000000115e-03	-3.651767499999999944e-03	-1.097196150000000030e-02	-1.824920619999999966e-02	-2.548918130000000018e-02	-3.270110489999999981e-02	-3.989743070000000003e-02	-4.709687829999999881e-02	-5.432937289999999891e-02	-6.164283310000000238e-02	-6.911206250000000162e-02	-7.684930410000000156e-02	-8.501587809999999745e-02	-9.383293989999999529e-02	-1.035867409999999961e-01	-1.146213410000000016e-01	-1.273064760000000017e-01	-1.419629599999999991e-01	-1.587225939999999946e-01	-1.773025540000000011e-01	-1.966924670000000097e-01	-2.148159299999999883e-01	-2.283777300000000010e-01	-2.337814270000000139e-01	-2.274137440000000010e-01	-2.057324949999999875e-01	-1.680289359999999899e-01	-1.175930649999999966e-01	-5.984225499999999698e-02
0.000000000000000000e+00	2.562586219999999845e-02	4.811701919999999966e-02	6.745207309999999568e-02	8.370272820000000669e-02	9.707316759999999600e-02	1.078888999999999959e-01	1.165337260000000041e-01	1.233814730000000054e-01	1.287441249999999870e-01	1.328466829999999932e-01	1.358274969999999915e-01	1.377480030000000077e-01	1.386281849999999871e-01	1.384831960000000028e-01	1.373130230000000063e-01	1.351186630000000000e-01	1.319329740000000084e-01	1.278149339999999912e-01	1.228430489999999958e-01	1.171135529999999952e-01	1.107354160000000032e-01	1.038240339999999956e-01	9.649473429999999574e-02	8.885703979999999558e-02	8.100998399999999322e-02	7.303889099999999468e-02	6.501360239999999513e-02	5.698803439999999831e-02	4.900098960000000281e-02	4.107780009999999898e-02	3.323236849999999798e-02	2.546969430000000159e-02	1.779003070000000075e-02	1.019064520000000085e-02	2.653159200000000054e-03	-4.829103129999999869e-03	-1.225883699999999986e-02	-1.964836199999999908e-02	-2.700361609999999898e-02	-3.433605280000000259e-02	-4.165977979999999775e-02	-4.899618769999999901e-02	-5.637917299999999771e-02	-6.386221200000000153e-02	-7.152723519999999724e-02	-7.949483390000000593e-02	-8.793468769999999990e-02	-9.707363689999999601e-02	-1.071961889999999973e-01	-1.186291579999999984e-01	-1.316979080000000024e-01	-1.466367389999999882e-01	-1.634344610000000031e-01	-1.816055480000000055e-01	-1.999011039999999961e-01	-2.160507289999999969e-01	-2.269310499999999953e-01	-2.292045060000000023e-01	-2.196686120000000131e-01	-1.957104950000000121e-01	-1.575457749999999990e-01	-1.088350859999999976e-01	-5.474706740000000182e-02
0.000000000000000000e+00	2.622488330000000145e-02	4.899074879999999743e-02	6.834583730000000357e-02	8.444929869999999450e-02	9.759089349999999774e-02	1.081675510000000007e-01	1.166119949999999961e-01	1.233225839999999990e-01	1.286157069999999958e-01	1.327077150000000039e-01	1.357220259999999956e-01	1.377091410000000071e-01	1.386717259999999952e-01	1.385963709999999960e-01	1.374786050000000037e-01	1.353265790000000024e-01	1.321687699999999910e-01	1.280601170000000011e-01	1.230775489999999944e-01	1.173186380000000029e-01	1.108944270000000037e-01	1.039230000000000015e-01	9.652258460000000262e-02	8.880557120000000249e-02	8.087363089999999310e-02	7.281427090000000546e-02	6.469900160000000011e-02	5.658293519999999660e-02	4.850551489999999771e-02	4.049240800000000057e-02	3.255708520000000217e-02	2.470429240000000110e-02	1.693265890000000135e-02	9.233318270000000563e-03	1.598859210000000029e-03	-5.971468990000000122e-03	-1.349058650000000033e-02	-2.097526190000000013e-02	-2.843317760000000152e-02	-3.587475419999999748e-02	-4.331609609999999971e-02	-5.078206579999999803e-02	-5.831156299999999681e-02	-6.596459450000000113e-02	-7.383088770000000023e-02	-8.203944559999999664e-02	-9.076704830000000002e-02	-1.002428759999999947e-01	-1.107431350000000064e-01	-1.225668270000000032e-01	-1.359799650000000082e-01	-1.511125859999999932e-01	-1.677953299999999925e-01	-1.853383329999999940e-01	-2.022853940000000073e-01	-2.162320759999999953e-01	-2.243066730000000120e-01	-2.235045139999999875e-01	-2.110266389999999881e-01	-1.851813200000000104e-01	-1.469772910000000099e-01	-1.002338160000000034e-01	-4.981721189999999827e-02
0.000000000000000000e+00	2.670391280000000006e-02	4.963938519999999688e-02	6.892958279999999993e-02	8.482450249999999581e-02	9.769943359999999632e-02	1.080191949999999984e-01	1.162592020000000059e-01	1.228369099999999936e-01	1.280689389999999928e-01	1.321596499999999896e-01	1.352149840000000103e-01	1.372711960000000120e-01	1.383170489999999975e-01	1.383313830000000022e-01	1.372959169999999895e-01	1.352101270000000133e-01	1.321057979999999965e-01	1.280330120000000016e-01	1.230675130000000034e-01	1.173074689999999975e-01	1.108652799999999966e-01	1.038609370000000004e-01	9.641492370000000200e-02	8.864212779999999792e-02	8.064652229999999533e-02	7.251781229999999800e-02	6.432931129999999720e-02	5.613752830000000305e-02	4.798286040000000058e-02	3.989169000000000048e-02	3.187069669999999938e-02	2.392524110000000120e-02	1.606419679999999961e-02	8.279511709999999580e-03	5.775096939999999675e-04	-7.058334539999999886e-03	-1.466103179999999999e-02	-2.223401889999999936e-02	-2.978489180000000111e-02	-3.732723000000000291e-02	-4.487993939999999904e-02	-5.247219279999999764e-02	-6.014870850000000185e-02	-6.797668340000000142e-02	-7.605391000000000234e-02	-8.451697230000000671e-02	-9.354741869999999571e-02	-1.033718960000000048e-01	-1.142500939999999965e-01	-1.264410320000000088e-01	-1.401357350000000113e-01	-1.553436820000000107e-01	-1.717270609999999864e-01	-1.883954549999999895e-01	-2.037143560000000131e-01	-2.152877300000000105e-01	-2.204878929999999904e-01	-2.166846390000000122e-01	-2.015638050000000125e-01	-1.742423029999999873e-01	-1.363825800000000033e-01	-9.181876479999999396e-02	-4.508702080000000223e-02
0.000000000000000000e+00	2.704928259999999848e-02	5.004335570000000011e-02	6.918400530000000381e-02	8.481301369999999507e-02	9.738860280000000147e-02	1.074379240000000041e-01	1.154725850000000026e-01	1.219235139999999967e-01	1.271032840000000108e-01	1.312026530000000024e-01	1.343099470000000129e-01	1.364448819999999896e-01	1.375847159999999958e-01	1.376989329999999956e-01	1.367648089999999872e-01	1.347738360000000080e-01	1.317486170000000123e-01	1.277387889999999915e-01	1.228197220000000062e-01	1.170886309999999986e-01	1.106582579999999955e-01	1.036495790000000056e-01	9.618470070000000038e-02	8.838040379999999308e-02	8.034285160000000092e-02	7.216381280000000453e-02	6.391856070000000167e-02	5.566524710000000237e-02	4.744563999999999726e-02	3.928702319999999998e-02	3.118535500000000141e-02	2.314203979999999994e-02	1.519052310000000051e-02	7.344964889999999746e-03	-4.019187179999999734e-04	-8.094603199999999762e-03	-1.577277109999999927e-02	-2.342951479999999878e-02	-3.106756880000000054e-02	-3.870572519999999905e-02	-4.636760060000000294e-02	-5.408723280000000272e-02	-6.191576270000000159e-02	-6.992785629999999364e-02	-7.822889830000000211e-02	-8.696140350000000629e-02	-9.630794080000000534e-02	-1.064861859999999966e-01	-1.177294549999999967e-01	-1.302434650000000027e-01	-1.441290080000000029e-01	-1.592620909999999945e-01	-1.751339580000000062e-01	-1.906744989999999973e-01	-2.041271030000000042e-01	-2.132327709999999876e-01	-2.155515550000000058e-01	-2.088391779999999864e-01	-1.913816929999999916e-01	-1.629908230000000069e-01	-1.258252709999999885e-01	-8.362245560000000633e-02	-4.055524239999999669e-02
