0.000000000000000000e+00	7.104901599999999609e-03	9.201979259999999716e-03	1.273382919999999953e-02	1.545971540000000075e-02	1.767087729999999857e-02	1.933079769999999920e-02	2.062146739999999936e-02	2.163226529999999828e-02	2.244453130000000074e-02	2.310942670000000129e-02	2.366388590000000069e-02	2.413320730000000081e-02	2.453564110000000173e-02	2.488419229999999996e-02	2.518863039999999845e-02	2.545650680000000055e-02	2.569346319999999892e-02	2.590542289999999900e-02	2.609582800000000147e-02	2.626426150000000029e-02	2.641167679999999879e-02	2.654366940000000077e-02	2.666323630000000042e-02	2.676971259999999866e-02	2.686412820000000021e-02	2.694736049999999980e-02	2.702010419999999885e-02	2.708294060000000086e-02	2.713634449999999948e-02	2.718063069999999970e-02	2.721605259999999860e-02	2.724282999999999913e-02	2.726105599999999879e-02	2.727077530000000111e-02	2.727195619999999918e-02	2.726445159999999965e-02	2.724803979999999848e-02	2.722241540000000168e-02	2.718717790000000148e-02	2.714177970000000023e-02	2.708552590000000079e-02	2.701753009999999927e-02	2.693605610000000122e-02	2.684047449999999932e-02	2.673106269999999882e-02	2.660360750000000107e-02	2.645324729999999971e-02	2.627868759999999956e-02	2.607637460000000046e-02	2.583983910000000120e-02	2.556159909999999869e-02	2.523164639999999834e-02	2.483651599999999945e-02	2.435723689999999900e-02	2.376777490000000007e-02	2.302815210000000098e-02	2.208490860000000139e-02	2.084226720000000033e-02	1.920342449999999992e-02	1.692319659999999906e-02	1.405533959999999936e-02	1.018359790000000070e-02	7.703111040000000173e-03
0.000000000000000000e+00	8.474237290000000491e-03	8.539789359999999316e-03	7.678021210000000180e-03	8.110757919999999482e-03	9.669260120000000222e-03	1.147115320000000049e-02	1.316563599999999966e-02	1.464721280000000000e-02	1.592044899999999971e-02	1.701143940000000160e-02	1.795087750000000024e-02	1.876503789999999991e-02	1.947571340000000054e-02	2.009996210000000033e-02	2.065150630000000057e-02	2.114178800000000163e-02	2.158076499999999828e-02	2.198078480000000001e-02	2.234048580000000048e-02	2.265039649999999946e-02	2.292277850000000103e-02	2.317307520000000051e-02	2.340121380000000084e-02	2.360540070000000101e-02	2.378736060000000152e-02	2.394860799999999970e-02	2.409038880000000105e-02	2.421370709999999885e-02	2.431936189999999928e-02	2.440794929999999877e-02	2.447994800000000137e-02	2.453571369999999960e-02	2.457543280000000149e-02	2.459913119999999898e-02	2.460670660000000010e-02	2.459793349999999865e-02	2.457239480000000115e-02	2.452952229999999859e-02	2.446854860000000076e-02	2.438847350000000053e-02	2.428802290000000100e-02	2.416478840000000142e-02	2.401727249999999897e-02	2.384481949999999947e-02	2.364377859999999831e-02	2.340991610000000070e-02	2.313731980000000021e-02	2.281907949999999879e-02	2.244969080000000158e-02	2.202009040000000098e-02	2.151741269999999859e-02	2.092581989999999989e-02	2.022491950000000066e-02	1.938791949999999972e-02	1.838089710000000154e-02	1.715996490000000138e-02	1.567942279999999869e-02	1.389728389999999973e-02	1.187060210000000053e-02	9.880056599999999245e-03	8.934662680000000218e-03	9.574045430000000662e-03	9.427107869999999668e-03
0.000000000000000000e+00	7.735242140000000120e-03	9.571750650000000402e-03	8.852871130000000352e-03	7.617034949999999631e-03	6.997456309999999617e-03	7.334829769999999700e-03	8.332066239999999860e-03	9.578685280000000593e-03	1.084821019999999969e-02	1.204571779999999946e-02	1.314134519999999966e-02	1.413099649999999957e-02	1.502101869999999950e-02	1.582085709999999854e-02	1.654026659999999899e-02	1.719063150000000109e-02	1.778567949999999842e-02	1.833010649999999853e-02	1.881416699999999970e-02	1.923306660000000112e-02	1.960847149999999858e-02	1.995791489999999835e-02	2.027704749999999917e-02	2.056420590000000020e-02	2.082146149999999918e-02	2.105061899999999958e-02	2.125317789999999971e-02	2.143036950000000093e-02	2.158320320000000139e-02	2.171246519999999944e-02	2.181873659999999937e-02	2.190240099999999843e-02	2.196367460000000008e-02	2.200254239999999833e-02	2.201883119999999833e-02	2.201219459999999989e-02	2.198206070000000012e-02	2.192762120000000051e-02	2.184778449999999830e-02	2.174120579999999983e-02	2.160610259999999963e-02	2.143937909999999933e-02	2.123940360000000152e-02	2.100410869999999944e-02	2.072725820000000108e-02	2.040586620000000087e-02	2.003588530000000034e-02	1.960627729999999888e-02	1.910766209999999882e-02	1.853091080000000140e-02	1.786264220000000069e-02	1.708688400000000010e-02	1.618546250000000089e-02	1.513891950000000042e-02	1.393156779999999914e-02	1.256257759999999946e-02	1.108149439999999916e-02	9.658582509999999455e-03	8.727055040000000763e-03	8.879564700000000185e-03	1.011341439999999953e-02	1.104285290000000044e-02	8.992167190000000671e-03
0.000000000000000000e+00	6.774039939999999642e-03	9.609168399999999666e-03	9.967314079999999368e-03	9.129107929999999774e-03	7.963369600000000728e-03	7.047018040000000219e-03	6.706464569999999979e-03	6.964818569999999681e-03	7.641333160000000381e-03	8.526990190000000025e-03	9.482174180000000480e-03	1.043156439999999921e-02	1.133928629999999931e-02	1.219015099999999976e-02	1.297917959999999975e-02	1.371187809999999986e-02	1.439617200000000048e-02	1.502313559999999930e-02	1.558167579999999997e-02	1.607927309999999943e-02	1.653437690000000154e-02	1.695695709999999953e-02	1.734426429999999866e-02	1.769489980000000032e-02	1.801083239999999933e-02	1.829381470000000093e-02	1.854530910000000074e-02	1.876654289999999878e-02	1.895849969999999912e-02	1.912194860000000080e-02	1.925743930000000173e-02	1.936532740000000002e-02	1.944575460000000020e-02	1.949864629999999849e-02	1.952373979999999856e-02	1.952053980000000022e-02	1.948831789999999967e-02	1.942606460000000090e-02	1.933247039999999931e-02	1.920592969999999899e-02	1.904431729999999864e-02	1.884490999999999944e-02	1.860424880000000059e-02	1.831893810000000122e-02	1.798521729999999832e-02	1.759870909999999844e-02	1.715572740000000096e-02	1.664781569999999877e-02	1.606309969999999976e-02	1.539361290000000083e-02	1.463181340000000059e-02	1.376993949999999987e-02	1.280543389999999962e-02	1.174837349999999919e-02	1.063850059999999972e-02	9.576917630000000847e-03	8.777427489999999749e-03	8.570558389999999999e-03	9.216266679999999753e-03	1.051914129999999975e-02	1.171030940000000048e-02	1.152405609999999914e-02	8.220120330000000447e-03
0.000000000000000000e+00	5.815933459999999590e-03	8.965229619999999164e-03	1.009945660000000078e-02	9.972532279999999846e-03	9.185933510000000857e-03	8.181030860000000626e-03	7.280630530000000225e-03	6.692499850000000264e-03	6.511474960000000235e-03	6.713957989999999945e-03	7.197126279999999619e-03	7.846521210000000426e-03	8.574710229999999225e-03	9.325893599999999367e-03	1.006739310000000047e-02	1.078668330000000057e-02	1.147607619999999919e-02	1.212252400000000084e-02	1.271216569999999990e-02	1.324799750000000068e-02	1.374796219999999992e-02	1.421471220000000008e-02	1.464366069999999999e-02	1.503498850000000060e-02	1.539001150000000005e-02	1.570998319999999948e-02	1.599598299999999834e-02	1.624894329999999887e-02	1.646961460000000155e-02	1.665857429999999945e-02	1.681620630000000075e-02	1.694271530000000109e-02	1.703810130000000048e-02	1.710216330000000062e-02	1.713450440000000019e-02	1.713449140000000009e-02	1.710125620000000138e-02	1.703365709999999852e-02	1.693025230000000034e-02	1.678931150000000094e-02	1.660859770000000166e-02	1.638518649999999924e-02	1.611614039999999942e-02	1.579774169999999950e-02	1.542590930000000034e-02	1.499779430000000059e-02	1.451238520000000011e-02	1.396357730000000012e-02	1.334195030000000053e-02	1.264630909999999928e-02	1.188124160000000006e-02	1.105841899999999989e-02	1.020786259999999918e-02	9.392834270000000735e-03	8.731153789999999623e-03	8.405344559999999854e-03	8.614004590000000003e-03	9.428845720000000527e-03	1.067094690000000047e-02	1.187792139999999975e-02	1.235915440000000080e-02	1.120324900000000019e-02	7.351986129999999939e-03
0.000000000000000000e+00	5.021130199999999585e-03	8.167982100000000314e-03	9.751628150000000300e-03	1.018988900000000059e-02	9.890850629999999727e-03	9.187154470000000184e-03	8.331378920000000188e-03	7.513782010000000060e-03	6.866020619999999713e-03	6.472886540000000188e-03	6.363954859999999825e-03	6.514275909999999760e-03	6.863838530000000195e-03	7.345213550000000147e-03	7.901689970000000396e-03	8.494229989999999356e-03	9.099307469999999912e-03	9.695013049999999521e-03	1.025785509999999935e-02	1.078653710000000016e-02	1.129080820000000034e-02	1.176595040000000085e-02	1.220675560000000076e-02	1.261318659999999953e-02	1.298525000000000026e-02	1.332317939999999937e-02	1.362727489999999986e-02	1.389785200000000047e-02	1.413516979999999978e-02	1.433940790000000007e-02	1.451063619999999957e-02	1.464878669999999938e-02	1.475363780000000027e-02	1.482480480000000073e-02	1.486172709999999952e-02	1.486365220000000070e-02	1.482961139999999962e-02	1.475840619999999916e-02	1.464858840000000072e-02	1.449850020000000017e-02	1.430605910000000078e-02	1.406840049999999974e-02	1.378395970000000081e-02	1.345007959999999954e-02	1.306213070000000059e-02	1.262043420000000075e-02	1.212828789999999962e-02	1.158424649999999917e-02	1.098755470000000074e-02	1.034989109999999955e-02	9.696085009999999213e-03	9.068312119999999768e-03	8.538384919999999351e-03	8.214019240000000263e-03	8.224871939999999632e-03	8.669954719999999407e-03	9.545166049999999694e-03	1.070720980000000079e-02	1.187041680000000023e-02	1.261529980000000023e-02	1.240692009999999970e-02	1.059841830000000061e-02	6.579537409999999982e-03
0.000000000000000000e+00	4.375708760000000287e-03	7.399778350000000421e-03	9.206272660000000552e-03	1.002538669999999965e-02	1.013458430000000084e-02	9.781812319999999561e-03	9.158876720000000415e-03	8.423166350000000496e-03	7.694644849999999689e-03	7.059351079999999848e-03	6.580814719999999660e-03	6.295981350000000309e-03	6.213426589999999569e-03	6.314434110000000273e-03	6.562429479999999649e-03	6.915390030000000306e-03	7.338790220000000405e-03	7.800194429999999894e-03	8.269321169999999804e-03	8.736902850000000456e-03	9.197095409999999846e-03	9.639491329999999580e-03	1.005881649999999967e-02	1.045189430000000030e-02	1.081657779999999937e-02	1.115143390000000040e-02	1.145548279999999974e-02	1.172803990000000074e-02	1.196858100000000071e-02	1.217665620000000018e-02	1.235183890000000027e-02	1.249366160000000073e-02	1.260159440000000082e-02	1.267501250000000086e-02	1.271318639999999972e-02	1.271525029999999966e-02	1.268021109999999986e-02	1.260693189999999991e-02	1.249414119999999948e-02	1.234050100000000025e-02	1.214449199999999979e-02	1.190489439999999934e-02	1.161941049999999989e-02	1.128822659999999950e-02	1.091210540000000020e-02	1.049231739999999941e-02	1.003763549999999935e-02	9.556090459999999620e-03	9.061628949999999197e-03	8.585606699999999772e-03	8.176141419999999674e-03	7.901492530000000028e-03	7.846343329999999963e-03	8.090650660000000410e-03	8.674046960000000861e-03	9.565612299999999915e-03	1.065519730000000047e-02	1.175698359999999970e-02	1.260262080000000041e-02	1.285450529999999925e-02	1.210211779999999931e-02	9.895843450000000457e-03	5.909647330000000059e-03
0.000000000000000000e+00	3.860334170000000176e-03	6.707067599999999921e-03	8.599037299999999148e-03	9.665534829999999217e-03	1.008243020000000080e-02	1.003361959999999990e-02	9.669224730000000254e-03	9.114212360000000304e-03	8.473288270000000483e-03	7.823365739999999305e-03	7.223541850000000063e-03	6.719583650000000331e-03	6.343591029999999867e-03	6.113210229999999946e-03	6.030247080000000412e-03	6.081790200000000181e-03	6.245610769999999923e-03	6.494668779999999801e-03	6.799603809999999783e-03	7.139794530000000139e-03	7.499702740000000097e-03	7.864486429999999542e-03	8.224199530000000230e-03	8.571580049999999451e-03	8.901320399999999161e-03	9.209532289999999149e-03	9.493330490000000121e-03	9.750541300000000258e-03	9.979473430000000006e-03	1.017876900000000071e-02	1.034728069999999930e-02	1.048399229999999981e-02	1.058796419999999926e-02	1.065827440000000070e-02	1.069401480000000022e-02	1.069426440000000034e-02	1.065810210000000050e-02	1.058462630000000029e-02	1.047299800000000072e-02	1.032256150000000067e-02	1.013292000000000012e-02	9.904719890000000110e-03	9.637281299999999815e-03	9.334093890000000684e-03	9.001933039999999997e-03	8.647940119999999314e-03	8.287435399999999383e-03	7.941544990000000415e-03	7.642516870000000233e-03	7.437579330000000134e-03	7.383862510000000282e-03	7.539984300000000111e-03	7.948393930000000399e-03	8.616671899999999232e-03	9.508035150000000019e-03	1.053968259999999921e-02	1.158517130000000055e-02	1.246707610000000015e-02	1.295442410000000044e-02	1.277652290000000010e-02	1.162303890000000034e-02	9.207366970000000275e-03	5.351570899999999811e-03
0.000000000000000000e+00	3.443970580000000042e-03	6.104221570000000277e-03	8.002198300000000833e-03	9.212215430000000177e-03	9.848377670000000098e-03	1.004017240000000012e-02	9.908447969999999508e-03	9.552259929999999330e-03	9.055519479999999538e-03	8.488499559999999541e-03	7.903887890000000846e-03	7.343753239999999648e-03	6.841065829999999626e-03	6.421184630000000004e-03	6.101604089999999696e-03	5.891388749999999612e-03	5.790567489999999713e-03	5.791537000000000247e-03	5.878027529999999695e-03	6.032009609999999800e-03	6.236607669999999840e-03	6.474410649999999892e-03	6.731237749999999763e-03	6.995608559999999879e-03	7.258463649999999726e-03	7.512765010000000201e-03	7.753057409999999927e-03	7.975107990000000757e-03	8.175602179999999844e-03	8.351895959999999439e-03	8.501857519999999474e-03	8.623722940000000045e-03	8.716003970000000406e-03	8.777430279999999876e-03	8.806923399999999624e-03	8.803582750000000373e-03	8.766718209999999761e-03	8.695916269999999504e-03	8.591158320000000237e-03	8.453004059999999834e-03	8.282907310000000439e-03	8.083534430000000742e-03	7.859542029999999624e-03	7.618450560000000066e-03	7.371986280000000259e-03	7.138487879999999737e-03	6.941743200000000287e-03	6.814072370000000267e-03	6.796290630000000055e-03	6.930588280000000295e-03	7.252046839999999953e-03	7.777944670000000102e-03	8.500529450000000528e-03	9.384835140000000533e-03	1.036907079999999960e-02	1.136294009999999979e-02	1.224630609999999981e-02	1.285980079999999963e-02	1.301109790000000085e-02	1.248851599999999985e-02	1.106454530000000082e-02	8.558822799999999190e-03	4.875833629999999641e-03
0.000000000000000000e+00	3.103901169999999810e-03	5.584659990000000011e-03	7.446782659999999845e-03	8.732657879999999526e-03	9.517766539999999997e-03	9.892923760000000080e-03	9.952089750000000373e-03	9.777470490000000555e-03	9.434735399999999786e-03	8.984037670000000197e-03	8.474061269999999535e-03	7.942169900000000532e-03	7.418706550000000143e-03	6.927890699999999721e-03	6.488996089999999987e-03	6.116808859999999654e-03	5.821091589999999837e-03	5.607956090000000386e-03	5.476967899999999993e-03	5.422226619999999733e-03	5.434966650000000281e-03	5.503144120000000132e-03	5.613840190000000258e-03	5.754505279999999785e-03	5.913803349999999931e-03	6.081986240000000071e-03	6.250932810000000076e-03	6.414012049999999986e-03	6.565876309999999633e-03	6.702225659999999988e-03	6.819612810000000303e-03	6.915280600000000416e-03	6.987044119999999935e-03	7.033213970000000426e-03	7.052563599999999745e-03	7.044348399999999892e-03	7.008366289999999957e-03	6.945095489999999865e-03	6.855914830000000432e-03	6.743422710000000417e-03	6.611946970000000083e-03	6.468083240000000247e-03	6.321927530000000239e-03	6.187111139999999787e-03	6.083007439999999627e-03	6.034662950000000206e-03	6.070701870000000389e-03	6.221733989999999638e-03	6.514400239999999960e-03	6.965231619999999804e-03	7.576405999999999939e-03	8.334083480000000627e-03	9.208334610000000475e-03	1.015283349999999973e-02	1.110256369999999999e-02	1.197193839999999981e-02	1.264941410000000079e-02	1.299414320000000060e-02	1.285805930000000034e-02	1.207530499999999972e-02	1.048118060000000074e-02	7.962256670000000813e-03	4.465948320000000422e-03
