0.000000000000000000e+00	1.113002820000000004e-01	1.260921060000000093e-01	1.656780389999999992e-01	2.017190309999999931e-01	2.328494190000000019e-01	2.602435949999999942e-01	2.844964269999999962e-01	3.062343000000000148e-01	3.260610700000000084e-01	3.444616200000000239e-01	3.617526890000000162e-01	3.782360849999999997e-01	3.939651250000000271e-01	4.090469480000000213e-01	4.236673710000000148e-01	4.377496839999999723e-01	4.512994289999999742e-01	4.643690289999999887e-01	4.769648309999999780e-01	4.889465869999999881e-01	5.001780390000000187e-01	5.108196139999999774e-01	5.209378000000000064e-01	5.304224490000000181e-01	5.392727849999999767e-01	5.474898219999999593e-01	5.550776720000000219e-01	5.620438460000000136e-01	5.683989520000000129e-01	5.741570590000000252e-01	5.793352130000000155e-01	5.839526059999999852e-01	5.880293250000000471e-01	5.915883779999999703e-01	5.946512219999999793e-01	5.972402100000000491e-01	5.993784669999999704e-01	6.010882849999999999e-01	6.023908850000000426e-01	6.033018230000000148e-01	6.038399930000000193e-01	6.040236350000000032e-01	6.038361190000000045e-01	6.033101680000000355e-01	6.025111079999999619e-01	6.013414259999999567e-01	5.997117159999999503e-01	5.976712109999999800e-01	5.951821210000000084e-01	5.921232100000000109e-01	5.883695479999999645e-01	5.837415459999999445e-01	5.779997709999999955e-01	5.707957150000000368e-01	5.617080330000000510e-01	5.500209329999999897e-01	5.350922350000000272e-01	5.150608420000000187e-01	4.894320959999999832e-01	4.506545659999999787e-01	4.022296969999999972e-01	3.125047089999999916e-01	2.606495620000000013e-01
0.000000000000000000e+00	1.121066359999999956e-01	1.040577220000000053e-01	8.390521260000000092e-02	6.936983019999999611e-02	6.251175700000000113e-02	6.540362539999999836e-02	7.620441910000000374e-02	9.157107030000000147e-02	1.092118839999999952e-01	1.280035529999999921e-01	1.473376010000000125e-01	1.669241489999999939e-01	1.864841429999999911e-01	2.058574860000000062e-01	2.250168770000000040e-01	2.438288779999999989e-01	2.622264619999999935e-01	2.802883680000000099e-01	2.978141610000000217e-01	3.143453900000000023e-01	3.299290240000000152e-01	3.449420029999999970e-01	3.593500550000000016e-01	3.729648289999999977e-01	3.857766690000000165e-01	3.977823850000000161e-01	4.089818299999999907e-01	4.193764629999999771e-01	4.289722739999999868e-01	4.377807380000000026e-01	4.458170530000000187e-01	4.530991320000000155e-01	4.596458379999999733e-01	4.654807449999999736e-01	4.706266519999999787e-01	4.751031989999999761e-01	4.789365230000000029e-01	4.821500180000000135e-01	4.847660659999999955e-01	4.867984949999999977e-01	4.882630410000000087e-01	4.891650969999999932e-01	4.895372390000000129e-01	4.894464609999999993e-01	4.888540510000000117e-01	4.876831169999999993e-01	4.858840409999999888e-01	4.834423959999999965e-01	4.803510899999999806e-01	4.764971139999999994e-01	4.717082679999999861e-01	4.657692310000000058e-01	4.583895800000000187e-01	4.491515460000000126e-01	4.375299810000000122e-01	4.226985280000000178e-01	4.038146140000000162e-01	3.790882230000000019e-01	3.478635250000000068e-01	3.064973950000000058e-01	2.672823369999999810e-01	2.616151270000000029e-01	3.230386379999999891e-01
0.000000000000000000e+00	8.787809309999999874e-02	1.071481479999999986e-01	1.038629189999999980e-01	9.552637490000000231e-02	8.535295719999999586e-02	7.491159440000000336e-02	6.566346439999999618e-02	5.928974599999999734e-02	5.790367720000000329e-02	6.264488399999999790e-02	7.275262479999999865e-02	8.653622119999999918e-02	1.025529500000000038e-01	1.198378499999999958e-01	1.377500590000000080e-01	1.558791700000000113e-01	1.740151789999999921e-01	1.920052770000000020e-01	2.094334810000000047e-01	2.258747520000000120e-01	2.415502069999999890e-01	2.567381260000000109e-01	2.712705140000000181e-01	2.850138549999999826e-01	2.979529799999999784e-01	3.100871740000000210e-01	3.214142620000000061e-01	3.319292660000000006e-01	3.416368960000000232e-01	3.505491909999999822e-01	3.586799199999999854e-01	3.660449089999999739e-01	3.726626339999999926e-01	3.785529730000000148e-01	3.837343449999999767e-01	3.882267770000000229e-01	3.920504450000000252e-01	3.952221269999999786e-01	3.977641169999999726e-01	3.996936079999999780e-01	4.010190670000000068e-01	4.017360810000000226e-01	4.019107219999999980e-01	4.015620349999999839e-01	4.005719130000000017e-01	3.989593679999999809e-01	3.967508670000000071e-01	3.938514590000000148e-01	3.902219829999999945e-01	3.857857579999999786e-01	3.803797660000000080e-01	3.737996219999999981e-01	3.657761219999999813e-01	3.559361100000000278e-01	3.438276650000000045e-01	3.288193640000000029e-01	3.104079659999999796e-01	2.879528399999999877e-01	2.630868550000000083e-01	2.412339149999999932e-01	2.491694090000000084e-01	3.151062430000000081e-01	3.608328700000000278e-01
0.000000000000000000e+00	6.394991279999999445e-02	9.025298060000000455e-02	9.856572750000000549e-02	9.947922829999999994e-02	9.651011969999999385e-02	9.143169969999999369e-02	8.537646379999999646e-02	7.944352179999999986e-02	7.491441819999999918e-02	7.328323270000000611e-02	7.555875180000000413e-02	8.191440999999999306e-02	9.173599629999999727e-02	1.040777559999999935e-01	1.180494349999999942e-01	1.329774860000000059e-01	1.484137180000000000e-01	1.639246940000000097e-01	1.791378110000000079e-01	1.938165579999999999e-01	2.079081389999999918e-01	2.214759739999999921e-01	2.344249039999999895e-01	2.466490420000000128e-01	2.581323389999999884e-01	2.688567040000000019e-01	2.787767649999999819e-01	2.878867689999999868e-01	2.962156830000000074e-01	3.037805259999999952e-01	3.105933960000000216e-01	3.166694640000000116e-01	3.220263420000000210e-01	3.266800049999999955e-01	3.306488690000000119e-01	3.339532610000000012e-01	3.366108540000000149e-01	3.386374120000000265e-01	3.400508760000000019e-01	3.408660889999999832e-01	3.410895170000000087e-01	3.407414559999999981e-01	3.398435710000000110e-01	3.383710979999999813e-01	3.363107140000000106e-01	3.336633439999999728e-01	3.304266330000000251e-01	3.265781400000000168e-01	3.220301569999999836e-01	3.167006669999999913e-01	3.104940350000000016e-01	3.032546939999999913e-01	2.947947380000000006e-01	2.848877309999999774e-01	2.733319699999999797e-01	2.600078880000000203e-01	2.453769450000000130e-01	2.310408650000000119e-01	2.226785870000000112e-01	2.327415790000000040e-01	2.827596960000000048e-01	3.680808839999999971e-01	3.743834500000000065e-01
0.000000000000000000e+00	4.550885040000000187e-02	7.093635199999999419e-02	8.452888579999999485e-02	9.127714480000000130e-02	9.370249510000000503e-02	9.365475180000000510e-02	9.222208710000000254e-02	9.041822700000000379e-02	8.924219760000000334e-02	8.966258909999999527e-02	9.234928339999999569e-02	9.757193919999999909e-02	1.051869170000000048e-01	1.147844870000000045e-01	1.258526889999999898e-01	1.378999200000000092e-01	1.505280880000000043e-01	1.633748260000000008e-01	1.761555220000000088e-01	1.886650920000000065e-01	2.007507679999999961e-01	2.123605909999999874e-01	2.234143470000000131e-01	2.338125410000000126e-01	2.435311679999999923e-01	2.525415420000000077e-01	2.607913909999999835e-01	2.682719829999999916e-01	2.749964590000000264e-01	2.809713180000000254e-01	2.862136069999999810e-01	2.907398050000000178e-01	2.945639789999999758e-01	2.977007030000000110e-01	3.001666669999999981e-01	3.019781409999999777e-01	3.031523230000000013e-01	3.037053940000000174e-01	3.036496639999999858e-01	3.030026259999999971e-01	3.017746510000000049e-01	2.999765280000000200e-01	2.976268830000000087e-01	2.947136459999999958e-01	2.912356260000000252e-01	2.872030139999999787e-01	2.826387879999999742e-01	2.775296270000000010e-01	2.717804609999999732e-01	2.653484050000000094e-01	2.582094670000000258e-01	2.502980530000000203e-01	2.415726629999999930e-01	2.320579140000000040e-01	2.219893490000000025e-01	2.120759490000000136e-01	2.042168079999999997e-01	2.024680080000000049e-01	2.148715109999999873e-01	2.524648899999999974e-01	3.244654240000000023e-01	4.074815809999999816e-01	3.780200479999999974e-01
0.000000000000000000e+00	3.337003659999999983e-02	5.633334069999999805e-02	7.192270459999999810e-02	8.236069980000000623e-02	8.924376959999999470e-02	9.384965900000000194e-02	9.705404939999999481e-02	9.963182360000000237e-02	1.023578049999999962e-01	1.058047190000000054e-01	1.103810820000000054e-01	1.162813979999999942e-01	1.235036629999999996e-01	1.318993270000000106e-01	1.412363050000000064e-01	1.512465329999999886e-01	1.616743509999999939e-01	1.723018739999999938e-01	1.829353569999999929e-01	1.933914270000000046e-01	2.035215940000000001e-01	2.132394159999999872e-01	2.224617600000000084e-01	2.311051040000000056e-01	2.391263540000000132e-01	2.464992249999999885e-01	2.532032730000000065e-01	2.592233720000000075e-01	2.645398079999999874e-01	2.691420609999999880e-01	2.730396390000000006e-01	2.762424050000000242e-01	2.787595689999999848e-01	2.806027529999999826e-01	2.817822689999999741e-01	2.823084590000000116e-01	2.821943160000000006e-01	2.814536690000000174e-01	2.800957559999999735e-01	2.781365809999999938e-01	2.755831779999999842e-01	2.724386160000000223e-01	2.687265569999999770e-01	2.644535900000000161e-01	2.596170600000000106e-01	2.542415559999999797e-01	2.483794089999999954e-01	2.420249879999999965e-01	2.351141569999999903e-01	2.276636509999999947e-01	2.197340580000000099e-01	2.113936989999999905e-01	2.028149220000000086e-01	1.943820569999999970e-01	1.869299859999999924e-01	1.821696309999999985e-01	1.833118950000000025e-01	1.955898550000000069e-01	2.259961520000000057e-01	2.811722759999999988e-01	3.623162509999999781e-01	4.343237280000000200e-01	3.727926309999999854e-01
0.000000000000000000e+00	2.560603059999999945e-02	4.648661240000000194e-02	6.324548269999999417e-02	7.656703889999999513e-02	8.722639829999999372e-02	9.595113989999999593e-02	1.033158819999999978e-01	1.098081469999999948e-01	1.158686500000000036e-01	1.218601470000000020e-01	1.280654519999999963e-01	1.346675459999999991e-01	1.417581890000000067e-01	1.493453979999999903e-01	1.573741439999999936e-01	1.657439019999999985e-01	1.743255700000000130e-01	1.830042899999999861e-01	1.916753049999999903e-01	2.001994400000000063e-01	2.084589749999999908e-01	2.163806259999999926e-01	2.238841059999999994e-01	2.309039679999999872e-01	2.373913529999999994e-01	2.433132530000000071e-01	2.486450520000000053e-01	2.533673350000000268e-01	2.574647959999999958e-01	2.609238620000000064e-01	2.637373809999999930e-01	2.659023400000000148e-01	2.674191300000000049e-01	2.682905199999999768e-01	2.685192820000000258e-01	2.681088150000000003e-01	2.670636479999999868e-01	2.653895319999999836e-01	2.630906700000000265e-01	2.601763899999999796e-01	2.566498520000000116e-01	2.525191310000000078e-01	2.477837649999999892e-01	2.424701009999999934e-01	2.366115299999999866e-01	2.302191110000000041e-01	2.233558740000000098e-01	2.160334889999999952e-01	2.082586590000000126e-01	2.001367360000000095e-01	1.918187440000000132e-01	1.835470650000000092e-01	1.757636959999999970e-01	1.692882779999999865e-01	1.655892130000000129e-01	1.671772450000000021e-01	1.777887200000000112e-01	2.022229730000000003e-01	2.453575279999999914e-01	3.108785150000000219e-01	3.938770589999999738e-01	4.496738610000000080e-01	3.604437710000000239e-01
0.000000000000000000e+00	2.110880990000000082e-02	4.073034229999999978e-02	5.846622960000000258e-02	7.420115920000000531e-02	8.811517060000000068e-02	1.004075630000000052e-01	1.112816179999999988e-01	1.209378690000000034e-01	1.295989160000000084e-01	1.374977079999999963e-01	1.448652300000000115e-01	1.519047769999999908e-01	1.587811859999999908e-01	1.656086740000000113e-01	1.724514510000000056e-01	1.793275920000000079e-01	1.862166670000000024e-01	1.930795309999999987e-01	1.998736859999999949e-01	2.065247450000000096e-01	2.129550580000000026e-01	2.191110850000000110e-01	2.249332520000000002e-01	2.303701639999999884e-01	2.353788759999999869e-01	2.399251609999999979e-01	2.439808400000000044e-01	2.475222199999999872e-01	2.505314650000000087e-01	2.529925410000000152e-01	2.548914849999999732e-01	2.562167940000000255e-01	2.569589319999999733e-01	2.571105659999999848e-01	2.566653489999999871e-01	2.556174399999999736e-01	2.539621890000000048e-01	2.516960799999999887e-01	2.488165649999999895e-01	2.453223910000000008e-01	2.412153780000000081e-01	2.365019319999999980e-01	2.311711310000000019e-01	2.252498719999999899e-01	2.187910230000000011e-01	2.118262650000000136e-01	2.044003010000000065e-01	1.965595039999999960e-01	1.884106249999999982e-01	1.801390949999999991e-01	1.720111370000000084e-01	1.644679460000000037e-01	1.582419569999999887e-01	1.545642469999999880e-01	1.553640659999999951e-01	1.634565590000000013e-01	1.823196260000000124e-01	2.157784399999999880e-01	2.672811749999999820e-01	3.387355799999999806e-01	4.184513089999999935e-01	4.562127890000000074e-01	3.448673780000000022e-01
0.000000000000000000e+00	1.873298359999999926e-02	3.792809700000000089e-02	5.676684159999999951e-02	7.466219370000000410e-02	9.134430440000000651e-02	1.066064389999999973e-01	1.203285159999999965e-01	1.324692070000000055e-01	1.430945839999999969e-01	1.523625110000000060e-01	1.604891720000000133e-01	1.677097230000000050e-01	1.742482780000000064e-01	1.802960630000000064e-01	1.860008240000000090e-01	1.914647070000000117e-01	1.967460659999999972e-01	2.018741970000000052e-01	2.068563700000000116e-01	2.116730209999999890e-01	2.162959429999999905e-01	2.206962849999999920e-01	2.248398659999999993e-01	2.286943200000000065e-01	2.322274450000000046e-01	2.354096469999999997e-01	2.382157000000000024e-01	2.406212839999999908e-01	2.426050449999999914e-01	2.441468240000000123e-01	2.452272030000000047e-01	2.458279280000000011e-01	2.459319829999999929e-01	2.455236020000000075e-01	2.445878539999999934e-01	2.431106120000000037e-01	2.410787640000000009e-01	2.384801950000000059e-01	2.353049369999999918e-01	2.315437640000000130e-01	2.271948310000000137e-01	2.222551700000000019e-01	2.167284489999999897e-01	2.106296270000000137e-01	2.040023209999999865e-01	1.969205139999999910e-01	1.894218619999999964e-01	1.816014200000000134e-01	1.736516210000000060e-01	1.658297179999999871e-01	1.585367020000000016e-01	1.524045169999999894e-01	1.484167279999999978e-01	1.480719749999999946e-01	1.534653900000000071e-01	1.672891679999999881e-01	1.925108279999999950e-01	2.322567550000000092e-01	2.891583440000000116e-01	3.632189040000000091e-01	4.358895720000000029e-01	4.559177759999999968e-01	3.283666969999999852e-01
0.000000000000000000e+00	1.785016619999999984e-02	3.729449209999999987e-02	5.738041549999999685e-02	7.725972679999999759e-02	9.631713479999999550e-02	1.140283639999999932e-01	1.300120949999999942e-01	1.440501359999999953e-01	1.561045799999999928e-01	1.662945600000000079e-01	1.748462020000000061e-01	1.820293520000000054e-01	1.881162969999999879e-01	1.933542189999999938e-01	1.979491409999999951e-01	2.020612059999999932e-01	2.058047060000000039e-01	2.092660670000000001e-01	2.124980690000000116e-01	2.155272659999999951e-01	2.183709889999999876e-01	2.210315760000000074e-01	2.235033070000000122e-01	2.257751229999999942e-01	2.278303650000000069e-01	2.296494540000000029e-01	2.312127800000000066e-01	2.324987500000000040e-01	2.334839999999999971e-01	2.341448809999999991e-01	2.344575379999999931e-01	2.343982460000000045e-01	2.339436860000000118e-01	2.330712679999999981e-01	2.317592500000000000e-01	2.299867570000000139e-01	2.277341780000000093e-01	2.249832750000000103e-01	2.217183560000000053e-01	2.179262190000000043e-01	2.135999199999999987e-01	2.087348850000000089e-01	2.033391300000000068e-01	1.974254549999999997e-01	1.910454629999999987e-01	1.842757610000000101e-01	1.771867129999999957e-01	1.699263299999999866e-01	1.627340170000000086e-01	1.559520209999999962e-01	1.500973549999999879e-01	1.459438650000000059e-01	1.446259619999999968e-01	1.477198750000000005e-01	1.572498380000000029e-01	1.756409110000000107e-01	2.054881450000000109e-01	2.495593580000000089e-01	3.098212479999999935e-01	3.838060200000000255e-01	4.476527269999999725e-01	4.510429200000000138e-01	3.118677440000000023e-01
