0.000000000000000000e+00	1.796819079999999874e-02	3.711422529999999775e-02	5.662460250000000278e-02	7.572146509999999608e-02	9.378804270000000443e-02	1.103207169999999987e-01	1.249803679999999945e-01	1.376031189999999960e-01	1.481952669999999916e-01	1.569061880000000020e-01	1.639749259999999931e-01	1.696668709999999969e-01	1.742453130000000128e-01	1.779475510000000094e-01	1.809728150000000091e-01	1.834799049999999987e-01	1.855897310000000078e-01	1.873967049999999968e-01	1.889688670000000126e-01	1.903531850000000081e-01	1.915839460000000050e-01	1.926825640000000006e-01	1.936610039999999977e-01	1.945220980000000044e-01	1.952623579999999970e-01	1.958732159999999889e-01	1.963410820000000001e-01	1.966481360000000012e-01	1.967738569999999965e-01	1.966958490000000059e-01	1.963905250000000102e-01	1.958337719999999893e-01	1.950016169999999882e-01	1.938705440000000058e-01	1.924180090000000010e-01	1.906226870000000129e-01	1.884650290000000061e-01	1.859278229999999921e-01	1.829970180000000113e-01	1.796629130000000074e-01	1.759219770000000072e-01	1.717776209999999915e-01	1.672456559999999925e-01	1.623531579999999974e-01	1.571588959999999924e-01	1.517514140000000011e-01	1.462444509999999975e-01	1.408250179999999963e-01	1.357737780000000116e-01	1.314927340000000000e-01	1.285632999999999915e-01	1.278062020000000076e-01	1.303290870000000101e-01	1.375374199999999936e-01	1.511041369999999995e-01	1.728914380000000084e-01	2.048583629999999878e-01	2.488579900000000011e-01	3.050913809999999948e-01	3.667365309999999767e-01	4.092307090000000258e-01	3.901588619999999952e-01	2.557280659999999761e-01
0.000000000000000000e+00	1.852610890000000107e-02	3.857803719999999825e-02	5.932240560000000273e-02	7.987250390000000255e-02	9.944554419999999950e-02	1.173857299999999937e-01	1.332394480000000103e-01	1.467798349999999974e-01	1.579888309999999962e-01	1.670244489999999915e-01	1.741448939999999945e-01	1.796350029999999875e-01	1.837800739999999877e-01	1.868368240000000124e-01	1.890228989999999942e-01	1.905173510000000014e-01	1.914652880000000112e-01	1.919878570000000118e-01	1.921848949999999945e-01	1.921366300000000027e-01	1.919092390000000092e-01	1.915552319999999920e-01	1.911137699999999884e-01	1.906119589999999975e-01	1.900659050000000072e-01	1.894807069999999982e-01	1.888523850000000115e-01	1.881693010000000110e-01	1.874138860000000018e-01	1.865642369999999939e-01	1.855955420000000022e-01	1.844813969999999914e-01	1.831947859999999983e-01	1.817090209999999983e-01	1.799984430000000080e-01	1.780390739999999916e-01	1.758092340000000087e-01	1.732904759999999988e-01	1.704685240000000102e-01	1.673343479999999939e-01	1.638863090000000078e-01	1.601315889999999909e-01	1.560918239999999901e-01	1.518045809999999940e-01	1.473368260000000041e-01	1.427908989999999989e-01	1.383096580000000020e-01	1.341097499999999998e-01	1.305037739999999891e-01	1.279293750000000118e-01	1.269926130000000042e-01	1.285116669999999961e-01	1.335415839999999910e-01	1.433803439999999929e-01	1.595799179999999873e-01	1.838953200000000010e-01	2.182097289999999912e-01	2.640806139999999913e-01	3.206963840000000010e-01	3.781441750000000268e-01	4.113664929999999997e-01	3.801958559999999987e-01	2.415434870000000012e-01
0.000000000000000000e+00	1.956531029999999949e-02	4.081243650000000028e-02	6.288798900000000525e-02	8.481656009999999357e-02	1.056874540000000001e-01	1.247401159999999981e-01	1.414565889999999937e-01	1.555889400000000089e-01	1.671287720000000088e-01	1.762610380000000088e-01	1.832684430000000031e-01	1.884540319999999936e-01	1.921166480000000010e-01	1.945207120000000123e-01	1.958907689999999924e-01	1.964158420000000072e-01	1.962569650000000054e-01	1.955568189999999928e-01	1.944413630000000059e-01	1.930198369999999997e-01	1.913888310000000093e-01	1.896306279999999955e-01	1.878122989999999881e-01	1.859851030000000127e-01	1.841843870000000050e-01	1.824302969999999913e-01	1.807296870000000000e-01	1.790781620000000129e-01	1.774622050000000117e-01	1.758617010000000092e-01	1.742518540000000116e-01	1.726051869999999933e-01	1.708931919999999993e-01	1.690874840000000101e-01	1.671611219999999953e-01	1.650895029999999986e-01	1.628511250000000132e-01	1.604288369999999908e-01	1.578107629999999928e-01	1.549915219999999927e-01	1.519744990000000129e-01	1.487734019999999990e-01	1.454182270000000110e-01	1.419572090000000009e-01	1.384669239999999912e-01	1.350616510000000048e-01	1.319012049999999936e-01	1.292147640000000097e-01	1.273209449999999909e-01	1.266527319999999901e-01	1.277921200000000090e-01	1.315027480000000026e-01	1.387600149999999866e-01	1.507786210000000016e-01	1.690537930000000078e-01	1.953114119999999898e-01	2.313877049999999991e-01	2.784527840000000087e-01	3.345562220000000142e-01	3.868598639999999977e-01	4.106754360000000048e-01	3.689381780000000055e-01	2.280259430000000087e-01
0.000000000000000000e+00	2.097285910000000128e-02	4.364135489999999840e-02	6.711888309999999858e-02	9.034841509999999576e-02	1.123224349999999983e-01	1.322198659999999915e-01	1.495042440000000084e-01	1.639467920000000078e-01	1.755784900000000037e-01	1.846217960000000047e-01	1.913861040000000013e-01	1.961906549999999916e-01	1.993378249999999963e-01	2.010890389999999972e-01	2.016666079999999972e-01	2.012623099999999998e-01	2.000483419999999901e-01	1.981853399999999876e-01	1.958209280000000052e-01	1.930904689999999868e-01	1.901191469999999883e-01	1.870175299999999874e-01	1.838788990000000123e-01	1.807770730000000103e-01	1.777661889999999911e-01	1.748815479999999978e-01	1.721413139999999897e-01	1.695490629999999999e-01	1.670966000000000118e-01	1.647668479999999935e-01	1.625365910000000080e-01	1.603789630000000133e-01	1.582656500000000077e-01	1.561686399999999975e-01	1.540617200000000131e-01	1.519218390000000030e-01	1.497301759999999926e-01	1.474732609999999944e-01	1.451442390000000082e-01	1.427439749999999952e-01	1.402833310000000111e-01	1.377846450000000111e-01	1.352869120000000092e-01	1.328476219999999985e-01	1.305503990000000114e-01	1.285138130000000045e-01	1.268988100000000008e-01	1.259253469999999930e-01	1.258897039999999912e-01	1.271868349999999981e-01	1.303436609999999996e-01	1.360527870000000084e-01	1.452239449999999932e-01	1.590337599999999962e-01	1.789732719999999888e-01	2.067747560000000040e-01	2.442034479999999896e-01	2.919211090000000119e-01	3.465327020000000258e-01	3.928925690000000248e-01	4.074996410000000235e-01	3.567911089999999952e-01	2.152321490000000115e-01
0.000000000000000000e+00	2.267350259999999923e-02	4.693519320000000272e-02	7.185146959999999527e-02	9.629174320000000176e-02	1.191813570000000017e-01	1.396784480000000106e-01	1.572701479999999985e-01	1.717824789999999879e-01	1.833109260000000129e-01	1.921215209999999896e-01	1.985475270000000014e-01	2.029196169999999966e-01	2.055330870000000032e-01	2.066374420000000045e-01	2.064466030000000063e-01	2.051509770000000121e-01	2.029323580000000071e-01	1.999657149999999883e-01	1.964171979999999873e-01	1.924473050000000129e-01	1.882075370000000081e-01	1.838339870000000043e-01	1.794429120000000100e-01	1.751285939999999985e-01	1.709625270000000030e-01	1.669941990000000098e-01	1.632530239999999966e-01	1.597512070000000062e-01	1.564869140000000047e-01	1.534478810000000082e-01	1.506143960000000115e-01	1.479624959999999989e-01	1.454665059999999954e-01	1.431012299999999959e-01	1.408438680000000109e-01	1.386754960000000092e-01	1.365824939999999987e-01	1.345576940000000055e-01	1.326014550000000070e-01	1.307228510000000010e-01	1.289413570000000064e-01	1.272877900000000118e-01	1.258081199999999955e-01	1.245642970000000044e-01	1.236391960000000068e-01	1.231431139999999980e-01	1.232195120000000033e-01	1.240576210000000068e-01	1.259092390000000061e-01	1.291131680000000004e-01	1.341323110000000041e-01	1.416017260000000111e-01	1.523967980000000000e-01	1.676939729999999962e-01	1.890099789999999946e-01	2.180896700000000132e-01	2.565569580000000016e-01	3.044118579999999796e-01	3.565011920000000223e-01	3.965353070000000035e-01	4.025532310000000114e-01	3.441201449999999884e-01	2.030720410000000087e-01
0.000000000000000000e+00	2.460977439999999933e-02	5.058984829999999683e-02	7.694955920000000338e-02	1.024941880000000000e-01	1.261126999999999942e-01	1.469827150000000138e-01	1.646544490000000083e-01	1.790389719999999907e-01	1.903118940000000092e-01	1.987841870000000011e-01	2.048091439999999985e-01	2.087200130000000098e-01	2.107941510000000129e-01	2.112633730000000043e-01	2.103293390000000040e-01	2.081811430000000129e-01	2.050080449999999999e-01	2.009966970000000019e-01	1.963320819999999911e-01	1.911983489999999897e-01	1.857699009999999873e-01	1.802044359999999956e-01	1.746380030000000139e-01	1.691822709999999952e-01	1.639235759999999875e-01	1.589240130000000029e-01	1.542236359999999973e-01	1.498435879999999998e-01	1.457898019999999961e-01	1.420567040000000059e-01	1.386308669999999910e-01	1.354942170000000001e-01	1.326270700000000136e-01	1.300105010000000005e-01	1.276284609999999986e-01	1.254694610000000043e-01	1.235280109999999931e-01	1.218056309999999975e-01	1.203116099999999994e-01	1.190636979999999956e-01	1.180888040000000055e-01	1.174230130000000066e-01	1.171129790000000059e-01	1.172155889999999950e-01	1.178004069999999959e-01	1.189538390000000057e-01	1.207845139999999956e-01	1.234356610000000021e-01	1.271045209999999981e-01	1.320724789999999926e-01	1.387508209999999964e-01	1.477421369999999956e-01	1.599167290000000075e-01	1.764764639999999996e-01	1.989724489999999957e-01	2.291404009999999936e-01	2.683558759999999932e-01	3.157999519999999949e-01	3.646408919999999942e-01	3.984275460000000213e-01	3.963157829999999771e-01	3.310738799999999871e-01	1.915280970000000083e-01
0.000000000000000000e+00	2.672546920000000090e-02	5.449035390000000340e-02	8.225994559999999511e-02	1.087864489999999934e-01	1.329497990000000074e-01	1.539887789999999923e-01	1.715594980000000047e-01	1.856711659999999986e-01	1.965775939999999944e-01	2.046425339999999871e-01	2.102335240000000049e-01	2.136730550000000006e-01	2.152122409999999986e-01	2.150626929999999992e-01	2.134125829999999890e-01	2.104518559999999927e-01	2.063757180000000135e-01	2.013813110000000073e-01	1.956735099999999949e-01	1.894569839999999949e-01	1.829257760000000121e-01	1.762555239999999968e-01	1.695979679999999878e-01	1.630782930000000130e-01	1.567946229999999941e-01	1.508193459999999930e-01	1.452019959999999998e-01	1.399728209999999973e-01	1.351467219999999969e-01	1.307273509999999916e-01	1.267108020000000113e-01	1.230891270000000065e-01	1.198531459999999937e-01	1.169950139999999944e-01	1.145101560000000018e-01	1.123987879999999995e-01	1.106669460000000021e-01	1.093269879999999999e-01	1.083974689999999963e-01	1.079028169999999981e-01	1.078723669999999968e-01	1.083392870000000063e-01	1.093394089999999985e-01	1.109104600000000024e-01	1.130935099999999943e-01	1.159366150000000067e-01	1.195026929999999932e-01	1.238842899999999941e-01	1.292278619999999989e-01	1.357704100000000080e-01	1.438928989999999908e-01	1.541899140000000112e-01	1.675491329999999890e-01	1.852108839999999923e-01	2.087516779999999961e-01	2.398525179999999868e-01	2.795259359999999749e-01	3.260441119999999970e-01	3.711291549999999884e-01	3.986547289999999855e-01	3.887180390000000152e-01	3.177208899999999780e-01	1.805913299999999944e-01
0.000000000000000000e+00	2.898085300000000086e-02	5.855397880000000332e-02	8.765536549999999871e-02	1.150151189999999990e-01	1.395386760000000004e-01	1.605720820000000049e-01	1.778898839999999981e-01	1.916212740000000081e-01	2.021035999999999944e-01	2.097305799999999998e-01	2.148815099999999978e-01	2.178548429999999925e-01	2.188728899999999866e-01	2.181258799999999942e-01	2.157921489999999887e-01	2.120627459999999964e-01	2.071371230000000063e-01	2.012256089999999997e-01	1.945517360000000029e-01	1.873382480000000128e-01	1.797954890000000028e-01	1.721128369999999908e-01	1.644533569999999945e-01	1.569516210000000134e-01	1.497137099999999998e-01	1.428195240000000032e-01	1.363263580000000086e-01	1.302731629999999974e-01	1.246849669999999938e-01	1.195772509999999955e-01	1.149598139999999935e-01	1.108401120000000045e-01	1.072259319999999960e-01	1.041273469999999951e-01	1.015580519999999959e-01	9.953586009999999817e-02	9.808245300000000000e-02	9.722225369999999700e-02	9.698068349999999782e-02	9.738208349999999403e-02	9.844717379999999574e-02	1.001913249999999977e-01	1.026230010000000054e-01	1.057445260000000054e-01	1.095550950000000051e-01	1.140568180000000043e-01	1.192661970000000043e-01	1.252322349999999973e-01	1.320645960000000063e-01	1.399752649999999876e-01	1.493366060000000106e-01	1.607553509999999908e-01	1.751506630000000120e-01	1.938021179999999954e-01	2.182939200000000024e-01	2.501915100000000058e-01	2.900501189999999951e-01	3.352026339999999993e-01	3.760608730000000177e-01	3.971520359999999861e-01	3.798376019999999964e-01	3.042156699999999936e-01	1.701834050000000098e-01
0.000000000000000000e+00	3.137769180000000296e-02	6.276570260000000068e-02	9.308639909999999462e-02	1.211144100000000057e-01	1.458165349999999971e-01	1.666723190000000132e-01	1.836125550000000106e-01	1.968847360000000046e-01	2.069030699999999945e-01	2.140926870000000037e-01	2.188148799999999894e-01	2.213373040000000125e-01	2.218563410000000125e-01	2.205391969999999924e-01	2.175603959999999892e-01	2.131113410000000097e-01	2.073936909999999911e-01	2.006350759999999955e-01	1.930765660000000050e-01	1.849562080000000108e-01	1.764969969999999888e-01	1.678978349999999953e-01	1.593288929999999992e-01	1.509296450000000012e-01	1.428101960000000004e-01	1.350545439999999986e-01	1.277252580000000082e-01	1.208688539999999978e-01	1.145210489999999998e-01	1.087116080000000012e-01	1.034686419999999996e-01	9.882197530000000341e-02	9.480518100000000226e-02	9.145652499999999685e-02	8.881832659999999713e-02	8.693460379999999599e-02	8.584747460000000108e-02	8.559227730000000534e-02	8.619303259999999689e-02	8.765871819999999925e-02	8.998148139999999351e-02	9.313715250000000057e-02	9.708812090000000505e-02	1.017882969999999998e-01	1.071896850000000068e-01	1.132516489999999959e-01	1.199543250000000005e-01	1.273184719999999881e-01	1.354353869999999904e-01	1.445112530000000062e-01	1.549279839999999908e-01	1.673189250000000072e-01	1.826413719999999963e-01	2.022081320000000126e-01	2.275843770000000044e-01	2.601465580000000277e-01	2.999101279999999980e-01	3.432123060000000225e-01	3.793568019999999930e-01	3.939657509999999752e-01	3.698699180000000197e-01	2.906075120000000123e-01	1.601665770000000044e-01
0.000000000000000000e+00	3.384636719999999793e-02	6.706444920000000087e-02	9.851206839999999965e-02	1.270427550000000072e-01	1.517530229999999869e-01	1.722731889999999932e-01	1.887333690000000119e-01	2.014975549999999949e-01	2.110273840000000123e-01	2.177848520000000010e-01	2.220968600000000071e-01	2.241900709999999908e-01	2.242378439999999917e-01	2.223878950000000021e-01	2.188088890000000064e-01	2.136906680000000003e-01	2.072436960000000050e-01	1.997130809999999868e-01	1.913554219999999972e-01	1.824214309999999950e-01	1.731431780000000087e-01	1.637255400000000027e-01	1.543414589999999864e-01	1.451312150000000079e-01	1.362046899999999894e-01	1.276461479999999871e-01	1.195201870000000000e-01	1.118785290000000043e-01	1.047667409999999966e-01	9.823051100000000646e-02	9.232084449999999887e-02	8.709822600000000081e-02	8.263451609999999947e-02	7.901193200000000694e-02	7.631819700000000428e-02	7.463715969999999700e-02	7.403634489999999513e-02	7.455454770000000120e-02	7.619366789999999778e-02	7.891795779999999372e-02	8.266007899999999742e-02	8.733206239999999343e-02	9.283666309999999422e-02	9.907715770000000144e-02	1.059659720000000055e-01	1.134336289999999942e-01	1.214410219999999957e-01	1.299984750000000022e-01	1.391963810000000079e-01	1.492509389999999991e-01	1.605671200000000076e-01	1.738134030000000052e-01	1.899868550000000100e-01	2.104234399999999894e-01	2.366290990000000094e-01	2.697114649999999836e-01	3.090390860000000184e-01	3.498855530000000158e-01	3.810147939999999900e-01	3.893027009999999732e-01	3.589079379999999819e-01	2.768330569999999935e-01	1.504098470000000132e-01
0.000000000000000000e+00	3.632278369999999978e-02	7.132238150000000387e-02	1.038064660000000000e-01	1.326825470000000118e-01	1.572493759999999963e-01	1.773243399999999970e-01	1.932149529999999948e-01	2.054351269999999952e-01	2.144977449999999897e-01	2.208458040000000067e-01	2.247761189999999965e-01	2.264742700000000053e-01	2.260862439999999918e-01	2.237477599999999900e-01	2.196211519999999862e-01	2.138900009999999963e-01	2.067821469999999995e-01	1.985592250000000059e-01	1.894912119999999922e-01	1.798387620000000131e-01	1.698401569999999916e-01	1.597028669999999984e-01	1.495991349999999942e-01	1.396661999999999904e-01	1.300097110000000000e-01	1.207099630000000035e-01	1.118293850000000034e-01	1.034211069999999982e-01	9.553761780000000203e-02	8.823966980000000349e-02	8.160427959999999592e-02	7.573159779999999452e-02	7.074892520000000684e-02	6.680781389999999875e-02	6.407070900000000346e-02	6.268425290000000094e-02	6.274446100000000137e-02	6.426912549999999613e-02	6.719241289999999811e-02	7.138399780000000139e-02	7.668090610000000140e-02	8.291584250000000322e-02	8.993470670000000555e-02	9.760494529999999558e-02	1.058190390000000036e-01	1.144985709999999934e-01	1.236031060000000042e-01	1.331483129999999904e-01	1.432371289999999908e-01	1.541074960000000105e-01	1.661958990000000080e-01	1.802110670000000026e-01	1.971884070000000100e-01	2.184668029999999872e-01	2.454410200000000097e-01	2.788673939999999907e-01	3.173672849999999990e-01	3.552099169999999861e-01	3.813011940000000100e-01	3.834726210000000135e-01	3.470500109999999916e-01	2.628688809999999987e-01	1.408429589999999898e-01
0.000000000000000000e+00	3.878856819999999817e-02	7.542993130000000268e-02	1.087907399999999969e-01	1.378637699999999966e-01	1.621478349999999902e-01	1.817000059999999972e-01	1.970004740000000087e-01	2.086852339999999972e-01	2.173153310000000005e-01	2.233008439999999983e-01	2.268926649999999934e-01	2.282460179999999950e-01	2.274722160000000049e-01	2.246947290000000097e-01	2.200745339999999883e-01	2.137938289999999908e-01	2.060995250000000056e-01	1.972681129999999949e-01	1.875807640000000109e-01	1.773059220000000047e-01	1.666857900000000003e-01	1.559278370000000136e-01	1.452008630000000133e-01	1.346358810000000128e-01	1.243307589999999990e-01	1.143576649999999972e-01	1.047719939999999933e-01	9.562269599999999314e-02	8.696340019999999893e-02	7.886478299999999386e-02	7.142823189999999989e-02	6.480056789999999456e-02	5.918636549999999746e-02	5.484854799999999697e-02	5.208035560000000286e-02	5.113357679999999683e-02	5.212396760000000129e-02	5.497951060000000334e-02	5.947502699999999975e-02	6.532073019999999619e-02	7.223749910000000496e-02	7.999151949999999678e-02	8.839974550000000153e-02	9.732273969999999386e-02	1.066574079999999952e-01	1.163348409999999944e-01	1.263273360000000123e-01	1.366667450000000061e-01	1.474776859999999967e-01	1.590270550000000005e-01	1.717892589999999997e-01	1.865158530000000092e-01	2.042722999999999900e-01	2.263696339999999863e-01	2.540304360000000261e-01	2.875744700000000265e-01	3.248551190000000255e-01	3.593145609999999768e-01	3.803109820000000196e-01	3.764579299999999962e-01	3.344045580000000184e-01	2.487940939999999934e-01	1.314505790000000118e-01
0.000000000000000000e+00	4.119203979999999654e-02	7.932794840000000069e-02	1.133658069999999990e-01	1.424648609999999982e-01	1.663458200000000053e-01	1.853248329999999944e-01	2.000575659999999922e-01	2.112602590000000058e-01	2.195112850000000004e-01	2.251864369999999893e-01	2.284930350000000110e-01	2.295561879999999944e-01	2.284533529999999979e-01	2.252962739999999908e-01	2.202418299999999995e-01	2.134818290000000118e-01	2.052808399999999922e-01	1.959279329999999986e-01	1.857136490000000084e-01	1.749125420000000042e-01	1.637691559999999991e-01	1.524893190000000120e-01	1.412364389999999914e-01	1.301332410000000106e-01	1.192671730000000041e-01	1.086987179999999997e-01	9.847140309999999341e-02	8.862321080000000462e-02	7.919973130000000638e-02	7.027047129999999808e-02	6.194999810000000051e-02	5.442830180000000212e-02	4.800877349999999738e-02	4.313552379999999881e-02	4.035111520000000257e-02	4.009951280000000062e-02	4.245460410000000129e-02	4.707069690000000028e-02	5.341655020000000281e-02	6.100727620000000184e-02	6.948426370000000685e-02	7.860212029999999461e-02	8.819406479999999937e-02	9.814436729999999331e-02	1.083730309999999947e-01	1.188323800000000013e-01	1.295150670000000115e-01	1.404751690000000108e-01	1.518643650000000012e-01	1.639840750000000069e-01	1.773507000000000000e-01	1.927564589999999911e-01	2.112810310000000080e-01	2.341687080000000032e-01	2.624047990000000219e-01	2.958032190000000061e-01	3.314855400000000230e-01	3.621707559999999826e-01	3.778473439999999739e-01	3.680254820000000149e-01	3.209579289999999752e-01	2.346754970000000107e-01	1.222248749999999967e-01
0.000000000000000000e+00	4.349214209999999886e-02	8.296107499999999524e-02	1.174822519999999954e-01	1.464376599999999973e-01	1.698246449999999963e-01	1.882044230000000096e-01	2.023927120000000024e-01	2.131727039999999906e-01	2.211152319999999949e-01	2.265475240000000001e-01	2.296300229999999887e-01	2.304472330000000013e-01	2.290734650000000039e-01	2.256088549999999970e-01	2.201890499999999973e-01	2.130275819999999931e-01	2.044045929999999955e-01	1.946197600000000028e-01	1.839715839999999936e-01	1.727397890000000047e-01	1.611704830000000033e-01	1.494669909999999935e-01	1.377866859999999916e-01	1.262431440000000016e-01	1.149121599999999993e-01	1.038405149999999943e-01	9.305620189999999625e-02	8.257991080000000317e-02	7.243837420000000249e-02	6.268247959999999341e-02	5.341446030000000095e-02	4.483812670000000139e-02	3.734979029999999783e-02	3.167934719999999926e-02	2.890418469999999837e-02	2.986093240000000162e-02	3.428217769999999942e-02	4.112204159999999914e-02	4.944416139999999876e-02	5.867434669999999769e-02	6.849236790000000352e-02	7.871475070000000240e-02	8.922813089999999392e-02	9.995714579999999405e-02	1.108520699999999970e-01	1.218895089999999931e-01	1.330847589999999969e-01	1.445167509999999989e-01	1.563679580000000013e-01	1.689782439999999997e-01	1.829068660000000013e-01	1.989796010000000059e-01	2.182683800000000118e-01	2.419055400000000022e-01	2.705735859999999771e-01	3.035211270000000017e-01	3.371139470000000249e-01	3.635815079999999977e-01	3.737780749999999874e-01	3.581252690000000238e-01	3.067070250000000220e-01	2.205131499999999911e-01	1.132116690000000009e-01
0.000000000000000000e+00	4.564409700000000153e-02	8.625593780000000155e-02	1.210727169999999964e-01	1.497439150000000052e-01	1.725654159999999993e-01	1.903396699999999886e-01	2.040237639999999963e-01	2.144442199999999910e-01	2.221468239999999927e-01	2.274086029999999869e-01	2.303351009999999865e-01	2.309635429999999934e-01	2.293896529999999989e-01	2.256925549999999892e-01	2.199788689999999935e-01	2.124989479999999931e-01	2.035425750000000034e-01	1.934171769999999957e-01	1.824282849999999956e-01	1.708604400000000023e-01	1.589611469999999971e-01	1.469315290000000052e-01	1.349233689999999874e-01	1.230418239999999941e-01	1.113516459999999986e-01	9.988617149999999556e-02	8.865707370000000531e-02	7.766479249999999612e-02	6.690950689999999867e-02	5.640617760000000286e-02	4.620777439999999847e-02	3.646210579999999840e-02	2.755351550000000038e-02	2.055309710000000067e-02	1.786137189999999902e-02	2.120931629999999943e-02	2.862044979999999947e-02	3.784692290000000320e-02	4.790448769999999801e-02	5.841670189999999957e-02	6.921792779999999534e-02	8.022153379999999445e-02	9.137325729999999646e-02	1.026352719999999996e-01	1.139840260000000022e-01	1.254176650000000115e-01	1.369733210000000090e-01	1.487561460000000058e-01	1.609819530000000110e-01	1.740309300000000003e-01	1.885031309999999904e-01	2.052461499999999883e-01	2.252949330000000028e-01	2.496185300000000051e-01	2.785288100000000155e-01	3.106456699999999849e-01	3.415713610000000178e-01	3.635647300000000026e-01	3.682545130000000055e-01	3.468127549999999726e-01	2.916567620000000138e-01	2.062423680000000092e-01	1.043390480000000037e-01
0.000000000000000000e+00	4.760516430000000243e-02	8.914753050000000234e-02	1.240729909999999936e-01	1.523362249999999918e-01	1.745422630000000030e-01	1.917248370000000091e-01	2.049590649999999958e-01	2.150897830000000066e-01	2.226243910000000048e-01	2.277887459999999864e-01	2.306339890000000115e-01	2.311646489999999998e-01	2.294639350000000078e-01	2.255905569999999971e-01	2.196643950000000123e-01	2.119567099999999926e-01	2.027592360000000093e-01	1.923860310000000129e-01	1.811494230000000039e-01	1.693389270000000002e-01	1.572039719999999974e-01	1.449446829999999908e-01	1.327090260000000077e-01	1.205958280000000021e-01	1.086616069999999934e-01	9.692936389999999569e-02	8.539804820000000685e-02	7.405149939999999820e-02	6.286615880000000212e-02	5.181939530000000127e-02	4.089712720000000107e-02	3.011862189999999981e-02	1.960807670000000100e-02	1.016425710000000079e-02	7.985654289999999725e-03	1.635909450000000084e-02	2.682617119999999855e-02	3.774954380000000026e-02	4.887495929999999961e-02	6.013671679999999659e-02	7.150497290000000505e-02	8.295895899999999878e-02	9.447997060000000447e-02	1.060522120000000068e-01	1.176688520000000043e-01	1.293446570000000018e-01	1.411371979999999915e-01	1.531787810000000138e-01	1.657203730000000041e-01	1.791827079999999961e-01	1.942008289999999915e-01	2.116261419999999893e-01	2.324190439999999913e-01	2.573259469999999993e-01	2.862207889999999755e-01	3.170782030000000029e-01	3.448795969999999822e-01	3.621712029999999971e-01	3.612833919999999810e-01	3.341950180000000103e-01	2.758841220000000094e-01	1.918586939999999963e-01	9.557887909999999987e-02
0.000000000000000000e+00	4.933349790000000207e-02	9.157736599999999338e-02	1.264282609999999862e-01	1.541766079999999928e-01	1.757385280000000050e-01	1.923603419999999897e-01	2.052087340000000037e-01	2.151239960000000118e-01	2.225645780000000129e-01	2.277019769999999999e-01	2.305600489999999891e-01	2.310858520000000083e-01	2.293121220000000071e-01	2.253326180000000123e-01	2.192929690000000043e-01	2.114551219999999954e-01	2.021116759999999901e-01	1.915844379999999958e-01	1.801927389999999907e-01	1.682315769999999933e-01	1.559534370000000003e-01	1.435593659999999938e-01	1.311962899999999932e-01	1.189603209999999939e-01	1.069042679999999967e-01	9.504682570000000386e-02	8.338240530000000372e-02	7.188998159999999971e-02	6.054051970000000338e-02	4.930360990000000332e-02	3.814199940000000122e-02	2.704224179999999839e-02	1.605853999999999962e-02	5.752666390000000206e-03	7.570365909999999740e-03	1.824568210000000051e-02	2.939573120000000053e-02	4.069141669999999655e-02	5.208820849999999669e-02	6.356939670000000264e-02	7.512328769999999933e-02	8.673684299999999403e-02	9.839630870000000418e-02	1.100910310000000059e-01	1.218219920000000039e-01	1.336166860000000123e-01	1.455524860000000087e-01	1.577901100000000112e-01	1.706167610000000057e-01	1.844914850000000106e-01	2.000735700000000061e-01	2.181927260000000035e-01	2.396891120000000097e-01	2.650231419999999893e-01	2.935779989999999784e-01	3.226985929999999780e-01	3.468568329999999755e-01	3.591611679999999751e-01	3.527481559999999794e-01	3.203634920000000275e-01	2.595136760000000264e-01	1.774421190000000093e-01	8.701360230000000640e-02
0.000000000000000000e+00	5.079032110000000072e-02	9.349329019999999546e-02	1.280942110000000134e-01	1.552379879999999934e-01	1.761456580000000105e-01	1.922514140000000094e-01	2.047839760000000064e-01	2.145605680000000071e-01	2.219836560000000014e-01	2.271608109999999903e-01	2.300797400000000048e-01	2.306841020000000020e-01	2.289442270000000001e-01	2.249578240000000007e-01	2.189105600000000040e-01	2.110416589999999926e-01	2.016491589999999945e-01	1.910625099999999910e-01	1.796081660000000135e-01	1.675868030000000064e-01	1.552558089999999946e-01	1.428195690000000073e-01	1.304273459999999996e-01	1.181772049999999935e-01	1.061240140000000026e-01	9.428999570000000385e-02	8.267611269999999846e-02	7.127360250000000508e-02	6.007672470000000042e-02	4.909998919999999933e-02	3.839065509999999709e-02	2.817170880000000044e-02	1.924976709999999883e-02	1.424653919999999997e-02	1.704244690000000090e-02	2.519882099999999972e-02	3.522535410000000172e-02	4.596725480000000280e-02	5.706362429999999736e-02	6.837102770000000329e-02	7.981944080000000219e-02	9.136602280000000187e-02	1.029819849999999981e-01	1.146512330000000052e-01	1.263775530000000036e-01	1.381996869999999877e-01	1.502155069999999981e-01	1.626156420000000047e-01	1.757232989999999995e-01	1.900299639999999957e-01	2.062026859999999961e-01	2.250162069999999959e-01	2.471379039999999916e-01	2.726794180000000067e-01	3.004831669999999955e-01	3.272697629999999913e-01	3.473638889999999813e-01	3.545272950000000201e-01	3.425562079999999732e-01	3.053196069999999929e-01	2.426654249999999902e-01	1.630631830000000004e-01	7.865075770000000410e-02
