-1.688523399999999897e-02	-1.685958359999999850e-02	-1.678096689999999946e-02	-1.662642320000000049e-02	-1.636086590000000035e-02	-1.597048900000000091e-02	-1.547270450000000006e-02	-1.491828540000000002e-02	-1.438022779999999917e-02	-1.394168190000000078e-02	-1.368115469999999986e-02	-1.366150470000000033e-02	-1.392841899999999918e-02	-1.450756010000000054e-02	-1.540578620000000037e-02	-1.661374610000000002e-02	-1.810869760000000106e-02	-1.985696140000000123e-02	-2.182081530000000089e-02	-2.394716629999999943e-02	-2.619606439999999994e-02	-2.851533139999999980e-02	-3.085908110000000135e-02	-3.318374229999999925e-02	-3.544992949999999782e-02	-3.762269769999999902e-02	-3.967153650000000004e-02	-4.157051070000000043e-02	-4.329796510000000209e-02	-4.483595490000000239e-02	-4.616983229999999799e-02	-4.728782549999999835e-02	-4.818065089999999662e-02	-4.884117100000000267e-02	-4.926417770000000168e-02	-4.944618790000000069e-02	-4.938529059999999943e-02	-4.908111689999999916e-02	-4.853487010000000212e-02	-4.774936290000000166e-02	-4.672919960000000011e-02	-4.548069090000000231e-02	-4.401247579999999909e-02	-4.233518239999999738e-02	-4.045536739999999742e-02	-3.840098160000000177e-02	-3.618645300000000037e-02	-3.382366900000000065e-02	-3.133762259999999661e-02	-2.875090199999999832e-02	-2.608501540000000146e-02	-2.335952410000000090e-02	-2.059048039999999968e-02	-1.778803389999999984e-02	-1.495631600000000075e-02	-1.209170369999999946e-02	-9.186661800000000752e-03	-6.228905170000000047e-03	-3.239912210000000202e-03	-2.146360639999999979e-04	2.379801590000000210e-03	4.660962620000000389e-03	6.029066159999999820e-03	6.151035430000000026e-03
-1.711196079999999925e-02	-1.708270049999999901e-02	-1.699415409999999876e-02	-1.684639419999999985e-02	-1.662882599999999933e-02	-1.633368249999999841e-02	-1.598002949999999950e-02	-1.561188789999999951e-02	-1.529143749999999947e-02	-1.508753839999999943e-02	-1.506492679999999959e-02	-1.527520180000000068e-02	-1.575465309999999827e-02	-1.652283040000000064e-02	-1.758296419999999874e-02	-1.892407800000000043e-02	-2.052321470000000037e-02	-2.234766629999999921e-02	-2.435943109999999870e-02	-2.651097629999999913e-02	-2.876052449999999885e-02	-3.106053549999999996e-02	-3.336755930000000203e-02	-3.564088420000000035e-02	-3.784435240000000311e-02	-3.994587060000000245e-02	-4.191792760000000173e-02	-4.373728109999999725e-02	-4.538456720000000333e-02	-4.684384540000000041e-02	-4.810214790000000296e-02	-4.914908860000000157e-02	-4.997644949999999892e-02	-5.057790880000000155e-02	-5.094883220000000212e-02	-5.108611660000000193e-02	-5.098809299999999822e-02	-5.065454920000000277e-02	-5.008677770000000140e-02	-4.928762090000000234e-02	-4.826170949999999960e-02	-4.701553289999999691e-02	-4.555791619999999958e-02	-4.389991239999999767e-02	-4.205198589999999820e-02	-4.003689440000000183e-02	-3.787228470000000152e-02	-3.557598590000000255e-02	-3.317378459999999890e-02	-3.069126609999999963e-02	-2.815395589999999948e-02	-2.558570170000000130e-02	-2.300779149999999940e-02	-2.043521590000000124e-02	-1.787731799999999968e-02	-1.533290739999999992e-02	-1.280202719999999975e-02	-1.026127769999999988e-02	-7.753983610000000047e-03	-5.203084549999999718e-03	-3.122997939999999899e-03	-1.293826619999999998e-03	-3.175453459999999961e-04	-4.426224619999999887e-04
-1.734781269999999959e-02	-1.731582920000000053e-02	-1.722003520000000079e-02	-1.707964760000000096e-02	-1.690538230000000058e-02	-1.669686849999999986e-02	-1.647638900000000101e-02	-1.628318620000000078e-02	-1.617001369999999938e-02	-1.619194079999999869e-02	-1.640033160000000170e-02	-1.683590370000000169e-02	-1.752545679999999856e-02	-1.848204620000000117e-02	-1.970493790000000037e-02	-2.118105069999999882e-02	-2.288671210000000136e-02	-2.478960339999999873e-02	-2.685197820000000124e-02	-2.902981079999999992e-02	-3.128146750000000004e-02	-3.356295819999999958e-02	-3.583382069999999781e-02	-3.805656729999999655e-02	-4.019812489999999988e-02	-4.222970079999999876e-02	-4.412678629999999824e-02	-4.586882889999999852e-02	-4.743883389999999783e-02	-4.882287980000000333e-02	-5.000965300000000113e-02	-5.099008979999999913e-02	-5.175698549999999815e-02	-5.230478940000000271e-02	-5.262941489999999750e-02	-5.272812400000000121e-02	-5.259948600000000085e-02	-5.224341899999999927e-02	-5.166126790000000191e-02	-5.085589740000000247e-02	-4.983192680000000235e-02	-4.859591280000000180e-02	-4.715677349999999879e-02	-4.552584140000000279e-02	-4.371555519999999889e-02	-4.174615439999999900e-02	-3.963711109999999704e-02	-3.740960360000000068e-02	-3.509025649999999996e-02	-3.270674120000000018e-02	-3.028714659999999850e-02	-2.785835789999999840e-02	-2.544446480000000024e-02	-2.306346600000000122e-02	-2.072799020000000089e-02	-1.843668890000000130e-02	-1.619308439999999835e-02	-1.396716850000000003e-02	-1.180940119999999982e-02	-9.635554629999999385e-03	-7.808756079999999711e-03	-6.361800249999999789e-03	-5.695165599999999634e-03	-5.814359990000000228e-03
-1.758546379999999937e-02	-1.755149099999999893e-02	-1.745119129999999838e-02	-1.732019149999999841e-02	-1.718756739999999922e-02	-1.706054619999999855e-02	-1.696498319999999865e-02	-1.693628540000000071e-02	-1.701848020000000170e-02	-1.725480709999999834e-02	-1.768406479999999961e-02	-1.833587509999999934e-02	-1.922836710000000102e-02	-2.036822770000000157e-02	-2.175054889999999963e-02	-2.335981089999999982e-02	-2.517127250000000122e-02	-2.715225699999999909e-02	-2.926528449999999879e-02	-3.146893159999999967e-02	-3.372285889999999953e-02	-3.598615150000000068e-02	-3.822124379999999877e-02	-4.039420559999999660e-02	-4.247530549999999766e-02	-4.443902889999999661e-02	-4.626386989999999727e-02	-4.793197660000000221e-02	-4.942867160000000148e-02	-5.074195940000000155e-02	-5.186210950000000319e-02	-5.278128390000000336e-02	-5.349325390000000263e-02	-5.399316180000000159e-02	-5.427743489999999754e-02	-5.434367429999999860e-02	-5.419068040000000336e-02	-5.381849040000000195e-02	-5.322848260000000165e-02	-5.242352930000000050e-02	-5.140823130000000268e-02	-5.018913750000000146e-02	-4.877514759999999894e-02	-4.717766489999999924e-02	-4.541009289999999726e-02	-4.349141200000000013e-02	-4.144198069999999873e-02	-3.928468000000000238e-02	-3.704666720000000107e-02	-3.475678709999999866e-02	-3.244460369999999788e-02	-3.013857450000000104e-02	-2.786445800000000167e-02	-2.564173939999999860e-02	-2.348390220000000014e-02	-2.138932049999999960e-02	-1.935971709999999985e-02	-1.736482790000000095e-02	-1.543553450000000049e-02	-1.355413809999999990e-02	-1.189129989999999915e-02	-1.069932709999999940e-02	-1.022674609999999970e-02	-1.026201990000000057e-02
-1.781835219999999831e-02	-1.778325999999999865e-02	-1.768115909999999971e-02	-1.756212299999999893e-02	-1.747129299999999885e-02	-1.742283249999999895e-02	-1.744579519999999925e-02	-1.757201740000000068e-02	-1.783748900000000151e-02	-1.827480089999999890e-02	-1.891159829999999875e-02	-1.976736080000000145e-02	-2.085219699999999940e-02	-2.216678299999999893e-02	-2.370191179999999939e-02	-2.543944119999999934e-02	-2.735307069999999910e-02	-2.940937880000000018e-02	-3.157122059999999814e-02	-3.379926090000000272e-02	-3.605464469999999921e-02	-3.829935570000000261e-02	-4.049915080000000139e-02	-4.262357580000000062e-02	-4.464629290000000222e-02	-4.654502120000000159e-02	-4.830123110000000136e-02	-4.989966009999999980e-02	-5.132783579999999901e-02	-5.257558080000000050e-02	-5.363461380000000139e-02	-5.449824040000000175e-02	-5.516108869999999942e-02	-5.561894919999999659e-02	-5.586871499999999935e-02	-5.590829249999999806e-02	-5.573669819999999692e-02	-5.535409599999999847e-02	-5.476188659999999681e-02	-5.396293850000000170e-02	-5.296184119999999829e-02	-5.176506189999999924e-02	-5.038141089999999961e-02	-4.882220920000000103e-02	-4.710119959999999745e-02	-4.523659120000000228e-02	-4.324903709999999846e-02	-4.116208479999999836e-02	-3.900298480000000123e-02	-3.680095819999999740e-02	-3.458617259999999943e-02	-3.238769989999999710e-02	-3.023198059999999965e-02	-2.813850530000000169e-02	-2.611982449999999956e-02	-2.417471449999999966e-02	-2.229844970000000037e-02	-2.046520820000000129e-02	-1.866898130000000169e-02	-1.700424780000000038e-02	-1.554445550000000016e-02	-1.443304869999999934e-02	-1.400272080000000002e-02	-1.400492340000000085e-02
-1.803966799999999829e-02	-1.800438580000000149e-02	-1.790318819999999964e-02	-1.779908499999999921e-02	-1.775128769999999995e-02	-1.777972090000000047e-02	-1.791574989999999978e-02	-1.818762529999999947e-02	-1.862395000000000023e-02	-1.924749840000000017e-02	-2.007657480000000008e-02	-2.112199920000000161e-02	-2.238634039999999950e-02	-2.386474049999999861e-02	-2.554386670000000081e-02	-2.740274930000000109e-02	-2.941258999999999887e-02	-3.153947000000000001e-02	-3.374696149999999867e-02	-3.599681710000000173e-02	-3.825205190000000033e-02	-4.047773779999999655e-02	-4.264288399999999896e-02	-4.472043369999999934e-02	-4.668742420000000087e-02	-4.852474109999999757e-02	-5.021667850000000044e-02	-5.175041779999999675e-02	-5.311550949999999799e-02	-5.430344119999999664e-02	-5.530724669999999982e-02	-5.612124500000000016e-02	-5.674083159999999959e-02	-5.716237429999999897e-02	-5.738316849999999802e-02	-5.740143360000000278e-02	-5.721636120000000297e-02	-5.682823060000000148e-02	-5.623849849999999762e-02	-5.545004080000000279e-02	-5.446735770000000337e-02	-5.329684910000000164e-02	-5.194714670000000201e-02	-5.042936650000000298e-02	-4.875724389999999686e-02	-4.694837699999999947e-02	-4.502323639999999960e-02	-4.300539939999999811e-02	-4.092177379999999837e-02	-3.880140929999999905e-02	-3.667433560000000342e-02	-3.456953909999999769e-02	-3.251280639999999666e-02	-3.052308039999999945e-02	-2.861119059999999922e-02	-2.677566560000000165e-02	-2.500433289999999878e-02	-2.327816190000000021e-02	-2.156592909999999891e-02	-1.999993809999999969e-02	-1.862646639999999965e-02	-1.751506699999999875e-02	-1.711202790000000001e-02	-1.712266360000000084e-02
-1.824204620000000054e-02	-1.820761900000000127e-02	-1.810997909999999961e-02	-1.802375729999999843e-02	-1.802051249999999868e-02	-1.812444250000000076e-02	-1.836841549999999879e-02	-1.877698300000000056e-02	-1.937093770000000020e-02	-2.016585320000000014e-02	-2.117129229999999834e-02	-2.239101380000000155e-02	-2.382071319999999950e-02	-2.545058730000000075e-02	-2.726335259999999872e-02	-2.923459930000000054e-02	-3.133339809999999975e-02	-3.352536259999999713e-02	-3.577404470000000031e-02	-3.804245960000000176e-02	-4.029577229999999760e-02	-4.250201960000000306e-02	-4.463340340000000045e-02	-4.666621609999999781e-02	-4.858074340000000102e-02	-5.036085469999999897e-02	-5.199347060000000104e-02	-5.346801129999999985e-02	-5.477587510000000298e-02	-5.591001360000000253e-02	-5.686462300000000303e-02	-5.763491619999999704e-02	-5.821695550000000052e-02	-5.860761180000000070e-02	-5.880454930000000163e-02	-5.880625920000000229e-02	-5.861211570000000176e-02	-5.822249499999999911e-02	-5.763892080000000001e-02	-5.686426540000000251e-02	-5.590295790000000126e-02	-5.476126449999999674e-02	-5.344758930000000074e-02	-5.197276180000000301e-02	-5.035032329999999945e-02	-4.859722779999999659e-02	-4.673347249999999786e-02	-4.478220270000000253e-02	-4.276968540000000013e-02	-4.072431099999999915e-02	-3.867539760000000132e-02	-3.665108229999999856e-02	-3.467595200000000294e-02	-3.276789189999999852e-02	-3.093529119999999938e-02	-2.917539699999999875e-02	-2.747017889999999948e-02	-2.580411919999999956e-02	-2.414103600000000113e-02	-2.257422920000000041e-02	-2.108873799999999923e-02	-1.996611620000000170e-02	-1.965862510000000035e-02	-1.966915649999999988e-02
-1.841744780000000026e-02	-1.838460379999999963e-02	-1.829240470000000063e-02	-1.822586169999999839e-02	-1.826748250000000129e-02	-1.844454560000000076e-02	-1.878963040000000001e-02	-1.932564189999999918e-02	-2.006770299999999924e-02	-2.102019639999999981e-02	-2.218598499999999835e-02	-2.356433310000000114e-02	-2.514485459999999881e-02	-2.691304870000000085e-02	-2.884844320000000059e-02	-3.092242779999999913e-02	-3.310204299999999766e-02	-3.535282609999999826e-02	-3.763779999999999903e-02	-3.992144759999999987e-02	-4.217112060000000051e-02	-4.435776169999999796e-02	-4.645669830000000167e-02	-4.844741520000000329e-02	-5.031326039999999694e-02	-5.204084889999999880e-02	-5.361951140000000005e-02	-5.504067239999999722e-02	-5.629734690000000319e-02	-5.738379059999999809e-02	-5.829519030000000074e-02	-5.902751540000000102e-02	-5.957742039999999739e-02	-5.994221200000000166e-02	-6.011988220000000216e-02	-6.010915339999999690e-02	-5.990958209999999728e-02	-5.952165649999999891e-02	-5.894695970000000257e-02	-5.818835270000000115e-02	-5.725018679999999832e-02	-5.613856019999999974e-02	-5.486162750000000282e-02	-5.342987920000000224e-02	-5.185647680000000231e-02	-5.015771840000000231e-02	-4.835292320000000171e-02	-4.646449910000000072e-02	-4.451781509999999664e-02	-4.254026710000000100e-02	-4.055997360000000024e-02	-3.860384230000000333e-02	-3.669476139999999775e-02	-3.484891729999999715e-02	-3.307185320000000095e-02	-3.135845069999999846e-02	-2.968573760000000131e-02	-2.803456600000000035e-02	-2.636718940000000108e-02	-2.475771309999999850e-02	-2.323153609999999841e-02	-2.208300310000000169e-02	-2.173519689999999990e-02	-2.172603639999999905e-02
-1.855684440000000129e-02	-1.852642189999999939e-02	-1.844249109999999969e-02	-1.839861270000000062e-02	-1.848647559999999981e-02	-1.873548140000000015e-02	-1.917733619999999889e-02	-1.983078569999999902e-02	-2.070355230000000060e-02	-2.179630659999999900e-02	-2.310792919999999848e-02	-2.463018150000000073e-02	-2.634754779999999921e-02	-2.824131029999999917e-02	-3.028779480000000010e-02	-3.245507549999999963e-02	-3.470788899999999871e-02	-3.701077030000000240e-02	-3.932714090000000162e-02	-4.162285849999999843e-02	-4.386748370000000119e-02	-4.603477570000000241e-02	-4.810304569999999946e-02	-5.005479599999999862e-02	-5.187615749999999887e-02	-5.355626720000000035e-02	-5.508657539999999714e-02	-5.646028000000000158e-02	-5.767181519999999700e-02	-5.871652809999999834e-02	-5.959046629999999872e-02	-6.029025469999999692e-02	-6.081302839999999654e-02	-6.115647779999999756e-02	-6.131888180000000244e-02	-6.129918990000000206e-02	-6.109711899999999835e-02	-6.071326509999999677e-02	-6.014927099999999721e-02	-5.940798669999999837e-02	-5.849367379999999977e-02	-5.741225180000000122e-02	-5.617158860000000253e-02	-5.478180569999999833e-02	-5.325558040000000215e-02	-5.160848800000000097e-02	-4.985905809999999910e-02	-4.802880810000000056e-02	-4.614198209999999939e-02	-4.422470929999999800e-02	-4.230365529999999957e-02	-4.040407389999999682e-02	-3.854683410000000338e-02	-3.674582020000000115e-02	-3.500343110000000285e-02	-3.331083430000000151e-02	-3.164022419999999725e-02	-2.996566330000000056e-02	-2.825711670000000120e-02	-2.657252549999999935e-02	-2.507239580000000106e-02	-2.387806959999999937e-02	-2.339197139999999939e-02	-2.336989899999999953e-02
-1.865228270000000160e-02	-1.862475090000000055e-02	-1.855198669999999841e-02	-1.853426920000000172e-02	-1.867007279999999964e-02	-1.898966170000000037e-02	-1.952237080000000097e-02	-2.028239329999999979e-02	-2.127421460000000070e-02	-2.249389699999999881e-02	-2.393345529999999985e-02	-2.558223160000000149e-02	-2.742177809999999868e-02	-2.942961449999999951e-02	-3.157532589999999945e-02	-3.382443260000000257e-02	-3.614235300000000206e-02	-3.849091379999999840e-02	-4.083405810000000080e-02	-4.313910010000000100e-02	-4.537773879999999760e-02	-4.752643410000000068e-02	-4.956629869999999716e-02	-5.148258060000000108e-02	-5.326396969999999675e-02	-5.490181969999999995e-02	-5.638945100000000016e-02	-5.772156640000000033e-02	-5.889381469999999813e-02	-5.990250409999999665e-02	-6.074438620000000011e-02	-6.141663339999999666e-02	-6.191680950000000294e-02	-6.224291400000000335e-02	-6.239347900000000169e-02	-6.236765159999999725e-02	-6.216530499999999709e-02	-6.178715829999999881e-02	-6.123490630000000268e-02	-6.051137300000000024e-02	-5.962073429999999868e-02	-5.856870489999999735e-02	-5.736286940000000223e-02	-5.601293219999999712e-02	-5.453101169999999970e-02	-5.293195319999999954e-02	-5.123342570000000151e-02	-4.945592580000000155e-02	-4.762244599999999883e-02	-4.575769229999999965e-02	-4.388663920000000079e-02	-4.203257340000000203e-02	-4.021401699999999774e-02	-3.844203429999999699e-02	-3.671563790000000049e-02	-3.502071279999999925e-02	-3.332433480000000087e-02	-3.159656749999999875e-02	-2.982166970000000097e-02	-2.808477540000000119e-02	-2.653024719999999906e-02	-2.525576200000000104e-02	-2.469717899999999966e-02	-2.464671809999999935e-02
-1.869234820000000019e-02	-1.866829019999999978e-02	-1.860876009999999983e-02	-1.862008869999999885e-02	-1.880524119999999952e-02	-1.919259690000000088e-02	-1.980907280000000076e-02	-2.066579459999999882e-02	-2.176487449999999976e-02	-2.309691720000000073e-02	-2.465056259999999846e-02	-2.641055360000000088e-02	-2.835788579999999962e-02	-3.046656400000000153e-02	-3.270117940000000223e-02	-3.502380480000000240e-02	-3.739883380000000312e-02	-3.978712859999999907e-02	-4.215301569999999748e-02	-4.446524009999999749e-02	-4.669757189999999836e-02	-4.882896689999999956e-02	-5.084310100000000165e-02	-5.272773280000000312e-02	-5.447381729999999783e-02	-5.607464909999999858e-02	-5.752517280000000316e-02	-5.882136899999999835e-02	-5.995990710000000112e-02	-6.093787769999999687e-02	-6.175264720000000346e-02	-6.240186100000000291e-02	-6.288343670000000329e-02	-6.319563089999999383e-02	-6.333719940000000215e-02	-6.330746410000000213e-02	-6.310646979999999517e-02	-6.273502860000000625e-02	-6.219488380000000316e-02	-6.148885190000000223e-02	-6.062098970000000253e-02	-5.959680679999999897e-02	-5.842357129999999760e-02	-5.711055550000000008e-02	-5.566931519999999967e-02	-5.411395430000000284e-02	-5.246122930000000212e-02	-5.073054879999999711e-02	-4.894358289999999750e-02	-4.712347310000000039e-02	-4.529335350000000121e-02	-4.347429049999999850e-02	-4.168223220000000229e-02	-3.992491959999999729e-02	-3.819712249999999976e-02	-3.647861260000000161e-02	-3.473068769999999861e-02	-3.292129559999999733e-02	-3.105063920000000061e-02	-2.926514859999999885e-02	-2.762477099999999935e-02	-2.626744840000000067e-02	-2.566806229999999897e-02	-2.557989020000000016e-02
-1.866350879999999907e-02	-1.864541139999999902e-02	-1.860192230000000044e-02	-1.864332889999999882e-02	-1.887662899999999894e-02	-1.932780259999999917e-02	-2.002142369999999894e-02	-2.096491680000000038e-02	-2.215607279999999915e-02	-2.358460429999999913e-02	-2.523928879999999889e-02	-2.710067290000000087e-02	-2.914532649999999891e-02	-3.134307270000000201e-02	-3.365685050000000178e-02	-3.604630749999999939e-02	-3.847194090000000122e-02	-4.089501129999999901e-02	-4.328049350000000295e-02	-4.559853299999999665e-02	-4.782487450000000306e-02	-4.994074999999999903e-02	-5.193220080000000155e-02	-5.378919470000000091e-02	-5.550467600000000279e-02	-5.707363780000000025e-02	-5.849239979999999728e-02	-5.975802990000000231e-02	-6.086803229999999953e-02	-6.182013449999999855e-02	-6.261222810000000027e-02	-6.324238329999999630e-02	-6.370882690000000126e-02	-6.401005390000000239e-02	-6.414496150000000008e-02	-6.411302089999999787e-02	-6.391441080000000163e-02	-6.355009229999999953e-02	-6.302187589999999617e-02	-6.233253329999999953e-02	-6.148597969999999857e-02	-6.048750879999999913e-02	-5.934406820000000249e-02	-5.806450169999999994e-02	-5.665979530000000292e-02	-5.514331160000000148e-02	-5.353089419999999821e-02	-5.184081940000000166e-02	-5.009338630000000070e-02	-4.831007870000000176e-02	-4.651207479999999728e-02	-4.471804950000000251e-02	-4.294107479999999949e-02	-4.118486119999999889e-02	-3.943905980000000228e-02	-3.767745940000000182e-02	-3.585805370000000325e-02	-3.394226730000000219e-02	-3.194376830000000139e-02	-2.999579910000000141e-02	-2.824410980000000015e-02	-2.689893540000000069e-02	-2.629544589999999876e-02	-2.619190329999999955e-02
-1.855994019999999967e-02	-1.854866739999999972e-02	-1.852300020000000047e-02	-1.859463379999999957e-02	-1.887285149999999925e-02	-1.938228869999999993e-02	-2.014444580000000068e-02	-2.116379889999999916e-02	-2.243677709999999936e-02	-2.395313229999999904e-02	-2.569660359999999949e-02	-2.764772999999999883e-02	-2.978275530000000157e-02	-3.206023949999999706e-02	-3.444088619999999962e-02	-3.688808899999999891e-02	-3.935826199999999803e-02	-4.181199149999999948e-02	-4.421472919999999696e-02	-4.653795439999999783e-02	-4.875922199999999790e-02	-5.086181310000000011e-02	-5.283386260000000334e-02	-5.466731639999999892e-02	-5.635683240000000094e-02	-5.789886040000000178e-02	-5.929087849999999799e-02	-6.053088610000000036e-02	-6.161706890000000214e-02	-6.254768369999999522e-02	-6.332101669999999627e-02	-6.393550339999999610e-02	-6.438970569999999394e-02	-6.468231230000000276e-02	-6.481232489999999569e-02	-6.477939339999999602e-02	-6.458385290000000223e-02	-6.422671679999999994e-02	-6.370986250000000573e-02	-6.303599479999999478e-02	-6.220885369999999692e-02	-6.123353539999999706e-02	-6.011669339999999723e-02	-5.886675040000000081e-02	-5.749412629999999663e-02	-5.601144579999999679e-02	-5.443365499999999746e-02	-5.277787149999999677e-02	-5.106301609999999713e-02	-4.930886629999999687e-02	-4.753451420000000260e-02	-4.575600850000000053e-02	-4.398293419999999704e-02	-4.221436010000000072e-02	-4.043461379999999800e-02	-3.861165789999999876e-02	-3.670310599999999923e-02	-3.466526050000000303e-02	-3.251769770000000059e-02	-3.035630660000000064e-02	-2.847908440000000013e-02	-2.717429769999999897e-02	-2.659967540000000158e-02	-2.651373110000000005e-02
-1.837502790000000025e-02	-1.837009939999999925e-02	-1.836307530000000007e-02	-1.846507559999999853e-02	-1.878507249999999962e-02	-1.934707540000000017e-02	-2.017004039999999859e-02	-2.125611529999999957e-02	-2.260076440000000075e-02	-2.419339120000000079e-02	-2.601458879999999849e-02	-2.804356809999999922e-02	-3.025657309999999975e-02	-3.260513019999999873e-02	-3.504695370000000115e-02	-3.754560650000000194e-02	-4.005542019999999703e-02	-4.253664990000000090e-02	-4.495519030000000305e-02	-4.728370159999999850e-02	-4.950135950000000146e-02	-5.159326639999999714e-02	-5.354939400000000016e-02	-5.536339430000000034e-02	-5.703142290000000336e-02	-5.855116249999999661e-02	-5.992108210000000185e-02	-6.113994489999999976e-02	-6.220652909999999786e-02	-6.311953809999999720e-02	-6.387755270000000651e-02	-6.447927650000000177e-02	-6.492356959999999455e-02	-6.520965700000000420e-02	-6.533654029999999557e-02	-6.530325859999999705e-02	-6.511069830000000558e-02	-6.476040180000000590e-02	-6.425401570000000007e-02	-6.359405070000000160e-02	-6.278409810000000479e-02	-6.182910870000000308e-02	-6.073543800000000270e-02	-5.951110650000000085e-02	-5.816598240000000336e-02	-5.671197919999999837e-02	-5.516312269999999740e-02	-5.353542790000000162e-02	-5.184639249999999783e-02	-5.011404309999999834e-02	-4.835516210000000148e-02	-4.658276590000000328e-02	-4.480243849999999972e-02	-4.300817850000000081e-02	-4.117873679999999731e-02	-3.927600009999999975e-02	-3.725620729999999658e-02	-3.508061540000000089e-02	-3.278779610000000233e-02	-3.049137069999999922e-02	-2.851202900000000123e-02	-2.718340790000000132e-02	-2.662963419999999845e-02	-2.657103350000000058e-02
-1.809947940000000005e-02	-1.810097319999999857e-02	-1.811346600000000168e-02	-1.824579759999999870e-02	-1.860428789999999874e-02	-1.921287179999999969e-02	-2.008855160000000070e-02	-2.123170159999999973e-02	-2.263805459999999881e-02	-2.429804019999999912e-02	-2.619100549999999958e-02	-2.828721520000000017e-02	-3.056180099999999955e-02	-3.297219049999999818e-02	-3.547100350000000069e-02	-3.801624099999999923e-02	-4.056199270000000051e-02	-4.306856919999999672e-02	-4.550231619999999672e-02	-4.783688109999999910e-02	-5.005286629999999848e-02	-5.213695759999999874e-02	-5.408073220000000209e-02	-5.587929860000000193e-02	-5.753009020000000168e-02	-5.903184410000000132e-02	-6.038387120000000136e-02	-6.158559770000000128e-02	-6.263628599999999935e-02	-6.353505700000000589e-02	-6.428072599999999637e-02	-6.487224249999999637e-02	-6.530831010000000270e-02	-6.558915969999999651e-02	-6.571428479999999461e-02	-6.568093599999999532e-02	-6.549140069999999370e-02	-6.514745210000000286e-02	-6.465038659999999826e-02	-6.400246919999999506e-02	-6.320729109999999318e-02	-6.226967650000000271e-02	-6.119569390000000053e-02	-5.999295040000000162e-02	-5.867078159999999931e-02	-5.724041159999999906e-02	-5.571499469999999926e-02	-5.410940949999999694e-02	-5.243971570000000026e-02	-5.072202160000000015e-02	-4.897057269999999934e-02	-4.719492420000000188e-02	-4.539630559999999898e-02	-4.356314990000000054e-02	-4.166814309999999910e-02	-3.966690970000000260e-02	-3.751341999999999871e-02	-3.518694640000000207e-02	-3.280255199999999871e-02	-3.042690639999999849e-02	-2.833258359999999906e-02	-2.695649680000000020e-02	-2.641642840000000061e-02	-2.638165469999999985e-02
-1.772701000000000138e-02	-1.773497279999999843e-02	-1.776728970000000102e-02	-1.792891140000000064e-02	-1.832250319999999960e-02	-1.897167599999999982e-02	-1.989176120000000006e-02	-2.108260060000000102e-02	-2.254080030000000026e-02	-2.425796540000000126e-02	-2.621553280000000000e-02	-2.837524190000000057e-02	-3.070281450000000162e-02	-3.316308929999999683e-02	-3.571089730000000240e-02	-3.829836100000000298e-02	-4.087746889999999828e-02	-4.340813679999999675e-02	-4.585722460000000306e-02	-4.819918050000000093e-02	-5.041582139999999795e-02	-5.249518160000000294e-02	-5.443018670000000087e-02	-5.621720110000000270e-02	-5.785474930000000099e-02	-5.934246630000000050e-02	-6.068038199999999799e-02	-6.186849619999999772e-02	-6.290650370000000491e-02	-6.379389019999999466e-02	-6.452966479999999727e-02	-6.511323900000000331e-02	-6.554334609999999672e-02	-6.582070889999999674e-02	-6.594402339999999585e-02	-6.591021269999999821e-02	-6.572382150000000145e-02	-6.538524480000000583e-02	-6.489562990000000142e-02	-6.425779310000000188e-02	-6.347496060000000495e-02	-6.255179639999999819e-02	-6.149405990000000183e-02	-6.030898910000000168e-02	-5.900540199999999846e-02	-5.759385969999999966e-02	-5.608664829999999990e-02	-5.449751020000000168e-02	-5.284095929999999691e-02	-5.113099520000000120e-02	-4.937904700000000230e-02	-4.759087409999999962e-02	-4.576281830000000078e-02	-4.387735579999999663e-02	-4.190090669999999712e-02	-3.978434950000000331e-02	-3.748195990000000033e-02	-3.498687970000000091e-02	-3.246778620000000115e-02	-3.002360089999999912e-02	-2.789071950000000105e-02	-2.650162019999999924e-02	-2.598328139999999883e-02	-2.597429039999999897e-02
