0.000000000000000000e+00	1.761481720000000056e-02	3.894167020000000035e-02	6.269735840000000004e-02	8.745872229999999969e-02	1.118643279999999990e-01	1.346396649999999917e-01	1.547652929999999982e-01	1.715637150000000055e-01	1.847213659999999980e-01	1.942639949999999949e-01	2.004462330000000014e-01	2.036146369999999872e-01	2.041493649999999993e-01	2.024197130000000011e-01	1.987629979999999963e-01	1.934807600000000016e-01	1.868375539999999890e-01	1.790883239999999932e-01	1.704703569999999890e-01	1.611778439999999868e-01	1.513938009999999945e-01	1.412897710000000084e-01	1.310103240000000113e-01	1.206760560000000038e-01	1.103838089999999994e-01	1.002083349999999956e-01	9.020378440000000053e-02	8.040627840000000304e-02	7.083705070000000104e-02	6.150536239999999932e-02	5.241110179999999841e-02	4.354716089999999956e-02	3.490142520000000248e-02	2.645851670000000030e-02	1.820117980000000163e-02	1.011139989999999995e-02	2.171125729999999997e-03	-5.637012420000000329e-03	-1.332926750000000028e-02	-2.092053550000000026e-02	-2.842549419999999827e-02	-3.585798669999999688e-02	-4.323752599999999835e-02	-5.058461429999999703e-02	-5.791308729999999905e-02	-6.526315209999999922e-02	-7.271036509999999342e-02	-8.035150920000000418e-02	-8.833093940000000255e-02	-9.687430410000000269e-02	-1.063219759999999986e-01	-1.171839910000000012e-01	-1.302198619999999918e-01	-1.465538439999999887e-01	-1.677799080000000054e-01	-1.961657850000000092e-01	-2.347071020000000008e-01	-2.871384319999999990e-01	-3.564826850000000213e-01	-4.398283359999999864e-01	-5.085705520000000091e-01	-5.070934889999999529e-01	-3.458671269999999964e-01
0.000000000000000000e+00	1.879394430000000046e-02	4.166223480000000312e-02	6.726996600000000048e-02	9.402243050000000379e-02	1.203307059999999956e-01	1.447397169999999900e-01	1.661250890000000036e-01	1.837916970000000039e-01	1.974681620000000026e-01	2.072578969999999965e-01	2.134866860000000088e-01	2.165452989999999966e-01	2.168436940000000035e-01	2.147670979999999896e-01	2.106616649999999979e-01	2.048372330000000074e-01	1.975737660000000118e-01	1.891388300000000078e-01	1.797820330000000077e-01	1.697218869999999880e-01	1.591615229999999992e-01	1.482856869999999994e-01	1.372498420000000108e-01	1.261816319999999880e-01	1.151815729999999954e-01	1.043243179999999992e-01	9.366188940000000351e-02	8.322694149999999846e-02	7.303624599999999911e-02	6.309414650000000346e-02	5.339549479999999848e-02	4.392831030000000220e-02	3.467592969999999664e-02	2.561873760000000014e-02	1.673560220000000140e-02	8.004920559999999935e-03	-5.945469020000000238e-04	-9.082930160000000572e-03	-1.747885349999999879e-02	-2.579921110000000031e-02	-3.405944999999999806e-02	-4.227356239999999904e-02	-5.045763030000000038e-02	-5.862839150000000166e-02	-6.679996100000000492e-02	-7.500325139999999835e-02	-8.329570290000000432e-02	-9.175878020000000079e-02	-1.005207149999999966e-01	-1.097886710000000043e-01	-1.198869500000000060e-01	-1.313187779999999971e-01	-1.448551419999999923e-01	-1.616531459999999976e-01	-1.833915710000000032e-01	-2.124818410000000046e-01	-2.520370479999999858e-01	-3.057910200000000245e-01	-3.758940100000000006e-01	-4.558651450000000271e-01	-5.143184659999999742e-01	-4.969167709999999794e-01	-3.277997369999999799e-01
0.000000000000000000e+00	2.055985290000000160e-02	4.536444690000000085e-02	7.299811389999999456e-02	1.017013940000000005e-01	1.296980080000000035e-01	1.554060280000000016e-01	1.776652039999999932e-01	1.958248320000000042e-01	2.096983189999999941e-01	2.194847319999999880e-01	2.255790380000000095e-01	2.284048200000000084e-01	2.283869980000000077e-01	2.259130179999999932e-01	2.213280199999999864e-01	2.149451820000000124e-01	2.070575799999999911e-01	1.979461760000000015e-01	1.878747050000000030e-01	1.770844460000000065e-01	1.657974269999999972e-01	1.542105079999999961e-01	1.424885090000000132e-01	1.307635610000000004e-01	1.191366610000000048e-01	1.076803880000000019e-01	9.644272919999999361e-02	8.545121549999999677e-02	7.471703740000000538e-02	6.423892829999999776e-02	5.400642010000000076e-02	4.400268200000000129e-02	3.420668839999999739e-02	2.459493470000000126e-02	1.514276860000000023e-02	5.825393370000000147e-03	-3.381301179999999899e-03	-1.249998339999999937e-02	-2.155157920000000046e-02	-3.055491299999999952e-02	-3.952658919999999659e-02	-4.848103969999999902e-02	-5.743222679999999969e-02	-6.639331580000000510e-02	-7.537603380000000575e-02	-8.440276239999999763e-02	-9.351525460000000012e-02	-1.027786509999999986e-01	-1.123026760000000041e-01	-1.222737730000000023e-01	-1.329969470000000042e-01	-1.449653800000000048e-01	-1.589587329999999910e-01	-1.761689190000000071e-01	-1.983620080000000063e-01	-2.280780520000000033e-01	-2.685410380000000097e-01	-3.233397599999999761e-01	-3.935278360000000197e-01	-4.687853160000000075e-01	-5.168713329999999884e-01	-4.850133660000000013e-01	-3.104007240000000167e-01
0.000000000000000000e+00	2.280476500000000115e-02	4.987066610000000233e-02	7.966779170000000410e-02	1.102660369999999973e-01	1.397345510000000124e-01	1.664232459999999969e-01	1.892025019999999946e-01	2.075238229999999962e-01	2.213242199999999882e-01	2.309064570000000094e-01	2.367251659999999869e-01	2.392239869999999990e-01	2.388277350000000132e-01	2.359142899999999987e-01	2.308210579999999956e-01	2.238640789999999936e-01	2.153493170000000123e-01	2.055712040000000074e-01	1.948106880000000096e-01	1.833307590000000098e-01	1.713706999999999869e-01	1.591382620000000025e-01	1.468037959999999864e-01	1.345008460000000072e-01	1.223283109999999951e-01	1.103543190000000063e-01	9.862096609999999874e-02	8.714935179999999670e-02	7.594430450000000388e-02	6.499867139999999932e-02	5.429678410000000205e-02	4.381721470000000257e-02	3.353501860000000084e-02	2.342334760000000168e-02	1.345462069999999941e-02	3.601429289999999884e-03	-6.162682079999999736e-03	-1.586259339999999962e-02	-2.552123369999999974e-02	-3.515913340000000054e-02	-4.479409749999999774e-02	-5.444084849999999975e-02	-6.411198529999999340e-02	-7.381792369999999603e-02	-8.356702330000000123e-02	-9.337365629999999639e-02	-1.032658219999999932e-01	-1.132924039999999993e-01	-1.235440079999999968e-01	-1.341855530000000130e-01	-1.455027160000000042e-01	-1.579786840000000081e-01	-1.723986419999999908e-01	-1.899953189999999958e-01	-2.126260399999999884e-01	-2.429342569999999868e-01	-2.842333320000000052e-01	-3.398006559999999787e-01	-4.094166160000000110e-01	-4.790495339999999991e-01	-5.166237949999999968e-01	-4.718062880000000181e-01	-2.938995959999999852e-01
0.000000000000000000e+00	2.545213509999999860e-02	5.504065009999999786e-02	8.708976949999999717e-02	1.194946320000000034e-01	1.502055529999999917e-01	1.775660219999999900e-01	2.005444909999999914e-01	2.187466620000000084e-01	2.322608230000000051e-01	2.414906320000000106e-01	2.469333109999999887e-01	2.490382190000000051e-01	2.482169270000000039e-01	2.448293569999999975e-01	2.392022010000000032e-01	2.316585479999999919e-01	2.225162390000000046e-01	2.120837419999999918e-01	2.006638350000000126e-01	1.885399070000000066e-01	1.759656219999999882e-01	1.631561219999999868e-01	1.502840970000000054e-01	1.374813910000000083e-01	1.248420920000000017e-01	1.124276369999999969e-01	1.002727300000000044e-01	8.839111030000000591e-02	7.678090780000000615e-02	6.542906910000000076e-02	5.431500079999999897e-02	4.341330379999999711e-02	3.269578520000000071e-02	2.213294990000000059e-02	1.169499660000000024e-02	1.352604830000000025e-03	-8.922437210000000105e-03	-1.915675030000000070e-02	-2.937488629999999989e-02	-3.959876300000000210e-02	-4.984719680000000014e-02	-6.013524160000000007e-02	-7.047442349999999411e-02	-8.087276670000000112e-02	-9.133502840000000400e-02	-1.018681230000000049e-01	-1.124878380000000067e-01	-1.232280429999999954e-01	-1.341611440000000099e-01	-1.454315479999999938e-01	-1.573073859999999935e-01	-1.702623370000000136e-01	-1.850904519999999887e-01	-2.030692249999999921e-01	-2.261466829999999872e-01	-2.570477130000000110e-01	-2.991290389999999855e-01	-3.552016020000000052e-01	-4.235718849999999813e-01	-4.868982729999999925e-01	-5.138908620000000038e-01	-4.576726560000000110e-01	-2.783473730000000090e-01
0.000000000000000000e+00	2.844632039999999903e-02	6.075831500000000024e-02	9.509119389999999561e-02	1.291720570000000068e-01	1.608780180000000115e-01	1.886135640000000113e-01	2.115095260000000033e-01	2.293675239999999893e-01	2.424398359999999919e-01	2.512172460000000052e-01	2.562189400000000061e-01	2.578861419999999849e-01	2.566064000000000123e-01	2.527166009999999852e-01	2.465369699999999942e-01	2.383982089999999998e-01	2.286306170000000082e-01	2.175623030000000124e-01	2.055191839999999937e-01	1.928022950000000124e-01	1.796758920000000037e-01	1.663593050000000129e-01	1.530242860000000094e-01	1.397976880000000033e-01	1.267661009999999921e-01	1.139825279999999996e-01	1.014732119999999932e-01	8.924402300000000565e-02	7.728634769999999377e-02	6.558158990000000077e-02	5.410486090000000275e-02	4.282749439999999908e-02	3.171885010000000116e-02	2.074759270000000114e-02	9.882483629999999283e-03	-9.070141239999999789e-04	-1.165028010000000031e-02	-2.237514410000000092e-02	-3.310732169999999752e-02	-4.386975619999999854e-02	-5.468198280000000078e-02	-6.555930529999999534e-02	-7.651228459999999398e-02	-8.754681799999999847e-02	-9.866410489999999367e-02	-1.098642199999999985e-01	-1.211523119999999981e-01	-1.325485999999999887e-01	-1.441089959999999892e-01	-1.559598450000000136e-01	-1.683540789999999898e-01	-1.817590000000000039e-01	-1.969856020000000096e-01	-2.153594490000000083e-01	-2.389129999999999865e-01	-2.704383129999999857e-01	-3.132647570000000048e-01	-3.695913550000000103e-01	-4.358268379999999942e-01	-4.922122360000000252e-01	-5.089776520000000026e-01	-4.429109689999999877e-01	-2.635859549999999829e-01
0.000000000000000000e+00	3.172541780000000256e-02	6.687986849999999484e-02	1.034605499999999983e-01	1.390451789999999910e-01	1.714870629999999951e-01	1.993237579999999898e-01	2.219171819999999906e-01	2.392803129999999945e-01	2.518128159999999949e-01	2.600800990000000090e-01	2.646046879999999768e-01	2.658089399999999936e-01	2.640479510000000030e-01	2.596331239999999929e-01	2.528885300000000003e-01	2.441533359999999986e-01	2.337696549999999929e-01	2.220926880000000103e-01	2.094691099999999861e-01	1.962146760000000045e-01	1.826006169999999929e-01	1.688467260000000025e-01	1.551204919999999987e-01	1.415409450000000013e-01	1.281852719999999890e-01	1.150966139999999999e-01	1.022919419999999968e-01	8.976925909999999842e-02	7.751348610000000083e-02	6.550113109999999850e-02	5.370374769999999853e-02	4.209024089999999912e-02	3.062842229999999943e-02	1.928594709999999907e-02	8.030864409999999634e-03	-3.167926330000000144e-03	-1.434037089999999973e-02	-2.551494730000000016e-02	-3.671810400000000141e-02	-4.797345399999999871e-02	-5.930098889999999706e-02	-7.071595640000000182e-02	-8.222809429999999864e-02	-9.384132920000000377e-02	-1.055533139999999953e-01	-1.173579250000000018e-01	-1.292510629999999994e-01	-1.412409249999999894e-01	-1.533690689999999968e-01	-1.657469269999999884e-01	-1.786164789999999947e-01	-1.924449649999999956e-01	-2.080671189999999948e-01	-2.268610749999999954e-01	-2.509365379999999868e-01	-2.831386329999999729e-01	-3.266670700000000038e-01	-3.829283119999999929e-01	-4.461122160000000059e-01	-4.953790310000000252e-01	-5.025398730000000258e-01	-4.277316930000000239e-01	-2.494567480000000059e-01
0.000000000000000000e+00	3.524373470000000119e-02	7.329299300000000073e-02	1.120105390000000062e-01	1.488759669999999979e-01	1.817834229999999995e-01	2.094869020000000026e-01	2.316025499999999904e-01	2.483682630000000058e-01	2.603277860000000055e-01	2.680705489999999913e-01	2.721104030000000007e-01	2.728437189999999846e-01	2.705878019999999884e-01	2.656380529999999851e-01	2.583245339999999945e-01	2.489963020000000027e-01	2.380155320000000019e-01	2.257644530000000038e-01	2.126089039999999875e-01	1.988755759999999984e-01	1.848388910000000052e-01	1.707155109999999865e-01	1.566653249999999942e-01	1.427974549999999898e-01	1.291782860000000033e-01	1.158402340000000003e-01	1.027908099999999963e-01	9.002029899999999807e-02	7.750779389999999658e-02	6.522569810000000690e-02	5.314287169999999672e-02	4.122667389999999654e-02	2.944419159999999910e-02	1.776284909999999856e-02	6.150706669999999633e-03	-5.423283200000000165e-03	-1.698912680000000050e-02	-2.857547629999999950e-02	-4.020907359999999903e-02	-5.191388350000000068e-02	-6.371007110000000140e-02	-7.561238110000000068e-02	-8.762990680000000421e-02	-9.976473449999999354e-02	-1.120107919999999979e-01	-1.243564639999999999e-01	-1.367895899999999887e-01	-1.493081300000000111e-01	-1.619419460000000033e-01	-1.747913959999999878e-01	-1.880930660000000032e-01	-2.023216780000000048e-01	-2.183420660000000013e-01	-2.375901790000000124e-01	-2.622439269999999878e-01	-2.951744199999999929e-01	-3.393220900000000206e-01	-3.951006830000000081e-01	-4.546450380000000013e-01	-4.969159360000000025e-01	-4.948187470000000032e-01	-4.121615889999999949e-01	-2.359047380000000027e-01
0.000000000000000000e+00	3.899938990000000050e-02	7.998000090000000062e-02	1.206656170000000028e-01	1.585544500000000134e-01	1.916585269999999952e-01	2.190036029999999911e-01	2.405011649999999890e-01	2.566004989999999819e-01	2.679658529999999761e-01	2.751961050000000242e-01	2.787629959999999851e-01	2.790300549999999991e-01	2.762711939999999977e-01	2.707865540000000126e-01	2.629127800000000126e-01	2.530027630000000194e-01	2.414527089999999876e-01	2.286695840000000091e-01	2.150349769999999883e-01	2.008825840000000029e-01	1.864863039999999916e-01	1.720567199999999963e-01	1.577439160000000118e-01	1.436451820000000101e-01	1.298148630000000026e-01	1.162745730000000061e-01	1.030226350000000013e-01	9.004209189999999585e-02	7.730695610000000439e-02	6.478639690000000118e-02	5.244750530000000244e-02	4.025693240000000062e-02	2.818178390000000005e-02	1.618994589999999886e-02	4.250157160000000295e-03	-7.668039300000000294e-03	-1.959427999999999864e-02	-3.155703840000000093e-02	-4.358299079999999881e-02	-5.569614099999999762e-02	-6.791618470000000685e-02	-8.025764670000000434e-02	-9.272880109999999398e-02	-1.053293500000000021e-01	-1.180498670000000028e-01	-1.308737550000000083e-01	-1.437819899999999984e-01	-1.567641049999999869e-01	-1.698411999999999977e-01	-1.831071230000000105e-01	-1.967993080000000061e-01	-2.114083770000000084e-01	-2.278366539999999996e-01	-2.475800959999999995e-01	-2.728745340000000019e-01	-3.065734509999999968e-01	-3.512274029999999936e-01	-4.061106440000000206e-01	-4.615458250000000207e-01	-4.967279139999999926e-01	-4.855617879999999942e-01	-3.961552979999999891e-01	-2.228812279999999868e-01
0.000000000000000000e+00	4.292387520000000289e-02	8.686140180000000155e-02	1.293623889999999943e-01	1.680137959999999930e-01	2.010611300000000046e-01	2.278355509999999973e-01	2.486020620000000125e-01	2.640076279999999942e-01	2.747710050000000126e-01	2.814950940000000013e-01	2.846020160000000132e-01	2.844099400000000277e-01	2.811558250000000259e-01	2.751426989999999906e-01	2.667168970000000083e-01	2.562484740000000039e-01	2.441662549999999987e-01	2.308990509999999940e-01	2.168404610000000121e-01	2.023277880000000084e-01	1.876314580000000010e-01	1.729534269999999929e-01	1.584320660000000103e-01	1.441518370000000049e-01	1.301546100000000039e-01	1.164510849999999959e-01	1.030310690000000029e-01	8.987123519999999643e-02	7.694131880000000534e-02	6.420816479999999493e-02	5.163791029999999921e-02	3.919725489999999896e-02	2.685395629999999881e-02	1.457695940000000058e-02	2.336187290000000128e-03	-9.897787119999999425e-03	-2.215383389999999939e-02	-3.445992619999999756e-02	-4.684241489999999702e-02	-5.932474509999999951e-02	-7.192635540000000272e-02	-8.466146889999999481e-02	-9.753660860000000488e-02	-1.105490179999999989e-01	-1.236862989999999995e-01	-1.369273659999999948e-01	-1.502473500000000017e-01	-1.636293530000000052e-01	-1.770889009999999930e-01	-1.907184120000000038e-01	-2.047630549999999994e-01	-2.197379020000000127e-01	-2.365903259999999897e-01	-2.568779589999999891e-01	-2.828832860000000116e-01	-3.173780740000000100e-01	-3.624028269999999829e-01	-4.160224499999999881e-01	-4.668250979999999939e-01	-4.946720600000000245e-01	-4.747906630000000017e-01	-3.797738549999999935e-01	-2.102717910000000134e-01
0.000000000000000000e+00	4.692460219999999849e-02	9.374412890000000109e-02	1.379159990000000113e-01	1.770763250000000066e-01	2.098327580000000081e-01	2.358941290000000079e-01	2.558405400000000052e-01	2.705361840000000129e-01	2.807379660000000055e-01	2.869832809999999790e-01	2.896539570000000174e-01	2.890127599999999797e-01	2.852805259999999787e-01	2.787603439999999932e-01	2.698017360000000142e-01	2.588090599999999797e-01	2.462394539999999965e-01	2.325399220000000100e-01	2.181127969999999971e-01	2.032959460000000051e-01	1.883540150000000135e-01	1.734785739999999965e-01	1.587951479999999971e-01	1.443747730000000118e-01	1.302468479999999984e-01	1.164117010000000063e-01	1.028511669999999933e-01	8.953675630000000607e-02	7.643484320000000498e-02	6.351066380000000566e-02	5.073024329999999832e-02	3.806078809999999951e-02	2.547114530000000113e-02	1.293180879999999977e-02	4.145695130000000045e-04	-1.210855689999999936e-02	-2.466559969999999880e-02	-3.728391229999999945e-02	-4.998916390000000126e-02	-6.280411780000000332e-02	-7.574784010000000511e-02	-8.883323519999999918e-02	-1.020648479999999997e-01	-1.154378499999999946e-01	-1.289367230000000031e-01	-1.425363719999999945e-01	-1.562072489999999925e-01	-1.699280290000000082e-01	-1.837123039999999929e-01	-1.976564680000000018e-01	-2.120211120000000116e-01	-2.273540049999999979e-01	-2.446544920000000012e-01	-2.655453680000000038e-01	-2.923349740000000252e-01	-3.276319799999999893e-01	-3.728501499999999913e-01	-4.247865969999999880e-01	-4.703799490000000194e-01	-4.907025099999999806e-01	-4.626420139999999903e-01	-3.630279299999999987e-01	-1.979130950000000111e-01
0.000000000000000000e+00	5.091641840000000335e-02	1.004509850000000065e-01	1.460361480000000045e-01	1.854608949999999867e-01	2.177281679999999997e-01	2.429919090000000059e-01	2.621234949999999841e-01	2.761447730000000100e-01	2.858352659999999767e-01	2.916624250000000029e-01	2.939407230000000149e-01	2.928709389999999968e-01	2.886844279999999929e-01	2.816906570000000110e-01	2.722328900000000051e-01	2.607589659999999809e-01	2.477521000000000029e-01	2.336736919999999884e-01	2.189317349999999884e-01	2.038626669999999974e-01	1.887236539999999907e-01	1.736947000000000074e-01	1.588879820000000109e-01	1.443611230000000079e-01	1.301315279999999963e-01	1.161898299999999939e-01	1.025107279999999954e-01	8.906134220000000434e-02	7.580620050000000387e-02	6.270956989999999787e-02	4.973762849999999874e-02	3.685870389999999774e-02	2.404280749999999911e-02	1.126247550000000069e-02	-1.508130919999999897e-03	-1.429539919999999950e-02	-2.712640540000000114e-02	-4.002773020000000015e-02	-5.302419889999999969e-02	-6.613793969999999522e-02	-7.938654720000000442e-02	-9.278104450000000669e-02	-1.063243900000000047e-01	-1.200093779999999999e-01	-1.338175239999999933e-01	-1.477201579999999903e-01	-1.616841549999999961e-01	-1.756862700000000055e-01	-1.897419690000000103e-01	-2.039576170000000077e-01	-2.186166350000000036e-01	-2.343085109999999971e-01	-2.520938810000000196e-01	-2.736587229999999926e-01	-3.013012409999999974e-01	-3.373778459999999813e-01	-3.825342950000000242e-01	-4.321522709999999767e-01	-4.721090199999999903e-01	-4.849537609999999832e-01	-4.491457340000000187e-01	-3.458155390000000051e-01	-1.856530760000000002e-01
0.000000000000000000e+00	5.487459530000000224e-02	1.068878989999999946e-01	1.535537690000000066e-01	1.929755360000000031e-01	2.245930879999999963e-01	2.490136619999999967e-01	2.673921289999999784e-01	2.808296080000000083e-01	2.900798620000000216e-01	2.955510319999999913e-01	2.974821930000000059e-01	2.960284950000000026e-01	2.914269569999999865e-01	2.839892800000000106e-01	2.740738389999999858e-01	2.621691230000000039e-01	2.487786110000000106e-01	2.343744490000000125e-01	2.193684280000000042e-01	2.040940079999999934e-01	1.887999029999999911e-01	1.736541540000000050e-01	1.587555710000000120e-01	1.441488270000000071e-01	1.298401799999999995e-01	1.158115190000000017e-01	1.020314019999999933e-01	8.846314249999999435e-02	7.506999370000000393e-02	6.181712820000000164e-02	4.867090660000000096e-02	3.560029719999999870e-02	2.257610300000000014e-02	9.573388840000000496e-03	-3.428315740000000000e-03	-1.645446750000000014e-02	-2.953306210000000015e-02	-4.268985990000000175e-02	-5.594847349999999830e-02	-6.932898610000000350e-02	-8.284701410000000488e-02	-9.651198240000000150e-02	-1.103249339999999995e-01	-1.242761460000000040e-01	-1.383441539999999970e-01	-1.524973659999999953e-01	-1.667005870000000112e-01	-1.809311210000000003e-01	-1.952104719999999960e-01	-2.096611559999999874e-01	-2.245981400000000017e-01	-2.406629620000000080e-01	-2.589846849999999923e-01	-2.813022430000000074e-01	-3.098563850000000119e-01	-3.466469050000000052e-01	-3.913944069999999997e-01	-4.379979370000000038e-01	-4.722079929999999925e-01	-4.777578710000000006e-01	-4.343552290000000093e-01	-3.280705210000000038e-01	-1.734158690000000003e-01
0.000000000000000000e+00	5.874557049999999669e-02	1.129680200000000023e-01	1.603980359999999938e-01	1.995550690000000016e-01	2.303963749999999866e-01	2.539643939999999822e-01	2.716495099999999829e-01	2.845944759999999851e-01	2.934898140000000155e-01	2.986644210000000133e-01	3.002879319999999796e-01	2.985036369999999883e-01	2.935408350000000000e-01	2.857014829999999783e-01	2.753836809999999913e-01	2.631053629999999810e-01	2.493865190000000009e-01	2.347083389999999881e-01	2.194851489999999905e-01	2.040466959999999996e-01	1.886329200000000095e-01	1.734000890000000072e-01	1.584342119999999909e-01	1.437679829999999881e-01	1.293975410000000048e-01	1.152970489999999987e-01	1.014299089999999987e-01	8.775649959999999583e-02	7.423870270000000604e-02	6.084306540000000013e-02	4.753852260000000080e-02	3.429482500000000100e-02	2.108097260000000098e-02	7.875571959999999247e-03	-5.334978459999999666e-03	-1.857742290000000129e-02	-3.188109399999999871e-02	-4.526922850000000137e-02	-5.876275899999999774e-02	-7.237929849999999443e-02	-8.613315970000000321e-02	-1.000321660000000057e-01	-1.140750499999999973e-01	-1.282494070000000097e-01	-1.425309929999999947e-01	-1.568859370000000031e-01	-1.712785960000000052e-01	-1.856897180000000036e-01	-2.001516220000000013e-01	-2.148100440000000055e-01	-2.300214469999999900e-01	-2.464890180000000042e-01	-2.654120030000000074e-01	-2.885629829999999951e-01	-3.180631700000000062e-01	-3.554338510000000229e-01	-3.993602689999999900e-01	-4.424133599999999777e-01	-4.707428220000000052e-01	-4.690426589999999729e-01	-4.183555540000000184e-01	-3.098962009999999823e-01	-1.612451079999999981e-01
0.000000000000000000e+00	6.241626289999999827e-02	1.185695979999999983e-01	1.664606479999999888e-01	2.051357480000000066e-01	2.351118180000000002e-01	2.578460280000000049e-01	2.749133109999999935e-01	2.874552009999999935e-01	2.960774899999999987e-01	3.010190130000000019e-01	3.023728130000000180e-01	3.003175260000000013e-01	2.950658199999999787e-01	2.868793609999999994e-01	2.762194869999999858e-01	2.636277969999999971e-01	2.496362330000000129e-01	2.347334329999999913e-01	2.193357049999999919e-01	2.037688639999999940e-01	1.882644440000000030e-01	1.729677320000000129e-01	1.579531279999999982e-01	1.432424780000000064e-01	1.288230270000000066e-01	1.146623420000000004e-01	1.007195560000000017e-01	8.695277569999999845e-02	7.332304119999999426e-02	5.979729439999999924e-02	4.634697740000000288e-02	3.294762600000000069e-02	1.956057179999999909e-02	6.171314980000000214e-03	-7.226447569999999883e-03	-2.066443299999999941e-02	-3.416975220000000035e-02	-4.776527359999999806e-02	-6.146639210000000297e-02	-7.528950269999999667e-02	-8.924771099999999346e-02	-1.033465340000000038e-01	-1.175820900000000002e-01	-1.319391880000000128e-01	-1.463911089999999915e-01	-1.609026189999999967e-01	-1.754395370000000065e-01	-1.899895219999999940e-01	-2.046014070000000129e-01	-2.194523959999999940e-01	-2.349500509999999931e-01	-2.518666980000000000e-01	-2.714681330000000004e-01	-2.955280840000000242e-01	-3.259688319999999861e-01	-3.637156489999999742e-01	-4.063936770000000087e-01	-4.454306069999999784e-01	-4.675603509999999852e-01	-4.584655759999999858e-01	-4.010663930000000210e-01	-2.913852330000000213e-01	-1.491216720000000107e-01
0.000000000000000000e+00	6.583081929999999582e-02	1.235817520000000030e-01	1.716394870000000072e-01	2.096462990000000082e-01	2.387031169999999924e-01	2.606489359999999977e-01	2.771850229999999748e-01	2.894153300000000262e-01	2.978506679999999851e-01	3.026320929999999909e-01	3.037883639999999774e-01	3.015328050000000149e-01	2.960433359999999903e-01	2.875657380000000152e-01	2.766316240000000204e-01	2.637897730000000052e-01	2.495808009999999910e-01	2.345001549999999879e-01	2.189661260000000109e-01	2.033010869999999914e-01	1.877291650000000034e-01	1.723860200000000009e-01	1.573359219999999892e-01	1.425914319999999902e-01	1.281321500000000002e-01	1.139201670000000027e-01	9.991113100000000025e-02	8.606149259999999745e-02	7.233183090000000481e-02	5.868944150000000165e-02	4.510550950000000170e-02	3.156318140000000105e-02	1.804258669999999828e-02	4.506406370000000383e-03	-9.076865389999999242e-03	-2.270833779999999885e-02	-3.639791910000000213e-02	-5.017534270000000018e-02	-6.405752900000000194e-02	-7.805975530000000551e-02	-9.219273919999999845e-02	-1.064591710000000052e-01	-1.208523360000000046e-01	-1.353543100000000055e-01	-1.499363629999999892e-01	-1.645632089999999881e-01	-1.792046130000000126e-01	-1.938593690000000036e-01	-2.085994630000000127e-01	-2.236422600000000094e-01	-2.394556110000000126e-01	-2.568851109999999993e-01	-2.772512440000000078e-01	-3.022831679999999910e-01	-3.336128589999999838e-01	-3.714614210000000138e-01	-4.123539330000000058e-01	-4.467346070000000058e-01	-4.623201490000000136e-01	-4.458527569999999884e-01	-3.824463490000000188e-01	-2.725405399999999978e-01	-1.370649039999999874e-01
0.000000000000000000e+00	6.891714039999999319e-02	1.279084829999999895e-01	1.758431490000000041e-01	2.130277449999999906e-01	2.411474879999999932e-01	2.623688279999999984e-01	2.784655090000000000e-01	2.904734310000000042e-01	2.988027630000000268e-01	3.035139439999999800e-01	3.045816120000000016e-01	3.021768029999999938e-01	2.964824739999999959e-01	2.877956930000000191e-01	2.766645549999999787e-01	2.636378409999999839e-01	2.492661479999999929e-01	2.340519430000000123e-01	2.184158119999999870e-01	2.026777419999999941e-01	1.870561689999999944e-01	1.716789900000000035e-01	1.566021740000000106e-01	1.418306530000000010e-01	1.273378579999999982e-01	1.130812910000000004e-01	9.901387990000000416e-02	8.509079370000000031e-02	7.127265630000000074e-02	5.752705040000000158e-02	4.381429030000000280e-02	3.011394660000000015e-02	1.642876860000000092e-02	2.730320669999999981e-03	-1.097575850000000013e-02	-2.471798470000000081e-02	-3.855756669999999692e-02	-5.249413480000000159e-02	-6.653387099999999443e-02	-8.068983259999999713e-02	-9.496970470000000442e-02	-1.093733390000000000e-01	-1.238910780000000017e-01	-1.385025380000000084e-01	-1.531778570000000006e-01	-1.678833959999999903e-01	-1.825960130000000015e-01	-1.973309069999999998e-01	-2.121905540000000034e-01	-2.274414600000000120e-01	-2.436194120000000074e-01	-2.616423959999999993e-01	-2.828637359999999767e-01	-3.089092370000000032e-01	-3.410176039999999742e-01	-3.785811960000000087e-01	-4.169566630000000051e-01	-4.462466239999999806e-01	-4.551149899999999970e-01	-4.311981200000000181e-01	-3.625267149999999994e-01	-2.533714470000000274e-01	-1.251454200000000072e-01
