0.000000000000000000e+00	1.622657480000000083e-02	3.144805509999999693e-02	4.530444740000000303e-02	5.755540729999999994e-02	6.812725220000000192e-02	7.701062409999999414e-02	8.425185079999999993e-02	8.993712069999999781e-02	9.418724480000000010e-02	9.714593739999999311e-02	9.896478059999999632e-02	9.978966409999999454e-02	9.975457190000000529e-02	9.897707399999999822e-02	9.755706040000000634e-02	9.557835010000000076e-02	9.310852740000000183e-02	9.021187569999999933e-02	8.694674069999999699e-02	8.335620159999999890e-02	7.948498430000000559e-02	7.537987829999999445e-02	7.108328490000000166e-02	6.663604080000000429e-02	6.207706410000000258e-02	5.744280289999999928e-02	5.276656519999999712e-02	4.807794840000000069e-02	4.340276120000000071e-02	3.876274080000000066e-02	3.417569399999999952e-02	2.965561859999999925e-02	2.521285789999999985e-02	2.085435949999999913e-02	1.658389899999999917e-02	1.240220480000000028e-02	8.306902830000000709e-03	4.292307890000000327e-03	3.489358639999999958e-04	-3.537191539999999870e-03	-7.385686039999999654e-03	-1.122284590000000026e-02	-1.508678590000000000e-02	-1.902518419999999974e-02	-2.309307459999999923e-02	-2.737371060000000009e-02	-3.198403870000000176e-02	-3.706762190000000012e-02	-4.280966519999999942e-02	-4.945211110000000132e-02	-5.730677399999999783e-02	-6.677134340000000223e-02	-7.834433759999999414e-02	-9.263908860000000245e-02	-1.103956400000000032e-01	-1.324519070000000076e-01	-1.596336959999999916e-01	-1.922261710000000012e-01	-2.285465449999999898e-01	-2.604509589999999819e-01	-2.726236879999999752e-01	-2.426799540000000033e-01	-1.508002730000000124e-01
0.000000000000000000e+00	1.609343660000000023e-02	3.148432079999999994e-02	4.579567910000000019e-02	5.871662500000000146e-02	7.006640729999999428e-02	7.974426449999999500e-02	8.773088460000000310e-02	9.407514329999999703e-02	9.888143089999999746e-02	1.022903549999999995e-01	1.044576470000000007e-01	1.055381600000000059e-01	1.056752950000000024e-01	1.049942229999999976e-01	1.036009789999999958e-01	1.015843899999999966e-01	9.901805219999999796e-02	9.596866369999999813e-02	9.249687189999999948e-02	8.865426479999999332e-02	8.449231090000000610e-02	8.006244149999999782e-02	7.541316000000000686e-02	7.059143480000000526e-02	6.564184280000000260e-02	6.060561539999999997e-02	5.552005770000000007e-02	5.041807890000000320e-02	4.532800609999999841e-02	4.027348010000000172e-02	3.527352210000000293e-02	3.034278749999999927e-02	2.549194919999999906e-02	2.072803679999999857e-02	1.605475140000000092e-02	1.147273560000000060e-02	6.979626600000000264e-03	2.569911770000000203e-03	-1.765476310000000043e-03	-6.039794069999999959e-03	-1.027154549999999972e-02	-1.448605120000000072e-02	-1.871911249999999929e-02	-2.301748840000000101e-02	-2.743969110000000003e-02	-3.206958619999999982e-02	-3.702316430000000130e-02	-4.244900869999999882e-02	-4.854107280000000135e-02	-5.555446819999999841e-02	-6.381992999999999694e-02	-7.375889269999999498e-02	-8.589851860000000117e-02	-1.008801460000000039e-01	-1.194561870000000053e-01	-1.424185340000000133e-01	-1.704215109999999977e-01	-2.032402309999999934e-01	-2.380073669999999975e-01	-2.652916610000000119e-01	-2.707282300000000141e-01	-2.344492970000000009e-01	-1.419811099999999937e-01
0.000000000000000000e+00	1.629836479999999949e-02	3.203932939999999674e-02	4.684597249999999935e-02	6.037019190000000174e-02	7.236722110000000374e-02	8.268002419999999353e-02	9.125002470000000143e-02	9.810440989999999473e-02	1.033391649999999967e-01	1.070951970000000031e-01	1.095339060000000003e-01	1.108169999999999988e-01	1.110927909999999963e-01	1.104896219999999957e-01	1.091157120000000036e-01	1.070615719999999937e-01	1.044034139999999999e-01	1.012095439999999985e-01	9.754308309999999704e-02	9.346200529999999784e-02	8.902347089999999852e-02	8.428417150000000468e-02	7.929903269999999393e-02	7.412126659999999923e-02	6.880086659999999632e-02	6.338377300000000436e-02	5.791131409999999979e-02	5.241957309999999842e-02	4.693908990000000142e-02	4.149492459999999661e-02	3.610688449999999855e-02	3.078991550000000077e-02	2.555457319999999977e-02	2.040753140000000146e-02	1.535208430000000075e-02	1.038849539999999946e-02	5.514197979999999749e-03	7.237415409999999744e-04	-3.991471600000000113e-03	-8.643789219999999801e-03	-1.325048040000000038e-02	-1.783541959999999926e-02	-2.243208140000000142e-02	-2.708548309999999834e-02	-3.185487170000000229e-02	-3.682382399999999806e-02	-4.210765290000000050e-02	-4.785841700000000032e-02	-5.427803839999999908e-02	-6.163391840000000121e-02	-7.027430090000000296e-02	-8.064344530000000510e-02	-9.329498560000000495e-02	-1.088920089999999979e-01	-1.281827090000000058e-01	-1.518913209999999958e-01	-1.804351060000000118e-01	-2.129867520000000014e-01	-2.454513909999999910e-01	-2.679347990000000013e-01	-2.671208979999999955e-01	-2.255815120000000118e-01	-1.336004729999999974e-01
0.000000000000000000e+00	1.675247399999999984e-02	3.298353400000000185e-02	4.832314699999999685e-02	6.240400670000000038e-02	7.494583729999999833e-02	8.576224000000000347e-02	9.477609400000000517e-02	1.020083430000000013e-01	1.075572070000000019e-01	1.115682719999999961e-01	1.142093089999999950e-01	1.156468169999999990e-01	1.160300150000000002e-01	1.154868160000000060e-01	1.141241419999999979e-01	1.120312140000000040e-01	1.092842589999999947e-01	1.059523369999999937e-01	1.021009239999999957e-01	9.779286380000000445e-02	9.309059379999999606e-02	8.805674310000000116e-02	8.275271950000000210e-02	7.723764330000000566e-02	7.156705859999999697e-02	6.579168890000000602e-02	5.995659159999999765e-02	5.410066250000000049e-02	4.825637490000000279e-02	4.244985059999999838e-02	3.670128809999999991e-02	3.102546930000000050e-02	2.543241530000000042e-02	1.992810520000000071e-02	1.451508699999999943e-02	9.192983619999999315e-03	3.958807790000000264e-03	-1.192941330000000079e-03	-6.270434709999999842e-03	-1.128512899999999965e-02	-1.625297399999999989e-02	-2.119604309999999908e-02	-2.614541910000000094e-02	-3.114402289999999851e-02	-3.625028210000000306e-02	-4.154671730000000091e-02	-4.714810850000000081e-02	-5.320950220000000147e-02	-5.994002889999999750e-02	-6.761877239999999900e-02	-7.661087810000000164e-02	-8.738230909999999962e-02	-1.005093600000000059e-01	-1.166677770000000003e-01	-1.365838349999999868e-01	-1.608814450000000118e-01	-1.896661070000000004e-01	-2.214590310000000006e-01	-2.511084679999999736e-01	-2.688384059999999742e-01	-2.621880469999999796e-01	-2.162838729999999876e-01	-1.256433869999999953e-01
0.000000000000000000e+00	1.739105950000000012e-02	3.421711179999999825e-02	5.011680720000000200e-02	6.471517679999999606e-02	7.771588860000000487e-02	8.892366290000000562e-02	9.826119989999999860e-02	1.057572140000000022e-01	1.115208939999999954e-01	1.157079790000000025e-01	1.184927749999999946e-01	1.200431059999999966e-01	1.205062870000000036e-01	1.200070079999999983e-01	1.186478730000000009e-01	1.165143550000000000e-01	1.136806759999999944e-01	1.102158800000000022e-01	1.061875300000000022e-01	1.016625460000000064e-01	9.670871500000000065e-02	9.139484170000000685e-02	8.578868209999999939e-02	7.995541389999999415e-02	7.395599780000000623e-02	6.784576920000000289e-02	6.167326869999999878e-02	5.547988410000000148e-02	4.929964989999999908e-02	4.315937310000000221e-02	3.707922999999999775e-02	3.107346969999999833e-02	2.515125270000000135e-02	1.931754310000000086e-02	1.357387569999999981e-02	7.919008840000000063e-03	2.349377609999999880e-03	-3.140668850000000178e-03	-8.558969939999999318e-03	-1.391617489999999978e-02	-1.922687329999999903e-02	-2.451128329999999883e-02	-2.979808860000000142e-02	-3.512782230000000006e-02	-4.055736959999999697e-02	-4.616794739999999925e-02	-5.207410450000000274e-02	-5.843389410000000145e-02	-6.546336410000000439e-02	-7.345307619999999482e-02	-8.278456330000000252e-02	-9.394379710000000383e-02	-1.075241269999999971e-01	-1.242031160000000023e-01	-1.446642730000000099e-01	-1.693878769999999923e-01	-1.981142459999999939e-01	-2.287246729999999895e-01	-2.551847990000000177e-01	-2.681615949999999748e-01	-2.561341520000000038e-01	-2.067725059999999948e-01	-1.180843189999999931e-01
0.000000000000000000e+00	1.816724609999999934e-02	3.566312790000000094e-02	5.213500559999999923e-02	6.721037629999999929e-02	8.059247579999999356e-02	9.209380300000000186e-02	1.016522789999999982e-01	1.093161549999999982e-01	1.152122389999999941e-01	1.195094879999999971e-01	1.223886460000000037e-01	1.240170669999999947e-01	1.245381240000000000e-01	1.240700190000000036e-01	1.227081720000000042e-01	1.205322520000000064e-01	1.176130850000000061e-01	1.140197659999999946e-01	1.098216469999999945e-01	1.050890829999999998e-01	9.989558160000000520e-02	9.431613980000000397e-02	8.842486889999999489e-02	8.229292929999999784e-02	7.598655669999999918e-02	6.956540049999999920e-02	6.308130920000000474e-02	5.657771970000000095e-02	5.008980629999999767e-02	4.364474859999999817e-02	3.726235029999999671e-02	3.095600009999999874e-02	2.473371099999999850e-02	1.859918420000000044e-02	1.255275309999999943e-02	6.592174059999999884e-03	7.132187019999999605e-04	-5.090003830000000215e-03	-1.082512080000000085e-02	-1.650203390000000089e-02	-2.213403020000000165e-02	-2.773951930000000121e-02	-3.334484249999999927e-02	-3.898824010000000173e-02	-4.472491149999999888e-02	-5.063489079999999865e-02	-5.683304370000000216e-02	-6.348074970000000539e-02	-7.080125060000000414e-02	-7.909671220000000225e-02	-8.876434710000000172e-02	-1.003072779999999997e-01	-1.143292040000000037e-01	-1.314965640000000102e-01	-1.524252889999999916e-01	-1.774058639999999964e-01	-2.057731750000000026e-01	-2.347501810000000022e-01	-2.576676909999999765e-01	-2.659474310000000119e-01	-2.491175830000000035e-01	-1.971701379999999948e-01	-1.108731250000000029e-01
0.000000000000000000e+00	1.903692259999999886e-02	3.724250939999999843e-02	5.428344759999999963e-02	6.979327650000000105e-02	8.348535749999999589e-02	9.519518909999999390e-02	1.048918370000000017e-01	1.126466990000000029e-01	1.186071709999999974e-01	1.229624450000000035e-01	1.258975119999999892e-01	1.275777369999999966e-01	1.281402710000000000e-01	1.276935640000000094e-01	1.263240280000000049e-01	1.241042910000000055e-01	1.211014539999999973e-01	1.173841429999999963e-01	1.130230950000000040e-01	1.080924050000000025e-01	1.026713769999999942e-01	9.684120120000000442e-02	9.068228300000000242e-02	8.427166939999999884e-02	7.768061010000000544e-02	7.097274809999999656e-02	6.420291220000000354e-02	5.741631979999999719e-02	5.064886059999999801e-02	4.392771420000000232e-02	3.727200630000000042e-02	3.069401160000000128e-02	2.420037610000000047e-02	1.779337229999999881e-02	1.147203050000000085e-02	5.233041939999999621e-03	-9.285375709999999991e-04	-7.018893959999999640e-03	-1.304549720000000058e-02	-1.901757899999999973e-02	-2.494720740000000089e-02	-3.085106240000000041e-02	-3.675355019999999862e-02	-4.269093279999999768e-02	-4.871677979999999852e-02	-5.491054060000000181e-02	-6.138820200000000282e-02	-6.831525269999999539e-02	-7.592274250000000113e-02	-8.452454210000000245e-02	-9.453238549999999629e-02	-1.064626199999999939e-01	-1.209212239999999938e-01	-1.385475840000000014e-01	-1.598604020000000125e-01	-1.849156919999999926e-01	-2.125932869999999919e-01	-2.394599319999999865e-01	-2.587058250000000004e-01	-2.624906900000000265e-01	-2.412981240000000027e-01	-1.875034270000000003e-01	-1.039510149999999938e-01
0.000000000000000000e+00	1.997078019999999968e-02	3.890142220000000067e-02	5.648754539999999852e-02	7.237831499999999862e-02	8.630799499999999846e-02	9.815220530000000332e-02	1.079127270000000000e-01	1.156952829999999960e-01	1.216746870000000036e-01	1.260501149999999904e-01	1.290151770000000087e-01	1.307309120000000047e-01	1.313243809999999900e-01	1.308927390000000079e-01	1.295126229999999934e-01	1.272485849999999974e-01	1.241650059999999944e-01	1.203292910000000049e-01	1.158126589999999984e-01	1.106940659999999937e-01	1.050583789999999934e-01	9.899301080000000308e-02	9.258459510000000003e-02	8.591578160000000464e-02	7.906258110000000117e-02	7.209229470000000362e-02	6.506228449999999774e-02	5.801936979999999799e-02	5.099983510000000164e-02	4.403040560000000270e-02	3.712935750000000146e-02	3.030762260000000041e-02	2.357033080000000072e-02	1.691824940000000166e-02	1.034906690000000039e-02	3.858430309999999995e-03	-2.559320539999999922e-03	-8.910697880000000362e-03	-1.520305689999999939e-02	-2.144502850000000113e-02	-2.764758839999999912e-02	-3.382592649999999895e-02	-4.000291599999999947e-02	-4.621323199999999992e-02	-5.250943079999999957e-02	-5.897126350000000267e-02	-6.571692969999999578e-02	-7.291701439999999368e-02	-8.081112799999999596e-02	-8.972485360000000132e-02	-1.000826060000000045e-01	-1.124088169999999942e-01	-1.273016630000000093e-01	-1.453533919999999979e-01	-1.669505089999999969e-01	-1.918725970000000058e-01	-2.185284640000000056e-01	-2.429411109999999874e-01	-2.585632210000000097e-01	-2.580719890000000016e-01	-2.328699830000000026e-01	-1.778389360000000030e-01	-9.729091820000000668e-02
0.000000000000000000e+00	2.096227560000000004e-02	4.062681650000000283e-02	5.871236700000000142e-02	7.492110130000000090e-02	8.901558819999999539e-02	1.009177569999999968e-01	1.106775249999999988e-01	1.184348759999999945e-01	1.243916379999999988e-01	1.287623489999999982e-01	1.317408379999999990e-01	1.334820989999999929e-01	1.341003329999999882e-01	1.336807309999999971e-01	1.322892760000000112e-01	1.299832170000000120e-01	1.268234249999999896e-01	1.228754519999999961e-01	1.182119699999999995e-01	1.129167969999999993e-01	1.070804739999999949e-01	1.007964979999999983e-01	9.415746479999999308e-02	8.725138749999999943e-02	8.015871049999999387e-02	7.295005020000000506e-02	6.568496669999999982e-02	5.841147900000000226e-02	5.116616189999999981e-02	4.397499190000000308e-02	3.685507920000000159e-02	2.981602029999999917e-02	2.286127580000000062e-02	1.599006910000000045e-02	9.198820220000000769e-03	2.482210979999999872e-03	-4.166074560000000010e-03	-1.075289960000000086e-02	-1.728556120000000057e-02	-2.377217640000000090e-02	-3.022275119999999829e-02	-3.665148089999999831e-02	-4.307996850000000294e-02	-4.954183470000000228e-02	-5.608972160000000318e-02	-6.280475110000000027e-02	-6.980856509999999737e-02	-7.727807020000000693e-02	-8.546215299999999904e-02	-9.469762439999999948e-02	-1.054188610000000026e-01	-1.181520449999999972e-01	-1.334746480000000013e-01	-1.519060879999999947e-01	-1.736660899999999952e-01	-1.982253639999999872e-01	-2.235717180000000026e-01	-2.453139719999999913e-01	-2.572503689999999787e-01	-2.526359260000000106e-01	-2.239455130000000127e-01	-1.682606939999999884e-01	-9.088587019999999628e-02
0.000000000000000000e+00	2.197738360000000071e-02	4.237831379999999759e-02	6.092850119999999869e-02	7.739166919999999894e-02	9.158343080000000413e-02	1.034714129999999982e-01	1.131718310000000005e-01	1.208605620000000047e-01	1.267565639999999882e-01	1.310988369999999958e-01	1.340781000000000056e-01	1.358371680000000081e-01	1.364772019999999919e-01	1.360695359999999909e-01	1.346676649999999920e-01	1.323242189999999929e-01	1.290952860000000035e-01	1.250426470000000068e-01	1.202427890000000027e-01	1.147840920000000042e-01	1.087626520000000013e-01	1.022778599999999982e-01	9.542793039999999949e-02	8.830592040000000142e-02	8.099636440000000659e-02	7.357291879999999784e-02	6.609700620000000248e-02	5.861748380000000175e-02	5.117105689999999762e-02	4.378311339999999691e-02	3.646922109999999745e-02	2.923736539999999967e-02	2.208954470000000156e-02	1.502343169999999922e-02	8.034264669999999220e-03	1.115948189999999961e-03	-5.738434379999999939e-03	-1.253614479999999934e-02	-1.928448119999999835e-02	-2.599110079999999989e-02	-3.266540910000000075e-02	-3.932083399999999895e-02	-4.597819599999999896e-02	-5.267103020000000330e-02	-5.945308509999999713e-02	-6.640814239999999480e-02	-7.366269829999999574e-02	-8.140115439999999480e-02	-8.988216520000000265e-02	-9.945257009999999842e-02	-1.105532500000000057e-01	-1.237040090000000037e-01	-1.394443509999999942e-01	-1.581938270000000091e-01	-1.799746010000000118e-01	-2.039317790000000075e-01	-2.276686729999999881e-01	-2.464821040000000074e-01	-2.546815279999999904e-01	-2.461767490000000003e-01	-2.145651430000000137e-01	-1.587821100000000041e-01	-8.471723650000000105e-02
0.000000000000000000e+00	2.297198209999999977e-02	4.408486930000000276e-02	6.307241319999999651e-02	7.972890139999999626e-02	9.395438429999999896e-02	1.057730620000000010e-01	1.153525340000000066e-01	1.229298639999999998e-01	1.287506069999999891e-01	1.330507250000000086e-01	1.360224630000000101e-01	1.377973849999999945e-01	1.384612920000000136e-01	1.380684379999999878e-01	1.366618870000000097e-01	1.342879240000000030e-01	1.309973000000000110e-01	1.268502770000000113e-01	1.219267849999999959e-01	1.163197309999999957e-01	1.101304889999999981e-01	1.034639480000000000e-01	9.642365569999999941e-02	8.910734210000000044e-02	8.160332589999999553e-02	7.398800549999999532e-02	6.632443520000000370e-02	5.866209420000000063e-02	5.103749040000000320e-02	4.347546399999999839e-02	3.599043190000000142e-02	2.858852779999999927e-02	2.127007950000000050e-02	1.403125470000000062e-02	6.866361009999999605e-03	-2.309719570000000062e-04	-7.268317039999999674e-03	-1.425362009999999943e-02	-2.119421399999999941e-02	-2.809752520000000087e-02	-3.497247400000000339e-02	-4.183189200000000246e-02	-4.869668189999999675e-02	-5.560142919999999656e-02	-6.260213259999999891e-02	-6.978662310000000035e-02	-7.728762919999999925e-02	-8.529802409999999446e-02	-9.408619999999999484e-02	-1.040075570000000005e-01	-1.155045029999999945e-01	-1.290788049999999909e-01	-1.452125910000000020e-01	-1.641994860000000056e-01	-1.858372389999999874e-01	-2.089360060000000074e-01	-2.307190000000000074e-01	-2.464688419999999935e-01	-2.509926559999999807e-01	-2.387806769999999967e-01	-2.047662590000000060e-01	-1.493788209999999950e-01	-7.875505089999999819e-02
0.000000000000000000e+00	2.393415759999999864e-02	4.569258910000000007e-02	6.505259870000000555e-02	8.184546230000000477e-02	9.604135160000000504e-02	1.077418329999999952e-01	1.171683740000000057e-01	1.246092919999999965e-01	1.303430800000000001e-01	1.346031580000000005e-01	1.375700380000000056e-01	1.393652109999999889e-01	1.400570570000000126e-01	1.396829490000000007e-01	1.382809130000000053e-01	1.358875190000000122e-01	1.325454120000000013e-01	1.283169239999999989e-01	1.232851739999999974e-01	1.175472889999999992e-01	1.112094220000000022e-01	1.043815909999999958e-01	9.717226029999999348e-02	8.968349550000000170e-02	8.200712500000000016e-02	7.422201339999999481e-02	6.639268249999999427e-02	5.856913329999999945e-02	5.078760160000000273e-02	4.307208960000000197e-02	3.543629499999999960e-02	2.788500119999999874e-02	2.041654659999999830e-02	1.302524189999999978e-02	5.704863000000000121e-03	-1.550403890000000024e-03	-8.749158119999999456e-03	-1.590048520000000160e-02	-2.301182040000000067e-02	-3.009016809999999834e-02	-3.714387119999999765e-02	-4.418612639999999758e-02	-5.123895030000000239e-02	-5.833895129999999707e-02	-6.554564829999999509e-02	-7.295225560000000165e-02	-8.069898189999999416e-02	-8.898796139999999577e-02	-9.809698159999999389e-02	-1.083871720000000038e-01	-1.202947500000000058e-01	-1.342895779999999928e-01	-1.507756859999999921e-01	-1.698950830000000023e-01	-1.912003899999999978e-01	-2.131770699999999963e-01	-2.327345909999999907e-01	-2.453818469999999863e-01	-2.463154200000000071e-01	-2.305734459999999875e-01	-1.946137249999999874e-01	-1.400381770000000137e-01	-7.297336309999999382e-02
0.000000000000000000e+00	2.484917830000000008e-02	4.717672619999999789e-02	6.682039800000000307e-02	8.367739620000000378e-02	9.778319300000000436e-02	1.093223910000000049e-01	1.185804530000000023e-01	1.258807030000000104e-01	1.315238029999999947e-01	1.357488189999999928e-01	1.387200650000000035e-01	1.405405100000000074e-01	1.412645879999999965e-01	1.409198339999999938e-01	1.395352179999999886e-01	1.371347760000000138e-01	1.337541640000000087e-01	1.294600220000000079e-01	1.243382839999999934e-01	1.184895339999999936e-01	1.120241879999999968e-01	1.050568820000000042e-01	9.770060329999999404e-02	9.006144850000000202e-02	8.223442729999999590e-02	7.430069150000000178e-02	6.632617859999999366e-02	5.836135890000000020e-02	5.044224860000000310e-02	4.259204860000000148e-02	3.482351449999999959e-02	2.714071419999999901e-02	1.954110709999999987e-02	1.201566119999999960e-02	4.557630049999999815e-03	-2.836005300000000052e-03	-1.017605700000000050e-02	-1.747420430000000066e-02	-2.473674340000000041e-02	-3.196971120000000055e-02	-3.918211159999999971e-02	-4.638843609999999951e-02	-5.361256749999999960e-02	-6.089421729999999755e-02	-6.829768420000000007e-02	-7.592298090000000610e-02	-8.391886950000000678e-02	-9.249708060000000343e-02	-1.019433289999999992e-01	-1.126195640000000053e-01	-1.249462070000000036e-01	-1.393456160000000055e-01	-1.561213730000000077e-01	-1.752403969999999922e-01	-1.959990110000000008e-01	-2.165914620000000124e-01	-2.336928990000000095e-01	-2.431259450000000100e-01	-2.405957880000000049e-01	-2.216749490000000100e-01	-1.842046980000000000e-01	-1.307823810000000031e-01	-6.735373290000000457e-02
0.000000000000000000e+00	2.569322289999999981e-02	4.851296539999999657e-02	6.835557520000000442e-02	8.519761260000000003e-02	9.915897999999999379e-02	1.105017439999999990e-01	1.195716190000000040e-01	1.267286240000000119e-01	1.322875020000000013e-01	1.364844440000000103e-01	1.394713220000000087e-01	1.413241030000000065e-01	1.420876379999999883e-01	1.417903600000000042e-01	1.404375140000000133e-01	1.380398720000000079e-01	1.346362229999999993e-01	1.302955150000000006e-01	1.251050830000000058e-01	1.191679239999999945e-01	1.125981659999999995e-01	1.055145789999999972e-01	9.803421800000000630e-02	9.026684610000000608e-02	8.231046050000000169e-02	7.424841819999999926e-02	6.614795330000000639e-02	5.806016180000000276e-02	5.002094809999999697e-02	4.205288370000000164e-02	3.416773680000000091e-02	2.636865529999999833e-02	1.865391250000000140e-02	1.101386269999999994e-02	3.437910690000000030e-03	-4.078011490000000086e-03	-1.154543459999999959e-02	-1.897452770000000039e-02	-2.636954559999999878e-02	-3.373860570000000031e-02	-4.109225049999999657e-02	-4.844672230000000163e-02	-5.582866449999999980e-02	-6.328205019999999514e-02	-7.087728379999999606e-02	-7.872231300000000209e-02	-8.697526160000000617e-02	-9.585674110000000359e-02	-1.056574660000000054e-01	-1.167337449999999999e-01	-1.294786330000000096e-01	-1.442494089999999951e-01	-1.612272859999999974e-01	-1.801847219999999916e-01	-2.001556009999999886e-01	-2.190646679999999902e-01	-2.335185409999999961e-01	-2.397233990000000037e-01	-2.338636370000000131e-01	-2.121415439999999875e-01	-1.736198069999999871e-01	-1.216446830000000034e-01	-6.192487480000000155e-02
0.000000000000000000e+00	2.644699439999999985e-02	4.966731370000000007e-02	6.962426750000000331e-02	8.638162169999999418e-02	1.001483950000000012e-01	1.112650480000000053e-01	1.201342489999999985e-01	1.271471379999999929e-01	1.326274570000000042e-01	1.368052959999999929e-01	1.398200840000000111e-01	1.417288180000000064e-01	1.425491570000000097e-01	1.423041080000000125e-01	1.409900930000000108e-01	1.386079189999999961e-01	1.352018120000000045e-01	1.308376189999999883e-01	1.256026480000000112e-01	1.196019130000000041e-01	1.129527089999999984e-01	1.057773750000000068e-01	9.819660339999999876e-02	9.032343330000000559e-02	8.225865659999999357e-02	7.408775389999999739e-02	6.587936730000000518e-02	5.768533420000000050e-02	4.954171179999999897e-02	4.147081820000000224e-02	3.348362819999999712e-02	2.558234330000000098e-02	1.776520909999999842e-02	1.002732660000000067e-02	2.348697050000000085e-03	-5.278925410000000380e-03	-1.285845040000000057e-02	-2.040077930000000137e-02	-2.791158479999999997e-02	-3.540124370000000131e-02	-4.288177559999999805e-02	-5.037186290000000150e-02	-5.790195609999999882e-02	-6.552151589999999359e-02	-7.330818470000000087e-02	-8.137870580000000631e-02	-8.990047869999999441e-02	-9.910140929999999848e-02	-1.092727849999999973e-01	-1.207567900000000027e-01	-1.339054409999999862e-01	-1.489924189999999871e-01	-1.660559480000000088e-01	-1.846600620000000137e-01	-2.035848199999999997e-01	-2.205361570000000104e-01	-2.322552800000000084e-01	-2.352526779999999929e-01	-2.261320500000000011e-01	-2.019870880000000091e-01	-1.628944579999999920e-01	-1.126392259999999951e-01	-5.667151139999999920e-02
0.000000000000000000e+00	2.709254250000000044e-02	5.061185359999999939e-02	7.059544319999999651e-02	8.720083530000000138e-02	1.007287129999999975e-01	1.115960260000000009e-01	1.202574599999999966e-01	1.271293759999999884e-01	1.325391529999999929e-01	1.367070230000000108e-01	1.397560979999999953e-01	1.417342869999999866e-01	1.426407399999999881e-01	1.424596909999999994e-01	1.411890090000000042e-01	1.388443259999999901e-01	1.354602580000000001e-01	1.310984789999999900e-01	1.258455659999999920e-01	1.198083389999999998e-01	1.131065120000000063e-01	1.058653819999999940e-01	9.820871800000000040e-02	9.025248889999999691e-02	8.210010830000000204e-02	7.383915779999999929e-02	6.553980709999999987e-02	5.725488439999999735e-02	4.902088269999999720e-02	4.086028779999999888e-02	3.278341889999999981e-02	2.479216459999999955e-02	1.688271759999999955e-02	9.044578299999999835e-03	1.269007450000000101e-03	-6.446639080000000216e-03	-1.411552349999999935e-02	-2.175324220000000169e-02	-2.936652489999999963e-02	-3.696439790000000114e-02	-4.456086459999999971e-02	-5.217788369999999676e-02	-5.985081200000000323e-02	-6.763567780000000196e-02	-7.561825219999999959e-02	-8.392438289999999690e-02	-9.272984419999999450e-02	-1.022668479999999935e-01	-1.128210719999999945e-01	-1.247101280000000034e-01	-1.382298469999999890e-01	-1.535512509999999997e-01	-1.705523879999999992e-01	-1.885842829999999914e-01	-2.062028939999999977e-01	-2.209647299999999981e-01	-2.298449579999999881e-01	-2.296634469999999928e-01	-2.174559239999999949e-01	-1.912853120000000129e-01	-1.520669010000000043e-01	-1.037861560000000044e-01	-5.158487330000000037e-02
0.000000000000000000e+00	2.761346099999999887e-02	5.132205780000000106e-02	7.124359160000000302e-02	8.763328189999999851e-02	1.008836629999999984e-01	1.114842300000000036e-01	1.199349160000000025e-01	1.266714929999999961e-01	1.320205479999999876e-01	1.361890729999999938e-01	1.392801399999999967e-01	1.413272620000000090e-01	1.423179509999999981e-01	1.422250120000000118e-01	1.410347220000000013e-01	1.387547110000000028e-01	1.354192640000000114e-01	1.310875270000000092e-01	1.258454019999999951e-01	1.198007989999999995e-01	1.130749580000000032e-01	1.057954059999999946e-01	9.808834639999999827e-02	9.007232639999999957e-02	8.185317370000000370e-02	7.352060080000000220e-02	6.514649840000000247e-02	5.678492040000000102e-02	4.847318309999999741e-02	4.023433480000000034e-02	3.207163889999999767e-02	2.398752419999999885e-02	1.598831269999999999e-02	8.063940329999999893e-03	2.196434650000000097e-04	-7.560763510000000423e-03	-1.531102319999999919e-02	-2.303585220000000169e-02	-3.074096330000000016e-02	-3.843760119999999753e-02	-4.614258930000000175e-02	-5.388203259999999745e-02	-6.169710309999999753e-02	-6.965123119999999668e-02	-7.783879339999999480e-02	-8.639427269999999659e-02	-9.549979120000000321e-02	-1.053873379999999971e-01	-1.163289839999999964e-01	-1.286055150000000036e-01	-1.424403190000000097e-01	-1.578841209999999884e-01	-1.746421750000000106e-01	-1.918544769999999955e-01	-2.078815999999999997e-01	-2.202550620000000015e-01	-2.262032629999999878e-01	-2.229185549999999905e-01	-2.079184950000000087e-01	-1.801367399999999896e-01	-1.411947159999999979e-01	-9.511516990000000449e-02	-4.669963569999999869e-02
