0.000000000000000000e+00	8.520226179999999816e-02	6.791329379999999638e-02	5.061408879999999832e-02	3.942780199999999791e-02	3.137775140000000074e-02	2.561859600000000042e-02	2.154349540000000118e-02	1.861247229999999850e-02	1.647856829999999953e-02	1.490193140000000034e-02	1.372154429999999925e-02	1.284126560000000035e-02	1.214169900000000059e-02	1.150900130000000014e-02	1.093363949999999994e-02	1.041570309999999971e-02	9.929780850000000103e-03	9.444363420000000814e-03	8.964219129999999314e-03	8.501911540000000461e-03	8.031641129999999434e-03	7.542729379999999970e-03	7.044813599999999801e-03	6.548651029999999831e-03	6.056060079999999943e-03	5.568622149999999903e-03	5.088309289999999770e-03	4.617823749999999672e-03	4.159869630000000151e-03	3.716662759999999916e-03	3.289967539999999989e-03	2.881081079999999860e-03	2.490933749999999901e-03	2.119706250000000149e-03	1.767165609999999960e-03	1.434926530000000047e-03	1.120821919999999937e-03	8.164476019999999641e-04	5.129262569999999775e-04	2.130387580000000093e-04	-6.132913400000000173e-05	-3.063976469999999904e-04	-5.433892370000000535e-04	-7.854936409999999959e-04	-1.035098799999999977e-03	-1.301157640000000096e-03	-1.601330470000000058e-03	-1.949656520000000006e-03	-2.362718809999999996e-03	-2.866730789999999938e-03	-3.497441760000000004e-03	-4.300786180000000167e-03	-5.337299779999999695e-03	-6.686008539999999806e-03	-8.458090010000000533e-03	-1.079819909999999925e-02	-1.396261990000000064e-02	-1.827693169999999867e-02	-2.476091680000000114e-02	-3.476932270000000075e-02	-5.620026959999999822e-02	-9.862553329999999840e-02	-1.608621030000000063e-01
0.000000000000000000e+00	1.037098770000000059e-01	9.515517199999999620e-02	7.935538139999999407e-02	6.687734280000000309e-02	5.684740840000000045e-02	4.915428160000000213e-02	4.347572100000000189e-02	3.925325350000000157e-02	3.611123189999999872e-02	3.373951089999999847e-02	3.191339599999999666e-02	3.045760280000000056e-02	2.920729479999999850e-02	2.808476429999999871e-02	2.705634200000000059e-02	2.605536209999999991e-02	2.505251580000000117e-02	2.399235409999999832e-02	2.290789219999999834e-02	2.185744419999999938e-02	2.076968179999999844e-02	1.962163670000000026e-02	1.844751279999999952e-02	1.726635730000000007e-02	1.608471009999999993e-02	1.490745320000000027e-02	1.373974510000000072e-02	1.258864529999999954e-02	1.146040390000000082e-02	1.036032379999999968e-02	9.293000209999999206e-03	8.261879910000000451e-03	7.269795980000000324e-03	6.317493970000000007e-03	5.404452330000000110e-03	4.532964900000000311e-03	3.701786040000000153e-03	2.905569739999999852e-03	2.142405840000000117e-03	1.407166010000000019e-03	7.016991150000000468e-04	1.711488579999999955e-05	-6.623346710000000206e-04	-1.343623389999999912e-03	-2.036165449999999873e-03	-2.755246130000000172e-03	-3.536572679999999864e-03	-4.424406680000000404e-03	-5.463444159999999820e-03	-6.712323049999999874e-03	-8.254351090000000557e-03	-1.019914079999999917e-02	-1.269274670000000022e-02	-1.592855710000000077e-02	-2.017821369999999934e-02	-2.580609169999999869e-02	-3.342050309999999858e-02	-4.388420660000000306e-02	-5.936464290000000033e-02	-8.348909020000000458e-02	-1.294440629999999981e-01	-2.102594080000000087e-01	-2.978047129999999987e-01
0.000000000000000000e+00	8.041850479999999857e-02	9.247412530000000130e-02	8.589418229999999654e-02	7.715447250000000146e-02	6.979189809999999938e-02	6.391136349999999855e-02	5.944656579999999663e-02	5.612698940000000053e-02	5.361241850000000170e-02	5.167071520000000168e-02	5.008555199999999846e-02	4.867532100000000056e-02	4.734531039999999996e-02	4.607184599999999963e-02	4.479259630000000103e-02	4.342970250000000032e-02	4.194911199999999674e-02	4.035121950000000041e-02	3.870488700000000032e-02	3.705920280000000316e-02	3.532806410000000064e-02	3.348265219999999737e-02	3.158269080000000034e-02	2.966275440000000138e-02	2.773873140000000098e-02	2.581288669999999910e-02	2.389188479999999892e-02	2.199291810000000152e-02	2.012643589999999968e-02	1.830047740000000089e-02	1.652187109999999834e-02	1.479576340000000011e-02	1.312565620000000037e-02	1.151387390000000073e-02	9.962999260000000856e-03	8.470929230000000254e-03	7.035430520000000160e-03	5.658680569999999591e-03	4.341067750000000142e-03	3.070357259999999949e-03	1.831557140000000024e-03	6.146272639999999978e-04	-5.922532869999999876e-04	-1.798669919999999929e-03	-3.026981609999999934e-03	-4.303528459999999937e-03	-5.669949579999999933e-03	-7.200285330000000261e-03	-8.973967279999999977e-03	-1.108458919999999980e-02	-1.366514249999999965e-02	-1.689566299999999827e-02	-2.101755510000000160e-02	-2.635454010000000055e-02	-3.335740789999999678e-02	-4.264596100000000306e-02	-5.518271029999999994e-02	-7.241975520000000499e-02	-9.729463609999999818e-02	-1.351382140000000065e-01	-1.982241270000000000e-01	-2.903692720000000116e-01	-3.338360790000000078e-01
0.000000000000000000e+00	5.940575530000000160e-02	7.921490820000000321e-02	8.199490610000000068e-02	7.954984900000000581e-02	7.660755519999999652e-02	7.412452999999999403e-02	7.220841199999999960e-02	7.082679869999999878e-02	6.972454490000000449e-02	6.878677010000000536e-02	6.786686179999999735e-02	6.687120350000000379e-02	6.573487819999999926e-02	6.442273410000000367e-02	6.291569019999999901e-02	6.117275729999999828e-02	5.917121100000000133e-02	5.699932199999999810e-02	5.476954579999999961e-02	5.246942859999999959e-02	5.002140249999999927e-02	4.742635409999999829e-02	4.474716260000000112e-02	4.202885929999999881e-02	3.930191699999999871e-02	3.657995160000000051e-02	3.387304769999999882e-02	3.119750690000000146e-02	2.856335419999999833e-02	2.598324789999999912e-02	2.346754820000000047e-02	2.102353049999999834e-02	1.865463330000000086e-02	1.636316629999999897e-02	1.415424049999999996e-02	1.202545780000000009e-02	9.970672430000000752e-03	7.988621479999999386e-03	6.076483060000000339e-03	4.224129489999999855e-03	2.424340699999999894e-03	6.599595070000000355e-04	-1.096771560000000005e-03	-2.858647609999999915e-03	-4.652266389999999696e-03	-6.514435170000000032e-03	-8.496367370000000585e-03	-1.069570889999999982e-02	-1.322992150000000013e-02	-1.623031499999999863e-02	-1.987733510000000078e-02	-2.442138640000000166e-02	-3.020045910000000028e-02	-3.767061979999999921e-02	-4.745985939999999847e-02	-6.043253839999999932e-02	-7.787742470000000305e-02	-1.017046870000000020e-01	-1.352930669999999891e-01	-1.842419799999999996e-01	-2.573645410000000022e-01	-3.449764249999999755e-01	-3.454308209999999990e-01
0.000000000000000000e+00	4.311334339999999682e-02	6.439743940000000610e-02	7.375724610000000681e-02	7.750889660000000181e-02	7.930412890000000659e-02	8.068493749999999798e-02	8.187562969999999385e-02	8.285750449999999823e-02	8.358875659999999430e-02	8.399038020000000604e-02	8.400318029999999381e-02	8.359666170000000507e-02	8.275970820000000394e-02	8.150516450000000468e-02	7.985599340000000546e-02	7.780621949999999565e-02	7.537449899999999758e-02	7.266180960000000189e-02	6.980242579999999808e-02	6.681032480000000107e-02	6.362033640000000490e-02	6.026574219999999982e-02	5.681090800000000024e-02	5.328999090000000050e-02	4.973283409999999793e-02	4.617925729999999840e-02	4.266377539999999940e-02	3.920164329999999836e-02	3.580040859999999991e-02	3.247059139999999844e-02	2.922293360000000062e-02	2.606793120000000172e-02	2.300988879999999945e-02	2.004836499999999855e-02	1.718694340000000154e-02	1.442436220000000054e-02	1.175608489999999985e-02	9.179248469999999951e-03	6.687997369999999601e-03	4.273425320000000423e-03	1.923276810000000038e-03	-3.873002719999999789e-04	-2.689527110000000144e-03	-4.999168220000000003e-03	-7.343887349999999800e-03	-9.774596430000000863e-03	-1.235425469999999921e-02	-1.519339999999999927e-02	-1.844406499999999907e-02	-2.227554470000000023e-02	-2.691132580000000010e-02	-3.266507760000000177e-02	-3.996210549999999750e-02	-4.937633500000000036e-02	-6.169638780000000211e-02	-7.799063620000000474e-02	-9.979455169999999764e-02	-1.292876749999999908e-01	-1.699990180000000017e-01	-2.268405709999999909e-01	-3.047404890000000033e-01	-3.818969130000000045e-01	-3.476875720000000003e-01
0.000000000000000000e+00	3.235729040000000223e-02	5.303989349999999742e-02	6.607608500000000662e-02	7.457425450000000622e-02	8.085985480000000558e-02	8.597905190000000586e-02	9.022240339999999803e-02	9.363238510000000681e-02	9.626322980000000251e-02	9.807641799999999854e-02	9.907873720000000273e-02	9.929768740000000093e-02	9.878151120000000507e-02	9.759221969999999635e-02	9.579859670000000216e-02	9.345678239999999359e-02	9.061295540000000037e-02	8.737531299999999612e-02	8.389192819999999329e-02	8.018274609999999358e-02	7.622355969999999870e-02	7.208289210000000391e-02	6.782822310000000132e-02	6.349530820000000297e-02	5.911580470000000337e-02	5.473704260000000071e-02	5.039813370000000015e-02	4.612057659999999754e-02	4.192676399999999831e-02	3.782822940000000328e-02	3.383278850000000226e-02	2.995023319999999892e-02	2.618534679999999851e-02	2.253860980000000139e-02	1.901154780000000044e-02	1.560308780000000013e-02	1.230949159999999987e-02	9.125196369999999738e-03	6.042591299999999603e-03	3.051382259999999881e-03	1.370581450000000047e-04	-2.731112999999999857e-03	-5.583671850000000193e-03	-8.433047679999999824e-03	-1.131906729999999917e-02	-1.430424679999999990e-02	-1.746160349999999889e-02	-2.091849039999999979e-02	-2.484684250000000066e-02	-2.944410589999999980e-02	-3.497376669999999882e-02	-4.180514069999999999e-02	-5.044015500000000041e-02	-6.155775859999999822e-02	-7.607724520000000434e-02	-9.522669020000000539e-02	-1.207148430000000022e-01	-1.548536420000000136e-01	-2.011197809999999975e-01	-2.634120879999999887e-01	-3.425197899999999906e-01	-4.059431250000000158e-01	-3.421568569999999809e-01
0.000000000000000000e+00	2.533984369999999972e-02	4.506781700000000307e-02	6.037122760000000060e-02	7.242610309999999996e-02	8.236619829999999864e-02	9.076271950000000532e-02	9.781964869999999757e-02	1.035686660000000037e-01	1.080189939999999932e-01	1.111904380000000025e-01	1.131420280000000056e-01	1.139577630000000036e-01	1.137429030000000063e-01	1.126110780000000033e-01	1.106755579999999933e-01	1.080444829999999967e-01	1.047887059999999954e-01	1.010338959999999980e-01	9.692823890000000497e-02	9.249656650000000202e-02	8.777520060000000568e-02	8.285320549999999895e-02	7.779388869999999401e-02	7.264832409999999463e-02	6.746290620000000571e-02	6.228277830000000098e-02	5.714087560000000177e-02	5.206311119999999792e-02	4.707964509999999769e-02	4.220979660000000189e-02	3.746370229999999857e-02	3.284909949999999940e-02	2.837047729999999865e-02	2.402966839999999896e-02	1.982715540000000096e-02	1.576024670000000100e-02	1.182362059999999930e-02	8.010906170000000118e-03	4.313979299999999573e-03	7.218177199999999735e-04	-2.781412100000000068e-03	-6.225105839999999988e-03	-9.642780760000000534e-03	-1.305213570000000010e-02	-1.649088409999999866e-02	-2.003362029999999905e-02	-2.376674120000000015e-02	-2.782564239999999953e-02	-3.239260609999999874e-02	-3.768480200000000335e-02	-4.400365430000000022e-02	-5.176441369999999764e-02	-6.153414399999999895e-02	-7.408004249999999846e-02	-9.042049200000000508e-02	-1.119123550000000050e-01	-1.403979810000000050e-01	-1.783014089999999940e-01	-2.288957239999999949e-01	-2.950679059999999909e-01	-3.721337020000000106e-01	-4.188592139999999797e-01	-3.303734059999999806e-01
0.000000000000000000e+00	2.120118400000000139e-02	4.022208969999999800e-02	5.698273699999999858e-02	7.163444160000000116e-02	8.451268080000000349e-02	9.572280939999999738e-02	1.052597170000000026e-01	1.130753530000000034e-01	1.191566139999999940e-01	1.235462799999999944e-01	1.263439209999999979e-01	1.276844590000000002e-01	1.277240219999999926e-01	1.266227219999999931e-01	1.245343609999999962e-01	1.216017900000000013e-01	1.179406270000000062e-01	1.136804000000000009e-01	1.089572979999999941e-01	1.038391659999999966e-01	9.839659929999999832e-02	9.272261710000000157e-02	8.688713609999999810e-02	8.095232400000000605e-02	7.497299459999999527e-02	6.899702550000000323e-02	6.306654209999999761e-02	5.721504239999999908e-02	5.146841700000000241e-02	4.584729299999999730e-02	4.036467149999999754e-02	3.502862899999999863e-02	2.984329689999999993e-02	2.480939399999999850e-02	1.992564650000000145e-02	1.518864649999999983e-02	1.059312840000000040e-02	6.131914439999999571e-03	1.796229510000000012e-03	-2.426485999999999834e-03	-6.552053149999999791e-03	-1.060235869999999990e-02	-1.461574900000000080e-02	-1.862080210000000013e-02	-2.264516429999999941e-02	-2.676448600000000053e-02	-3.108477960000000095e-02	-3.574305769999999716e-02	-4.091982539999999835e-02	-4.685175419999999813e-02	-5.386915429999999949e-02	-6.242411960000000121e-02	-7.313780490000000578e-02	-8.684244750000000290e-02	-1.046442090000000019e-01	-1.280210320000000068e-01	-1.589260550000000105e-01	-1.998720469999999971e-01	-2.537955639999999735e-01	-3.223554490000000161e-01	-3.942124249999999774e-01	-4.235915840000000210e-01	-3.158932030000000113e-01
0.000000000000000000e+00	1.895852389999999957e-02	3.770519049999999928e-02	5.563060570000000205e-02	7.231871780000000138e-02	8.755806089999999819e-02	1.011030150000000044e-01	1.127443759999999934e-01	1.223278049999999978e-01	1.298030759999999895e-01	1.352252069999999862e-01	1.387292440000000016e-01	1.404955390000000026e-01	1.407250019999999879e-01	1.396180840000000034e-01	1.373625549999999973e-01	1.341287640000000114e-01	1.300565300000000035e-01	1.252912880000000007e-01	1.199831370000000036e-01	1.142196800000000040e-01	1.080861240000000056e-01	1.016870289999999982e-01	9.510531279999999421e-02	8.841337259999999809e-02	8.167461310000000141e-02	7.494352760000000391e-02	6.826491649999999467e-02	6.167520209999999975e-02	5.520207059999999999e-02	4.886574300000000315e-02	4.267923910000000209e-02	3.665009889999999715e-02	3.078149629999999901e-02	2.507304210000000158e-02	1.952181940000000115e-02	1.412291820000000087e-02	8.869756010000000301e-03	3.754253959999999998e-03	-1.233204269999999903e-03	-6.105040669999999871e-03	-1.087635850000000064e-02	-1.556729249999999967e-02	-2.021147679999999933e-02	-2.484089319999999851e-02	-2.948484570000000152e-02	-3.421069310000000169e-02	-3.913453969999999837e-02	-4.439360280000000103e-02	-5.016298219999999752e-02	-5.669447779999999687e-02	-6.433608379999999904e-02	-7.356892530000000430e-02	-8.505702019999999974e-02	-9.968704729999999792e-02	-1.186488720000000024e-01	-1.435410229999999898e-01	-1.764067109999999938e-01	-2.197878209999999943e-01	-2.761365179999999975e-01	-3.452650899999999967e-01	-4.095678930000000162e-01	-4.223918910000000193e-01	-3.006691340000000046e-01
0.000000000000000000e+00	1.801750619999999831e-02	3.696034480000000289e-02	5.599824340000000150e-02	7.439328729999999945e-02	9.158303589999999827e-02	1.070590619999999965e-01	1.204341429999999935e-01	1.314623360000000130e-01	1.400631220000000121e-01	1.463028190000000006e-01	1.503512860000000007e-01	1.524287159999999919e-01	1.527732310000000093e-01	1.516173480000000129e-01	1.491747499999999949e-01	1.456359919999999919e-01	1.411591769999999968e-01	1.359079780000000126e-01	1.300368159999999995e-01	1.236498429999999954e-01	1.168555770000000021e-01	1.097664980000000040e-01	1.024763580000000035e-01	9.506782889999999819e-02	8.761203289999999755e-02	8.016932760000000657e-02	7.278884200000000637e-02	6.550870089999999424e-02	5.835660919999999946e-02	5.135201660000000140e-02	4.450697819999999832e-02	3.782735389999999920e-02	3.131419419999999926e-02	2.496493420000000032e-02	1.877446099999999923e-02	1.273585860000000028e-02	6.840910759999999959e-03	1.080296579999999972e-03	-4.556567410000000179e-03	-1.008157250000000019e-02	-1.550909599999999999e-02	-2.085633200000000173e-02	-2.615166829999999998e-02	-3.142987559999999708e-02	-3.671951589999999932e-02	-4.208349439999999747e-02	-4.763153569999999809e-02	-5.349389090000000041e-02	-5.984745920000000136e-02	-6.694871930000000082e-02	-7.515634599999999887e-02	-8.497217299999999807e-02	-9.709409619999999352e-02	-1.124647929999999935e-01	-1.323570310000000139e-01	-1.584773660000000084e-01	-1.929343340000000129e-01	-2.382363379999999919e-01	-2.961803080000000032e-01	-3.640500899999999929e-01	-4.196397359999999854e-01	-4.171326759999999800e-01	-2.853950259999999961e-01
