0.000000000000000000e+00	4.977662120000000273e-02	6.049187479999999784e-02	8.229324970000000128e-02	1.007874760000000008e-01	1.162865760000000026e-01	1.290060729999999989e-01	1.395089919999999983e-01	1.482731549999999898e-01	1.557202189999999931e-01	1.621701419999999894e-01	1.678563799999999995e-01	1.729437859999999882e-01	1.775566640000000029e-01	1.817794000000000076e-01	1.856801809999999997e-01	1.893137249999999883e-01	1.927105189999999968e-01	1.959129119999999946e-01	1.989431530000000115e-01	2.017750140000000025e-01	2.043935209999999947e-01	2.068608249999999982e-01	2.092053439999999875e-01	2.114031610000000061e-01	2.134582250000000014e-01	2.153732030000000131e-01	2.171503750000000066e-01	2.187916340000000126e-01	2.202987369999999945e-01	2.216734140000000131e-01	2.229172739999999986e-01	2.240319849999999890e-01	2.250192169999999936e-01	2.258804739999999978e-01	2.266171130000000089e-01	2.272301909999999980e-01	2.277205439999999970e-01	2.280880809999999981e-01	2.283315509999999937e-01	2.284522350000000035e-01	2.284467819999999871e-01	2.283073509999999917e-01	2.280223819999999957e-01	2.275911720000000082e-01	2.270195190000000030e-01	2.262703929999999863e-01	2.253064959999999950e-01	2.241256680000000001e-01	2.227048719999999982e-01	2.210000159999999936e-01	2.189658429999999933e-01	2.165447620000000017e-01	2.136647849999999960e-01	2.102260440000000008e-01	2.061027589999999965e-01	2.010795180000000126e-01	1.949034629999999990e-01	1.869191530000000045e-01	1.765327600000000108e-01	1.610190720000000131e-01	1.399587840000000027e-01	1.060880419999999935e-01	8.202787490000000570e-02
0.000000000000000000e+00	5.459989979999999715e-02	5.304734039999999679e-02	4.459122199999999980e-02	4.098926860000000338e-02	4.457077379999999783e-02	5.256181210000000076e-02	6.206727399999999867e-02	7.163049280000000074e-02	8.073703940000000190e-02	8.925705400000000234e-02	9.719229490000000360e-02	1.045843439999999958e-01	1.114907339999999941e-01	1.179726499999999983e-01	1.240787359999999950e-01	1.298536060000000103e-01	1.353435070000000018e-01	1.406366970000000050e-01	1.456753759999999953e-01	1.502987000000000073e-01	1.546017379999999886e-01	1.587538269999999863e-01	1.627381440000000012e-01	1.665040700000000040e-01	1.700546149999999923e-01	1.733918789999999988e-01	1.765175310000000053e-01	1.794329289999999910e-01	1.821392330000000115e-01	1.846376510000000137e-01	1.869293449999999968e-01	1.890155520000000033e-01	1.908975539999999971e-01	1.925765130000000047e-01	1.940536800000000062e-01	1.953300239999999910e-01	1.964056489999999877e-01	1.972808689999999976e-01	1.979526279999999916e-01	1.984181260000000002e-01	1.986750069999999868e-01	1.987086090000000083e-01	1.985155789999999976e-01	1.980992410000000092e-01	1.974294629999999995e-01	1.964732710000000049e-01	1.951960179999999989e-01	1.935619709999999993e-01	1.915432810000000097e-01	1.890847089999999897e-01	1.861107800000000034e-01	1.825336660000000111e-01	1.782442929999999981e-01	1.730973419999999874e-01	1.669081000000000037e-01	1.593957099999999960e-01	1.502155069999999981e-01	1.387238650000000018e-01	1.244813349999999985e-01	1.070560740000000011e-01	9.311724450000000153e-02	9.610848869999999433e-02	1.037973459999999987e-01
0.000000000000000000e+00	4.596725480000000280e-02	5.658095330000000034e-02	5.343506490000000247e-02	4.631065200000000076e-02	3.904734919999999776e-02	3.400909900000000097e-02	3.264546769999999987e-02	3.495903689999999703e-02	3.983440619999999849e-02	4.606995729999999872e-02	5.288681020000000205e-02	5.987459789999999976e-02	6.682576980000000388e-02	7.364113630000000688e-02	8.027124400000000548e-02	8.670870960000000294e-02	9.299546479999999671e-02	9.912743420000000305e-02	1.049446460000000025e-01	1.103178489999999956e-01	1.154266369999999986e-01	1.204294489999999940e-01	1.252498180000000128e-01	1.298387350000000107e-01	1.341951939999999899e-01	1.383179129999999868e-01	1.422055660000000055e-01	1.458569769999999988e-01	1.492711310000000013e-01	1.524472390000000122e-01	1.553846899999999920e-01	1.580831560000000025e-01	1.605424579999999990e-01	1.627625380000000122e-01	1.647435429999999923e-01	1.664849220000000074e-01	1.679859459999999971e-01	1.692457350000000083e-01	1.702613829999999884e-01	1.710270349999999939e-01	1.715373990000000071e-01	1.717799309999999968e-01	1.717581300000000089e-01	1.714590340000000102e-01	1.708273740000000041e-01	1.698500510000000019e-01	1.685123739999999926e-01	1.667534860000000063e-01	1.645248679999999908e-01	1.617703590000000025e-01	1.584063619999999950e-01	1.543339039999999940e-01	1.494340749999999995e-01	1.435582639999999910e-01	1.365312039999999894e-01	1.281332219999999911e-01	1.181882620000000023e-01	1.066663409999999979e-01	9.483517710000000100e-02	8.750204000000000315e-02	9.587097170000000168e-02	1.169317740000000022e-01	1.092916730000000058e-01
0.000000000000000000e+00	3.688994799999999880e-02	5.215380339999999698e-02	5.545286829999999945e-02	5.315357450000000178e-02	4.831675070000000100e-02	4.277608919999999898e-02	3.765778620000000132e-02	3.379121799999999787e-02	3.184333439999999932e-02	3.211437909999999979e-02	3.441460799999999931e-02	3.823890159999999983e-02	4.304111380000000264e-02	4.841099680000000155e-02	5.407891420000000143e-02	5.990139390000000230e-02	6.581463660000000382e-02	7.166643440000000642e-02	7.729405910000000657e-02	8.267749100000000573e-02	8.790308239999999884e-02	9.302743519999999433e-02	9.799520670000000377e-02	1.027600169999999952e-01	1.073133569999999981e-01	1.116478290000000040e-01	1.157572340000000005e-01	1.196363049999999983e-01	1.232806369999999985e-01	1.266866329999999929e-01	1.298513109999999970e-01	1.327722219999999953e-01	1.354473830000000045e-01	1.378753630000000008e-01	1.400546880000000105e-01	1.419834640000000037e-01	1.436600389999999894e-01	1.450819519999999863e-01	1.462455390000000077e-01	1.471447049999999868e-01	1.477723270000000089e-01	1.481235770000000063e-01	1.481894850000000097e-01	1.479412320000000058e-01	1.473472859999999940e-01	1.463860120000000098e-01	1.450384110000000060e-01	1.432664989999999916e-01	1.410017610000000032e-01	1.381795110000000049e-01	1.347309349999999961e-01	1.305675950000000085e-01	1.255940650000000047e-01	1.197130980000000039e-01	1.128557770000000043e-01	1.050488650000000052e-01	9.666007760000000504e-02	8.899301290000000142e-02	8.577826619999999458e-02	9.351097049999999855e-02	1.144116599999999984e-01	1.325837519999999992e-01	1.091728359999999953e-01
0.000000000000000000e+00	2.922902819999999985e-02	4.505139959999999999e-02	5.189533159999999701e-02	5.334517729999999763e-02	5.169339480000000042e-02	4.851255940000000211e-02	4.471108320000000136e-02	4.091135409999999833e-02	3.761209170000000268e-02	3.525262700000000166e-02	3.414990749999999992e-02	3.446596860000000068e-02	3.613911570000000184e-02	3.894472119999999732e-02	4.259045790000000331e-02	4.681773859999999871e-02	5.143447589999999847e-02	5.625461410000000273e-02	6.110471490000000255e-02	6.590590629999999728e-02	7.067551460000000285e-02	7.539754360000000544e-02	8.001384879999999533e-02	8.448378739999999609e-02	8.878753329999999888e-02	9.290893379999999591e-02	9.683492779999999800e-02	1.005548460000000033e-01	1.040599940000000029e-01	1.073432710000000040e-01	1.103989179999999987e-01	1.132222120000000026e-01	1.158092389999999944e-01	1.181571780000000016e-01	1.202631589999999945e-01	1.221242990000000056e-01	1.237380730000000040e-01	1.251011790000000068e-01	1.262094970000000038e-01	1.270572690000000005e-01	1.276362990000000086e-01	1.279410119999999929e-01	1.279660019999999954e-01	1.276796759999999920e-01	1.270474490000000067e-01	1.260530499999999998e-01	1.246890570000000059e-01	1.229228150000000047e-01	1.206828580000000040e-01	1.179163980000000056e-01	1.145800950000000068e-01	1.106222869999999997e-01	1.060123820000000022e-01	1.007722909999999999e-01	9.505664560000000318e-02	8.932927999999999702e-02	8.476581419999999756e-02	8.391278239999999666e-02	9.081037340000000513e-02	1.081402149999999979e-01	1.307505519999999921e-01	1.402811999999999948e-01	1.057857650000000038e-01
0.000000000000000000e+00	2.359079570000000015e-02	3.855386379999999752e-02	4.694564269999999817e-02	5.074112120000000281e-02	5.151049790000000045e-02	5.047566440000000182e-02	4.840397829999999735e-02	4.583391920000000341e-02	4.319080339999999824e-02	4.083431879999999820e-02	3.905045239999999779e-02	3.806136549999999952e-02	3.800018880000000099e-02	3.889368470000000022e-02	4.066554459999999899e-02	4.316614199999999762e-02	4.623758050000000008e-02	4.972923170000000115e-02	5.347542839999999686e-02	5.735976250000000137e-02	6.133315339999999977e-02	6.533397729999999848e-02	6.929997350000000056e-02	7.318896060000000536e-02	7.696844640000000126e-02	8.061236139999999883e-02	8.409983660000000527e-02	8.741409329999999533e-02	9.054154159999999729e-02	9.347124399999999500e-02	9.619435669999999716e-02	9.870378670000000410e-02	1.009938489999999967e-01	1.030601859999999981e-01	1.048987730000000007e-01	1.065061689999999978e-01	1.078794000000000003e-01	1.090148610000000046e-01	1.099082980000000015e-01	1.105549190000000015e-01	1.109467449999999994e-01	1.110777559999999997e-01	1.109476689999999988e-01	1.105282530000000069e-01	1.097803190000000012e-01	1.086980030000000014e-01	1.072878169999999937e-01	1.055237499999999995e-01	1.033485900000000041e-01	1.007351130000000011e-01	9.768305720000000636e-02	9.420912709999999801e-02	9.039550270000000498e-02	8.645382520000000071e-02	8.285777269999999861e-02	8.056644350000000121e-02	8.133337649999999863e-02	8.770031479999999824e-02	1.018224509999999944e-01	1.227853069999999963e-01	1.423391850000000070e-01	1.427804530000000016e-01	1.005075420000000053e-01
0.000000000000000000e+00	1.950082369999999940e-02	3.329942749999999924e-02	4.226303099999999952e-02	4.745974389999999682e-02	4.993401470000000120e-02	5.057266729999999877e-02	4.999543730000000075e-02	4.868912699999999871e-02	4.703624170000000188e-02	4.533840339999999774e-02	4.384355250000000065e-02	4.274814200000000286e-02	4.219551009999999991e-02	4.226809370000000204e-02	4.299058769999999918e-02	4.432959110000000286e-02	4.620798680000000325e-02	4.853887860000000165e-02	5.121384560000000197e-02	5.413283039999999824e-02	5.721496050000000194e-02	6.038836759999999942e-02	6.359608469999999958e-02	6.678709389999999690e-02	6.991975009999999713e-02	7.296176999999999524e-02	7.588639110000000576e-02	7.867151499999999742e-02	8.129914100000000532e-02	8.375466609999999978e-02	8.602644500000000694e-02	8.810500799999999855e-02	8.998304610000000536e-02	9.165482969999999563e-02	9.311542659999999527e-02	9.436097740000000400e-02	9.538818899999999823e-02	9.619391709999999818e-02	9.677451099999999362e-02	9.712633489999999981e-02	9.724308550000000662e-02	9.712433069999999724e-02	9.675814959999999576e-02	9.613117579999999607e-02	9.522942450000000669e-02	9.403577450000000226e-02	9.256853909999999963e-02	9.081729500000000621e-02	8.875581620000000393e-02	8.640709520000000587e-02	8.382920180000000276e-02	8.113996680000000461e-02	7.857615499999999475e-02	7.657792419999999434e-02	7.592140140000000481e-02	7.783257220000000531e-02	8.396826679999999654e-02	9.587842230000000188e-02	1.138637069999999946e-01	1.348950710000000053e-01	1.496247800000000128e-01	1.422253250000000135e-01	9.500756859999999471e-02
0.000000000000000000e+00	1.664122939999999884e-02	2.936161309999999955e-02	3.846927359999999935e-02	4.452982540000000045e-02	4.819912459999999704e-02	5.009789390000000259e-02	5.075329910000000305e-02	5.056638270000000240e-02	4.986077919999999664e-02	4.890999199999999936e-02	4.793322459999999757e-02	4.710543159999999729e-02	4.655984039999999657e-02	4.638863730000000046e-02	4.664464670000000035e-02	4.734196510000000108e-02	4.845903070000000257e-02	4.995731640000000001e-02	5.177795510000000184e-02	5.385119840000000130e-02	5.611285939999999944e-02	5.850282309999999680e-02	6.096629430000000127e-02	6.345350299999999444e-02	6.592178340000000303e-02	6.833474339999999481e-02	7.066271450000000121e-02	7.288102059999999882e-02	7.496874030000000300e-02	7.690858840000000529e-02	7.868661729999999743e-02	8.029152450000000274e-02	8.171451089999999529e-02	8.294852819999999627e-02	8.398804810000000398e-02	8.482899520000000693e-02	8.546799419999999425e-02	8.590246740000000158e-02	8.612997079999999694e-02	8.614824710000000552e-02	8.595418929999999735e-02	8.554951099999999475e-02	8.492181449999999798e-02	8.407142759999999826e-02	8.300238849999999613e-02	8.170627799999999330e-02	8.020521699999999532e-02	7.851215450000000040e-02	7.665648310000000576e-02	7.472188030000000147e-02	7.284748550000000322e-02	7.127517460000000471e-02	7.040645180000000558e-02	7.086687540000000118e-02	7.355347280000000543e-02	7.957258080000000067e-02	9.002535790000000537e-02	1.054471139999999946e-01	1.249343529999999980e-01	1.440552029999999928e-01	1.534616050000000009e-01	1.397108579999999933e-01	8.962608869999999506e-02
0.000000000000000000e+00	1.466558970000000038e-02	2.652613259999999848e-02	3.562089060000000335e-02	4.221909489999999682e-02	4.674664139999999690e-02	4.964250700000000238e-02	5.130049960000000048e-02	5.205228919999999732e-02	5.218144510000000125e-02	5.192509289999999722e-02	5.148075889999999960e-02	5.100726340000000247e-02	5.062877390000000005e-02	5.043743550000000242e-02	5.049604919999999691e-02	5.083970349999999971e-02	5.147610980000000280e-02	5.239728469999999777e-02	5.357664449999999939e-02	5.497239529999999735e-02	5.654270950000000323e-02	5.824271959999999942e-02	6.002740189999999920e-02	6.185578180000000231e-02	6.369036440000000465e-02	6.549540160000000277e-02	6.724049899999999524e-02	6.890046599999999355e-02	7.045344259999999914e-02	7.188089189999999351e-02	7.316733150000000185e-02	7.430023700000000508e-02	7.526975869999999458e-02	7.606779780000000324e-02	7.668825240000000376e-02	7.712689039999999496e-02	7.738053050000000266e-02	7.744710890000000569e-02	7.732550050000000508e-02	7.701532540000000093e-02	7.651716470000000103e-02	7.583195719999999418e-02	7.496373359999999875e-02	7.391777630000000154e-02	7.270096239999999932e-02	7.134104519999999450e-02	6.986749170000000619e-02	6.832798569999999627e-02	6.681951140000000344e-02	6.549159440000000554e-02	6.458228080000000260e-02	6.445322929999999784e-02	6.562145799999999363e-02	6.876277919999999877e-02	7.466048000000000129e-02	8.407565209999999511e-02	9.753450750000000613e-02	1.148416399999999948e-01	1.342252049999999863e-01	1.504119630000000096e-01	1.546771819999999964e-01	1.357943120000000004e-01	8.432169259999999777e-02
0.000000000000000000e+00	1.333079390000000038e-02	2.455647849999999938e-02	3.360513600000000073e-02	4.058490690000000206e-02	4.575688390000000327e-02	4.942347849999999959e-02	5.188437550000000315e-02	5.341156569999999659e-02	5.424495039999999851e-02	5.459066109999999999e-02	5.462561920000000293e-02	5.449573320000000026e-02	5.431832369999999716e-02	5.418463800000000025e-02	5.416183170000000296e-02	5.429495869999999974e-02	5.460734670000000346e-02	5.511001120000000308e-02	5.579676480000000244e-02	5.664686110000000108e-02	5.763697620000000216e-02	5.873815339999999968e-02	5.991867179999999654e-02	6.114627050000000230e-02	6.239016730000000038e-02	6.362109629999999905e-02	6.481146070000000370e-02	6.593707949999999540e-02	6.697674839999999408e-02	6.791211660000000261e-02	6.872741879999999526e-02	6.940963120000000208e-02	6.994812189999999319e-02	7.033422590000000529e-02	7.056146859999999632e-02	7.062523069999999958e-02	7.052253930000000615e-02	7.025203110000000084e-02	6.981398910000000124e-02	6.921032069999999425e-02	6.844527270000000385e-02	6.752479079999999800e-02	6.646155569999999402e-02	6.526894119999999966e-02	6.397453699999999799e-02	6.262557950000000040e-02	6.128038090000000049e-02	6.003774330000000159e-02	5.905348810000000254e-02	5.855579670000000264e-02	5.887058750000000173e-02	6.043294820000000289e-02	6.377347560000000415e-02	6.947032359999999462e-02	7.807286830000000066e-02	8.999899029999999800e-02	1.053378360000000041e-01	1.233546209999999976e-01	1.415612699999999891e-01	1.544463189999999986e-01	1.540988239999999954e-01	1.310913119999999876e-01	7.922323789999999311e-02
