0.000000000000000000e+00	-3.941206380000000266e-04	-9.630522109999999645e-04	-1.415228699999999951e-03	-1.487675009999999895e-03	-9.421754509999999980e-04	3.161799400000000213e-04	2.309235739999999839e-03	4.991155120000000112e-03	8.287383239999999637e-03	1.210513899999999914e-02	1.634874750000000002e-02	2.092683320000000152e-02	2.575583010000000173e-02	3.075940530000000062e-02	3.586902840000000259e-02	4.102256149999999879e-02	4.616557059999999713e-02	5.124380440000000231e-02	5.620574209999999737e-02	6.101264800000000266e-02	6.562730669999999877e-02	7.001289730000000155e-02	7.413901389999999481e-02	7.797963920000000604e-02	8.151282370000000055e-02	8.472077549999999790e-02	8.758994940000000562e-02	9.011014550000000234e-02	9.227439020000000047e-02	9.407832469999999336e-02	9.552004190000000505e-02	9.659966829999999671e-02	9.731891750000000452e-02	9.768074009999999641e-02	9.768909219999999394e-02	9.734869749999999766e-02	9.666491300000000508e-02	9.564358000000000581e-02	9.429096430000000195e-02	9.261350329999999687e-02	9.061777590000000271e-02	8.830989899999999726e-02	8.569595219999999458e-02	8.277828989999999609e-02	7.956366239999999868e-02	7.605516910000000019e-02	7.224033030000000244e-02	6.810602550000000033e-02	6.363275649999999839e-02	5.878518149999999859e-02	5.351242049999999778e-02	4.774441940000000162e-02	4.139139879999999966e-02	3.434583539999999657e-02	2.650121230000000022e-02	1.779114450000000153e-02	8.287513629999999909e-03	-1.547962190000000057e-03	-1.067308150000000067e-02	-1.694632319999999845e-02	-1.808021589999999831e-02	-1.374891399999999923e-02	-5.874230529999999867e-03
0.000000000000000000e+00	-1.253213700000000005e-04	-2.481115229999999940e-04	-1.781319730000000077e-04	2.552473449999999810e-04	1.196691070000000098e-03	2.708875109999999906e-03	4.802490119999999925e-03	7.444849699999999716e-03	1.057957110000000076e-02	1.413785010000000002e-02	1.804844660000000031e-02	2.224036310000000044e-02	2.664843199999999968e-02	3.121116759999999907e-02	3.587139400000000089e-02	4.057534780000000146e-02	4.527326670000000192e-02	4.991589490000000046e-02	5.445611479999999671e-02	5.885404350000000145e-02	6.307202580000000058e-02	6.707447019999999982e-02	7.083096360000000480e-02	7.431538399999999822e-02	7.750572259999999325e-02	8.038435879999999978e-02	8.293779190000000190e-02	8.515615760000000423e-02	8.703251180000000364e-02	8.856238419999999667e-02	8.974378560000000060e-02	9.057638049999999774e-02	9.106121960000000681e-02	9.120036659999999906e-02	9.099672729999999654e-02	9.045381839999999674e-02	8.957574520000000096e-02	8.836705979999999461e-02	8.683286610000000294e-02	8.497864010000000246e-02	8.281046899999999766e-02	8.033435049999999855e-02	7.755696770000000684e-02	7.448316369999999353e-02	7.111941280000000365e-02	6.746985020000000055e-02	6.352899970000000507e-02	5.928884820000000083e-02	5.473408849999999992e-02	4.983611029999999997e-02	4.455151410000000173e-02	3.881988299999999947e-02	3.256274390000000324e-02	2.569321360000000054e-02	1.813143119999999914e-02	9.872844440000000388e-03	1.057409910000000090e-03	-7.676403969999999639e-03	-1.521333490000000011e-02	-1.943375729999999996e-02	-1.878673960000000129e-02	-1.332040219999999948e-02	-5.415159279999999867e-03
0.000000000000000000e+00	6.702564860000000515e-05	2.722348729999999771e-04	7.366230709999999852e-04	1.560977779999999987e-03	2.815949730000000002e-03	4.531440789999999740e-03	6.703799120000000257e-03	9.303666650000000371e-03	1.228755989999999985e-02	1.560555310000000077e-02	1.920533370000000045e-02	2.303526180000000159e-02	2.704657989999999929e-02	3.119171039999999936e-02	3.542413190000000267e-02	3.969812389999999996e-02	4.396902770000000321e-02	4.819202050000000181e-02	5.232339350000000250e-02	5.632368100000000044e-02	6.015582760000000306e-02	6.378532950000000146e-02	6.718213110000000043e-02	7.032050939999999473e-02	7.317917050000000145e-02	7.574123889999999359e-02	7.799370590000000159e-02	7.992728799999999911e-02	8.153551069999999401e-02	8.281427619999999490e-02	8.376179640000000481e-02	8.437759429999999727e-02	8.466237040000000602e-02	8.461757000000000306e-02	8.424522730000000292e-02	8.354779330000000614e-02	8.252815900000000371e-02	8.118957279999999832e-02	7.953582700000000338e-02	7.757125789999999577e-02	7.530102130000000671e-02	7.273050400000000137e-02	6.986619530000000300e-02	6.671365349999999750e-02	6.327915189999999690e-02	5.956749620000000023e-02	5.557709930000000187e-02	5.130285019999999974e-02	4.673219470000000014e-02	4.184079539999999847e-02	3.659043089999999832e-02	3.092779219999999829e-02	2.478517410000000143e-02	1.809535920000000103e-02	1.080999340000000052e-02	2.987176649999999812e-03	-5.141482690000000015e-03	-1.282000540000000077e-02	-1.888943649999999877e-02	-2.133150959999999957e-02	-1.913943889999999981e-02	-1.289401670000000014e-02	-5.088374019999999595e-03
0.000000000000000000e+00	2.057960080000000014e-04	6.521452450000000218e-04	1.409967079999999932e-03	2.526232509999999914e-03	4.014221949999999782e-03	5.875027740000000193e-03	8.089523759999999938e-03	1.062790490000000039e-02	1.345641820000000044e-02	1.653880069999999827e-02	1.983925330000000167e-02	2.332373520000000089e-02	2.695706490000000094e-02	3.070423380000000119e-02	3.452825920000000132e-02	3.839071840000000263e-02	4.225190730000000228e-02	4.607083649999999669e-02	4.980671410000000326e-02	5.342149730000000235e-02	5.687906219999999680e-02	6.014585489999999673e-02	6.319282199999999572e-02	6.599528339999999327e-02	6.853299590000000441e-02	7.079003749999999984e-02	7.275433839999999319e-02	7.441753149999999484e-02	7.577393949999999823e-02	7.682013510000000600e-02	7.755468790000000223e-02	7.797732200000000169e-02	7.808862630000000526e-02	7.788968829999999566e-02	7.738191630000000598e-02	7.656691969999999958e-02	7.544653119999999991e-02	7.402282949999999806e-02	7.229838519999999547e-02	7.027634230000000259e-02	6.796065719999999644e-02	6.535581499999999766e-02	6.246744099999999855e-02	5.930083619999999833e-02	5.586163699999999871e-02	5.215445159999999858e-02	4.817919429999999864e-02	4.393173749999999822e-02	3.940052909999999797e-02	3.456325829999999655e-02	2.938487379999999913e-02	2.381744419999999932e-02	1.780415139999999910e-02	1.129744199999999955e-02	4.285614010000000050e-03	-3.112386449999999909e-03	-1.055474579999999933e-02	-1.721484209999999890e-02	-2.187463270000000043e-02	-2.274906260000000152e-02	-1.926922799999999936e-02	-1.247363169999999959e-02	-4.832885230000000254e-03
0.000000000000000000e+00	3.065681380000000004e-04	9.279434450000000403e-04	1.898080109999999900e-03	3.222386820000000020e-03	4.868921360000000309e-03	6.814320110000000007e-03	9.026384910000000844e-03	1.147501729999999935e-02	1.413239540000000086e-02	1.697442680000000106e-02	1.998043060000000148e-02	2.312982640000000104e-02	2.639947650000000132e-02	2.976515700000000042e-02	3.319819639999999766e-02	3.666630390000000239e-02	4.013423990000000025e-02	4.356453569999999692e-02	4.691906269999999990e-02	5.016133190000000158e-02	5.325629190000000235e-02	5.617183070000000139e-02	5.888030310000000322e-02	6.135833260000000261e-02	6.358692050000000484e-02	6.555133309999999769e-02	6.724074480000000187e-02	6.864778700000000178e-02	6.976789240000000336e-02	7.059843840000000481e-02	7.113845650000000242e-02	7.138807329999999340e-02	7.134795189999999787e-02	7.101900880000000527e-02	7.040224970000000249e-02	6.949866559999999527e-02	6.830925490000000488e-02	6.683516500000000193e-02	6.507787850000000540e-02	6.303938480000000066e-02	6.072242559999999761e-02	5.813031269999999889e-02	5.526748670000000002e-02	5.213828010000000346e-02	4.874709990000000021e-02	4.509742559999999761e-02	4.118882859999999785e-02	3.701644390000000118e-02	3.256806730000000316e-02	2.782154829999999857e-02	2.274338529999999844e-02	1.729048970000000157e-02	1.141722690000000068e-02	5.096938460000000407e-03	-1.639573139999999946e-03	-8.611734960000000730e-03	-1.535755209999999961e-02	-2.099264790000000130e-02	-2.419280260000000043e-02	-2.376876769999999861e-02	-1.934950049999999838e-02	-1.208795229999999957e-02	-4.619681740000000127e-03
0.000000000000000000e+00	3.794280059999999895e-04	1.124446400000000002e-03	2.240280390000000052e-03	3.700020720000000204e-03	5.436599720000000018e-03	7.407036609999999820e-03	9.569590910000000047e-03	1.189488359999999953e-02	1.436002930000000039e-02	1.695265249999999835e-02	1.966358530000000132e-02	2.248331530000000078e-02	2.540006300000000050e-02	2.839784320000000167e-02	3.145517040000000292e-02	3.454474729999999771e-02	3.763515869999999736e-02	4.069199409999999656e-02	4.367941620000000136e-02	4.656253760000000214e-02	4.930798709999999890e-02	5.188537389999999666e-02	5.426847929999999848e-02	5.643532429999999905e-02	5.836836249999999976e-02	6.005423520000000015e-02	6.148344280000000300e-02	6.264968220000000088e-02	6.354950369999999571e-02	6.418122349999999532e-02	6.454435740000000199e-02	6.463949380000000300e-02	6.446747479999999364e-02	6.402919440000000295e-02	6.332539019999999796e-02	6.235663589999999867e-02	6.112332639999999706e-02	5.962587149999999669e-02	5.786487459999999777e-02	5.584128569999999986e-02	5.355664720000000156e-02	5.101303380000000304e-02	4.821343720000000055e-02	4.516069219999999801e-02	4.185743260000000104e-02	3.830514480000000305e-02	3.450158240000000126e-02	3.043973820000000011e-02	2.610535359999999888e-02	2.147504689999999924e-02	1.651604660000000058e-02	1.119011269999999926e-02	5.464451389999999686e-03	-6.637580229999999861e-04	-7.113482340000000341e-03	-1.363569679999999951e-02	-1.965754479999999929e-02	-2.426157890000000053e-02	-2.612329650000000045e-02	-2.457532289999999828e-02	-1.933499979999999882e-02	-1.170836849999999998e-02	-4.431975070000000044e-03
0.000000000000000000e+00	4.296873230000000047e-04	1.256353449999999920e-03	2.461894420000000118e-03	3.993851599999999856e-03	5.758488550000000379e-03	7.698410190000000257e-03	9.766517210000000629e-03	1.193318240000000065e-02	1.418205820000000006e-02	1.651270869999999988e-02	1.892372029999999858e-02	2.141652819999999985e-02	2.398862880000000170e-02	2.662986700000000151e-02	2.932465639999999943e-02	3.204997629999999792e-02	3.477738799999999936e-02	3.747494519999999829e-02	4.010934380000000243e-02	4.264748840000000263e-02	4.505772520000000253e-02	4.731135069999999748e-02	4.938370730000000292e-02	5.125438420000000272e-02	5.290730669999999664e-02	5.433055009999999962e-02	5.551587790000000328e-02	5.645811559999999729e-02	5.715465549999999839e-02	5.760481580000000046e-02	5.780875309999999878e-02	5.776725709999999681e-02	5.748148260000000148e-02	5.695233119999999760e-02	5.618041010000000141e-02	5.516599120000000023e-02	5.390907080000000018e-02	5.240949620000000253e-02	5.066715549999999818e-02	4.868210109999999979e-02	4.645472760000000229e-02	4.398593309999999923e-02	4.127692799999999745e-02	3.832866249999999919e-02	3.514163199999999904e-02	3.171447659999999946e-02	2.804205939999999952e-02	2.411411139999999897e-02	1.991328220000000010e-02	1.541417460000000031e-02	1.058474650000000052e-02	5.392376800000000213e-03	-1.801890899999999984e-04	-6.106439980000000385e-03	-1.224686860000000037e-02	-1.828334289999999918e-02	-2.355433629999999917e-02	-2.716640379999999896e-02	-2.785759789999999944e-02	-2.518448610000000032e-02	-1.915675959999999997e-02	-1.131635530000000070e-02	-4.240555689999999864e-03
0.000000000000000000e+00	4.613407650000000038e-04	1.334432979999999967e-03	2.581648529999999806e-03	4.130246580000000028e-03	5.867137570000000024e-03	7.726285609999999568e-03	9.655469099999999458e-03	1.162904409999999944e-02	1.363939140000000085e-02	1.569275560000000028e-02	1.779764890000000085e-02	1.996468939999999914e-02	2.219764139999999900e-02	2.449155969999999849e-02	2.683491819999999847e-02	2.920796159999999864e-02	3.158516809999999814e-02	3.393713379999999807e-02	3.623263539999999755e-02	3.844036160000000035e-02	4.053027929999999945e-02	4.247552160000000326e-02	4.425308850000000266e-02	4.584411900000000262e-02	4.723399880000000300e-02	4.841211809999999838e-02	4.937137660000000261e-02	5.010763929999999949e-02	5.061898010000000225e-02	5.090546979999999860e-02	5.096792430000000179e-02	5.080733450000000234e-02	5.042506010000000205e-02	4.982202499999999895e-02	4.899874330000000139e-02	4.795528200000000185e-02	4.669136549999999830e-02	4.520647600000000238e-02	4.349990189999999868e-02	4.157089440000000247e-02	3.941877190000000336e-02	3.704314680000000276e-02	3.444332630000000034e-02	3.161812569999999933e-02	2.856542730000000141e-02	2.528040670000000073e-02	2.175422939999999833e-02	1.797258109999999923e-02	1.391446219999999991e-02	9.552339090000000477e-03	4.855582019999999700e-03	-2.009581079999999981e-04	-5.615628319999999701e-03	-1.132569649999999942e-02	-1.713206990000000138e-02	-2.264263669999999964e-02	-2.713432539999999921e-02	-2.973185479999999881e-02	-2.933404969999999987e-02	-2.563860269999999886e-02	-1.892680669999999982e-02	-1.094473710000000086e-02	-4.051149819999999742e-03
0.000000000000000000e+00	4.780583260000000078e-04	1.368227999999999979e-03	2.615116069999999949e-03	4.130905960000000321e-03	5.789090880000000161e-03	7.518789270000000337e-03	9.267942980000000788e-03	1.101765969999999976e-02	1.276768650000000005e-02	1.453003850000000007e-02	1.632306539999999959e-02	1.816377599999999953e-02	2.006039399999999875e-02	2.201377969999999962e-02	2.401477839999999891e-02	2.604602840000000072e-02	2.808461149999999865e-02	3.010397780000000079e-02	3.207436579999999732e-02	3.396600479999999783e-02	3.575082499999999996e-02	3.740378099999999706e-02	3.890348600000000101e-02	4.023256530000000192e-02	4.137770460000000233e-02	4.232941569999999765e-02	4.308155179999999945e-02	4.363076390000000110e-02	4.397577049999999710e-02	4.411691429999999720e-02	4.405554760000000153e-02	4.379309709999999745e-02	4.333081099999999686e-02	4.266965389999999997e-02	4.181005060000000245e-02	4.075188560000000265e-02	3.949473430000000063e-02	3.803782170000000185e-02	3.637992589999999860e-02	3.451952340000000174e-02	3.245493020000000256e-02	3.018418700000000121e-02	2.770474740000000019e-02	2.501316550000000014e-02	2.210408449999999927e-02	1.896885040000000078e-02	1.559435579999999925e-02	1.196186519999999955e-02	8.046676399999999271e-03	3.819677750000000094e-03	-7.471254210000000118e-04	-5.668383560000000293e-03	-1.091924589999999917e-02	-1.639436190000000126e-02	-2.183846009999999838e-02	-2.677876870000000034e-02	-3.045131449999999990e-02	-3.197959809999999931e-02	-3.056886049999999952e-02	-2.601302789999999920e-02	-1.871226730000000171e-02	-1.061727940000000044e-02	-3.877763399999999919e-03
0.000000000000000000e+00	4.807905640000000058e-04	1.361903850000000102e-03	2.570902930000000097e-03	4.009324590000000119e-03	5.542724389999999918e-03	7.099514359999999774e-03	8.633011019999999383e-03	1.012926270000000066e-02	1.159666389999999998e-02	1.305726169999999950e-02	1.453297119999999963e-02	1.604560019999999934e-02	1.760879530000000054e-02	1.922745630000000094e-02	2.089344519999999927e-02	2.259220740000000144e-02	2.430337109999999856e-02	2.600181479999999837e-02	2.765992100000000051e-02	2.924950050000000093e-02	3.074448559999999955e-02	3.212159130000000196e-02	3.336093949999999891e-02	3.444645550000000056e-02	3.536590929999999799e-02	3.611066940000000336e-02	3.667528550000000165e-02	3.705691550000000251e-02	3.725469859999999689e-02	3.726906330000000211e-02	3.710139920000000285e-02	3.675361349999999722e-02	3.622705860000000055e-02	3.552245350000000218e-02	3.464007010000000331e-02	3.357955809999999680e-02	3.234047439999999940e-02	3.092196960000000161e-02	2.932223679999999832e-02	2.753892729999999830e-02	2.556917629999999955e-02	2.340950069999999869e-02	2.105554570000000084e-02	1.850116629999999998e-02	1.573744040000000025e-02	1.275159420000000071e-02	9.525986389999999485e-03	6.037489509999999747e-03	2.258126159999999851e-03	-1.841726709999999892e-03	-6.285172890000000241e-03	-1.107205640000000040e-02	-1.614897699999999839e-02	-2.136270330000000078e-02	-2.640042080000000110e-02	-3.071799500000000141e-02	-3.355085480000000175e-02	-3.402444350000000117e-02	-3.160648049999999903e-02	-2.627691440000000031e-02	-1.850695160000000172e-02	-1.032308489999999961e-02	-3.722213209999999852e-03
0.000000000000000000e+00	4.693319790000000146e-04	1.316720620000000081e-03	2.453696449999999939e-03	3.773991249999999846e-03	5.141970699999999853e-03	6.489191200000000125e-03	7.773812389999999913e-03	8.990705939999999591e-03	1.015828459999999940e-02	1.130602879999999949e-02	1.245954630000000070e-02	1.364459470000000015e-02	1.487729879999999914e-02	1.616473679999999927e-02	1.750195400000000012e-02	1.887553369999999883e-02	2.026873449999999979e-02	2.165725450000000052e-02	2.301485090000000150e-02	2.431580239999999934e-02	2.553590010000000160e-02	2.665352819999999845e-02	2.765011789999999997e-02	2.851065250000000065e-02	2.922368789999999980e-02	2.978116830000000076e-02	3.017800489999999947e-02	3.041158240000000137e-02	3.048111129999999877e-02	3.038704019999999978e-02	3.013046830000000106e-02	2.971304580000000070e-02	2.913668009999999947e-02	2.840214599999999964e-02	2.750916590000000023e-02	2.645707500000000004e-02	2.524541690000000130e-02	2.387331609999999993e-02	2.233820590000000147e-02	2.063665909999999951e-02	1.876479199999999889e-02	1.671780830000000120e-02	1.448914970000000045e-02	1.206959039999999997e-02	9.446499869999999688e-03	6.602845149999999816e-03	3.516474739999999981e-03	1.602252599999999961e-04	-3.496240360000000148e-03	-7.481099110000000163e-03	-1.180895979999999935e-02	-1.645993260000000111e-02	-2.134651499999999993e-02	-2.626389820000000000e-02	-3.084026280000000050e-02	-3.448000179999999998e-02	-3.644340859999999765e-02	-3.589627890000000182e-02	-3.249062600000000162e-02	-2.641237709999999864e-02	-1.826144010000000165e-02	-1.003794090000000028e-02	-3.577032590000000199e-03
0.000000000000000000e+00	4.453906730000000108e-04	1.235627800000000049e-03	2.269184679999999930e-03	3.435531859999999948e-03	4.602256229999999830e-03	5.706572440000000010e-03	6.715939849999999836e-03	7.635585959999999922e-03	8.490100500000000161e-03	9.314261379999999244e-03	1.014119110000000039e-02	1.099749929999999966e-02	1.190024060000000050e-02	1.285773330000000020e-02	1.387067510000000031e-02	1.492673339999999946e-02	1.600890229999999900e-02	1.709676530000000041e-02	1.816453410000000088e-02	1.918942480000000034e-02	2.014891430000000094e-02	2.102290839999999827e-02	2.179390939999999860e-02	2.244768109999999844e-02	2.297324870000000060e-02	2.336277809999999858e-02	2.361121030000000107e-02	2.371581089999999850e-02	2.367557589999999892e-02	2.349068970000000103e-02	2.316194029999999945e-02	2.269032229999999942e-02	2.207733690000000110e-02	2.132475929999999922e-02	2.043204380000000070e-02	1.939734820000000096e-02	1.822051220000000041e-02	1.690067160000000013e-02	1.543364120000000062e-02	1.381516460000000064e-02	1.204097269999999942e-02	1.010432089999999984e-02	7.996104659999999503e-03	5.703884640000000256e-03	3.211224920000000163e-03	4.968541910000000197e-04	-2.465599680000000061e-03	-5.706540310000000026e-03	-9.256912399999999222e-03	-1.314040650000000005e-02	-1.735883759999999956e-02	-2.186763289999999957e-02	-2.654032040000000106e-02	-3.111933730000000092e-02	-3.517391160000000322e-02	-3.806618600000000185e-02	-3.909810629999999759e-02	-3.758810459999999826e-02	-3.327177840000000025e-02	-2.643880989999999875e-02	-1.795752910000000119e-02	-9.751150380000000312e-03	-3.437043869999999862e-03
0.000000000000000000e+00	4.102913079999999813e-04	1.122281070000000084e-03	2.024689689999999934e-03	3.006519280000000214e-03	3.941771569999999621e-03	4.776595629999999884e-03	5.489704659999999729e-03	6.095443849999999941e-03	6.624705619999999955e-03	7.116897960000000134e-03	7.611774840000000084e-03	8.135197679999999279e-03	8.712449109999999275e-03	9.340653200000000045e-03	1.002889409999999960e-02	1.077569180000000071e-02	1.155238320000000034e-02	1.234685070000000016e-02	1.313408739999999929e-02	1.389425990000000069e-02	1.460635849999999958e-02	1.525154710000000031e-02	1.581317930000000066e-02	1.627748830000000022e-02	1.663363350000000157e-02	1.687365030000000099e-02	1.699215550000000158e-02	1.698594540000000069e-02	1.685348529999999845e-02	1.659445459999999914e-02	1.620906219999999898e-02	1.569790949999999921e-02	1.506097709999999930e-02	1.429981550000000018e-02	1.341504599999999991e-02	1.240758039999999979e-02	1.127284949999999945e-02	1.000679559999999996e-02	8.608061820000000378e-03	7.071600760000000367e-03	5.391898560000000368e-03	3.559537460000000101e-03	1.562852649999999996e-03	-6.139455949999999716e-04	-2.991083539999999860e-03	-5.593853069999999914e-03	-8.452076459999999236e-03	-1.159788299999999980e-02	-1.506027209999999915e-02	-1.885475400000000135e-02	-2.296560630000000006e-02	-2.731850369999999986e-02	-3.174339229999999928e-02	-3.593133390000000094e-02	-3.939856590000000158e-02	-4.149967799999999818e-02	-4.156575349999999669e-02	-3.909029809999999688e-02	-3.390781209999999685e-02	-2.638064700000000012e-02	-1.762449929999999887e-02	-9.452309460000000649e-03	-3.305016550000000001e-03
0.000000000000000000e+00	3.645664550000000037e-04	9.795081570000000511e-04	1.726471590000000066e-03	2.497082109999999855e-03	3.175852350000000178e-03	3.720079780000000187e-03	4.119147549999999623e-03	4.396541979999999891e-03	4.590812599999999875e-03	4.745125769999999736e-03	4.902326040000000093e-03	5.091496739999999688e-03	5.343658379999999611e-03	5.645644850000000083e-03	6.011223419999999623e-03	6.450191140000000392e-03	6.926988250000000111e-03	7.433359510000000191e-03	7.948229089999999872e-03	8.453561919999999855e-03	8.930029350000000254e-03	9.359732270000000603e-03	9.726699440000000085e-03	1.001733729999999996e-02	1.022063009999999925e-02	1.032813640000000005e-02	1.033376809999999972e-02	1.023351680000000007e-02	1.002497880000000063e-02	9.707077410000000683e-03	9.279249240000000606e-03	8.741879839999999388e-03	8.093670009999999818e-03	7.335794619999999773e-03	6.459326020000000397e-03	5.486992189999999672e-03	4.400670060000000383e-03	3.183501769999999998e-03	1.854425530000000091e-03	3.972122790000000010e-04	-1.193992210000000085e-03	-2.931430469999999917e-03	-4.829162730000000243e-03	-6.906358530000000079e-03	-9.186782870000000101e-03	-1.169911210000000069e-02	-1.447532699999999964e-02	-1.754711939999999831e-02	-2.093837219999999943e-02	-2.465215509999999985e-02	-2.865006399999999939e-02	-3.282303360000000253e-02	-3.695434699999999850e-02	-4.068656269999999797e-02	-4.349847879999999695e-02	-4.476537559999999721e-02	-4.383709279999999792e-02	-4.034894330000000223e-02	-3.433957320000000091e-02	-2.624590320000000018e-02	-1.726655480000000020e-02	-9.139027450000000025e-03	-3.168947300000000186e-03
0.000000000000000000e+00	3.089655070000000008e-04	8.097946410000000060e-04	1.379877910000000107e-03	1.916328909999999962e-03	2.317811129999999831e-03	2.554036679999999865e-03	2.626007420000000137e-03	2.566129429999999909e-03	2.419276159999999946e-03	2.232462870000000155e-03	2.048073340000000023e-03	1.899236460000000007e-03	1.811400409999999999e-03	1.802582530000000106e-03	1.862196599999999978e-03	1.982128479999999918e-03	2.160714240000000119e-03	2.382190199999999810e-03	2.631573239999999807e-03	2.890216420000000196e-03	3.140857209999999965e-03	3.366356950000000143e-03	3.551280359999999837e-03	3.681963080000000017e-03	3.746925150000000176e-03	3.736913440000000104e-03	3.644794460000000142e-03	3.465401009999999858e-03	3.195117229999999871e-03	2.831774070000000164e-03	2.373800379999999911e-03	1.820964860000000036e-03	1.171124630000000034e-03	4.304514150000000113e-04	-4.244694139999999902e-04	-1.364767549999999991e-03	-2.408794359999999989e-03	-3.576412560000000098e-03	-4.838298070000000145e-03	-6.222232240000000192e-03	-7.734246549999999713e-03	-9.389298969999999508e-03	-1.120392230000000038e-02	-1.320046840000000006e-02	-1.540571919999999921e-02	-1.785064119999999963e-02	-2.056758480000000014e-02	-2.358506429999999987e-02	-2.691802199999999978e-02	-3.055231090000000080e-02	-3.442170840000000065e-02	-3.837815669999999901e-02	-4.215766490000000255e-02	-4.535643009999999753e-02	-4.742423820000000317e-02	-4.777346550000000081e-02	-4.585329440000000117e-02	-4.140303280000000308e-02	-3.459873050000000089e-02	-2.601902190000000142e-02	-1.687388869999999902e-02	-8.824029009999999687e-03	-3.025065640000000004e-03
0.000000000000000000e+00	2.444089620000000000e-04	6.162161589999999578e-04	9.912289680000000661e-04	1.274714709999999907e-03	1.382857209999999951e-03	1.298418379999999967e-03	1.034508229999999904e-03	6.317817020000000014e-04	1.403175990000000105e-04	-3.893360549999999977e-04	-9.152120909999999533e-04	-1.398515190000000023e-03	-1.825660349999999902e-03	-2.158696299999999981e-03	-2.412357129999999870e-03	-2.605294580000000037e-03	-2.720243759999999792e-03	-2.779418369999999902e-03	-2.790944650000000068e-03	-2.772936130000000065e-03	-2.740779430000000062e-03	-2.710725650000000205e-03	-2.697843829999999835e-03	-2.716038610000000211e-03	-2.777505430000000008e-03	-2.892595479999999792e-03	-3.069800560000000064e-03	-3.315770769999999961e-03	-3.635694740000000157e-03	-4.033188340000000427e-03	-4.511234349999999720e-03	-5.071468190000000091e-03	-5.715966220000000264e-03	-6.431164690000000343e-03	-7.240983190000000423e-03	-8.157663049999999694e-03	-9.171422570000000579e-03	-1.028105619999999942e-02	-1.148642509999999936e-02	-1.280692779999999947e-02	-1.425255930000000025e-02	-1.584054530000000155e-02	-1.759048549999999919e-02	-1.952743159999999895e-02	-2.168037000000000089e-02	-2.408100109999999905e-02	-2.675967660000000067e-02	-2.973835359999999969e-02	-3.301868959999999797e-02	-3.656431289999999973e-02	-4.027646409999999927e-02	-4.396507890000000279e-02	-4.732084269999999732e-02	-4.990086700000000153e-02	-5.115172269999999910e-02	-5.052408580000000010e-02	-4.760396850000000318e-02	-4.224082080000000211e-02	-3.468286250000000154e-02	-2.567560409999999904e-02	-1.643250879999999872e-02	-8.498471230000000445e-03	-2.885743039999999916e-03
0.000000000000000000e+00	1.720158470000000025e-04	4.020638880000000051e-04	5.671152610000000215e-04	5.832373280000000037e-04	3.866263720000000259e-04	-2.653831330000000005e-05	-6.309458990000000374e-04	-1.379029830000000085e-03	-2.216229680000000000e-03	-3.089556470000000103e-03	-3.955378199999999914e-03	-4.774018189999999773e-03	-5.529419520000000352e-03	-6.201989019999999686e-03	-6.783570160000000279e-03	-7.277865889999999595e-03	-7.686501370000000354e-03	-8.022928610000000516e-03	-8.293608200000000125e-03	-8.512692529999999272e-03	-8.694489490000000334e-03	-8.854105140000000443e-03	-9.006379170000000309e-03	-9.165545929999999522e-03	-9.344710040000000703e-03	-9.555541909999999695e-03	-9.808155710000000457e-03	-1.011094449999999992e-02	-1.047099750000000072e-02	-1.089343710000000021e-02	-1.138613649999999956e-02	-1.194677220000000054e-02	-1.257293020000000046e-02	-1.325901969999999930e-02	-1.403442579999999995e-02	-1.492894630000000077e-02	-1.590641029999999984e-02	-1.696056870000000119e-02	-1.811675540000000015e-02	-1.938508079999999925e-02	-2.077865970000000034e-02	-2.231685439999999895e-02	-2.402206700000000111e-02	-2.592126089999999966e-02	-2.804434109999999827e-02	-3.042166680000000026e-02	-3.307861460000000031e-02	-3.602666410000000125e-02	-3.924951329999999683e-02	-4.268367960000000322e-02	-4.619405790000000178e-02	-4.954769459999999737e-02	-5.239408460000000156e-02	-5.426383020000000168e-02	-5.463147160000000196e-02	-5.300033090000000335e-02	-4.905360190000000037e-02	-4.279348250000000048e-02	-3.456112740000000239e-02	-2.520341799999999827e-02	-1.593151320000000051e-02	-8.150782440000000489e-03	-2.746651880000000080e-03
