0.000000000000000000e+00	1.077991130000000020e-01	8.399842679999999784e-02	6.220488999999999880e-02	4.902313280000000079e-02	3.950957580000000191e-02	3.276556729999999945e-02	2.804678680000000091e-02	2.468695679999999976e-02	2.229345779999999944e-02	2.058763799999999838e-02	1.936191690000000146e-02	1.850539069999999897e-02	1.784856060000000050e-02	1.720229909999999862e-02	1.657348679999999866e-02	1.598616879999999879e-02	1.539455909999999997e-02	1.475862879999999960e-02	1.409572549999999966e-02	1.343111039999999971e-02	1.273109860000000079e-02	1.198646610000000078e-02	1.121839510000000040e-02	1.044441569999999923e-02	9.666281750000000131e-03	8.889778520000000614e-03	8.123876530000000845e-03	7.375657560000000237e-03	6.649175660000000189e-03	5.947072989999999809e-03	5.272030359999999895e-03	4.626583769999999610e-03	4.012219140000000336e-03	3.429316449999999898e-03	2.877991409999999979e-03	2.361880150000000064e-03	1.875128829999999931e-03	1.408108510000000060e-03	9.485969200000000197e-04	4.955402109999999588e-04	7.800004099999999739e-05	-3.135353040000000177e-04	-6.669093850000000143e-04	-9.828043400000000419e-04	-1.299393480000000066e-03	-1.624962080000000092e-03	-1.979849530000000156e-03	-2.379641640000000093e-03	-2.843097550000000130e-03	-3.404114159999999979e-03	-4.112087660000000346e-03	-5.033726799999999925e-03	-6.261189930000000091e-03	-7.919766010000000786e-03	-1.018933300000000007e-02	-1.330452879999999977e-02	-1.765733209999999914e-02	-2.370279839999999902e-02	-3.276218849999999738e-02	-4.626632110000000048e-02	-7.408203929999999937e-02	-1.295062899999999961e-01	-2.198544889999999863e-01
0.000000000000000000e+00	1.257022469999999892e-01	1.114814729999999976e-01	9.183685480000000623e-02	7.817215469999999611e-02	6.742483380000000026e-02	5.941810089999999961e-02	5.377429350000000052e-02	4.978763679999999997e-02	4.700511689999999770e-02	4.505857449999999681e-02	4.366609450000000225e-02	4.261198640000000287e-02	4.167942329999999723e-02	4.074652119999999655e-02	3.978773950000000226e-02	3.873473410000000117e-02	3.755007309999999765e-02	3.618367389999999767e-02	3.470656280000000010e-02	3.320920089999999936e-02	3.160928190000000110e-02	2.989099359999999872e-02	2.812343089999999948e-02	2.633727710000000055e-02	2.452595349999999938e-02	2.270332909999999912e-02	2.089797150000000103e-02	1.912804510000000111e-02	1.740142520000000081e-02	1.572331969999999843e-02	1.410011949999999924e-02	1.253663279999999922e-02	1.103653010000000059e-02	9.600305930000000570e-03	8.228389549999999553e-03	6.925167519999999959e-03	5.687284279999999664e-03	4.506844099999999902e-03	3.378940750000000021e-03	2.302503449999999952e-03	1.280605329999999964e-03	3.052269459999999821e-04	-6.350117619999999866e-04	-1.547084189999999894e-03	-2.444208600000000002e-03	-3.340431489999999819e-03	-4.274270959999999786e-03	-5.301923489999999829e-03	-6.473054639999999832e-03	-7.858915249999999172e-03	-9.568837469999999165e-03	-1.175397260000000076e-02	-1.462541149999999936e-02	-1.847324150000000109e-02	-2.371842789999999840e-02	-3.092423639999999918e-02	-4.102003569999999877e-02	-5.518482999999999722e-02	-7.633459569999999361e-02	-1.082503799999999933e-01	-1.679869740000000111e-01	-2.730795149999999949e-01	-4.125462770000000168e-01
0.000000000000000000e+00	9.401290119999999861e-02	1.054386499999999949e-01	9.682185949999999597e-02	8.735518899999999975e-02	8.026646819999999627e-02	7.528420539999999828e-02	7.208643850000000242e-02	7.017801699999999532e-02	6.908076259999999802e-02	6.843291969999999724e-02	6.798339640000000683e-02	6.746591629999999784e-02	6.676381829999999962e-02	6.590139120000000628e-02	6.479966639999999722e-02	6.335041669999999514e-02	6.153473999999999750e-02	5.939277259999999753e-02	5.706728619999999752e-02	5.465382340000000255e-02	5.206162479999999759e-02	4.926625639999999973e-02	4.637641459999999882e-02	4.346078629999999832e-02	4.052940010000000148e-02	3.759060060000000286e-02	3.468120100000000178e-02	3.183434160000000318e-02	2.905244380000000098e-02	2.633724180000000109e-02	2.370318579999999842e-02	2.115961909999999890e-02	1.871065419999999938e-02	1.635840909999999870e-02	1.410168780000000018e-02	1.193882899999999976e-02	9.877488020000000160e-03	7.909113540000000178e-03	6.024557170000000017e-03	4.224666860000000218e-03	2.494840879999999858e-03	8.221446190000000417e-04	-8.054410570000000453e-04	-2.399055519999999855e-03	-3.977339709999999640e-03	-5.555795040000000365e-03	-7.179153619999999875e-03	-8.938507179999999330e-03	-1.092235840000000020e-02	-1.324026570000000000e-02	-1.605985869999999871e-02	-1.961852979999999941e-02	-2.424958719999999873e-02	-3.041739389999999904e-02	-3.879252080000000075e-02	-5.030457299999999826e-02	-6.640366459999999527e-02	-8.910013740000000126e-02	-1.223920139999999934e-01	-1.722448470000000065e-01	-2.550271150000000264e-01	-3.805711270000000090e-01	-4.733114239999999806e-01
0.000000000000000000e+00	6.578128040000000287e-02	8.621463179999999671e-02	8.910712599999999484e-02	8.757165819999999934e-02	8.657445010000000551e-02	8.664213119999999990e-02	8.746650070000000499e-02	8.881491419999999748e-02	9.027445319999999329e-02	9.155124430000000091e-02	9.245699640000000497e-02	9.284617010000000004e-02	9.263683859999999326e-02	9.181913730000000606e-02	9.041012079999999340e-02	8.840481190000000489e-02	8.582453430000000494e-02	8.281911910000000487e-02	7.956735040000000037e-02	7.610432799999999887e-02	7.236763829999999509e-02	6.837750230000000373e-02	6.423392890000000077e-02	6.002385539999999936e-02	5.581936609999999660e-02	5.165745690000000251e-02	4.755843800000000149e-02	4.355349389999999682e-02	3.965421389999999879e-02	3.585997219999999958e-02	3.218062220000000168e-02	2.862452719999999950e-02	2.519995909999999881e-02	2.190937659999999884e-02	1.874565889999999999e-02	1.570719480000000098e-02	1.279565510000000086e-02	1.000251339999999947e-02	7.321028040000000098e-03	4.745825189999999631e-03	2.268237289999999913e-03	-1.285849719999999929e-04	-2.470557349999999864e-03	-4.770012110000000118e-03	-7.043503690000000282e-03	-9.322335010000000130e-03	-1.166270579999999918e-02	-1.417137310000000060e-02	-1.697921750000000105e-02	-2.023725399999999966e-02	-2.416516280000000072e-02	-2.908087889999999912e-02	-3.543382879999999735e-02	-4.385471719999999712e-02	-5.524998899999999935e-02	-7.089371980000000462e-02	-9.270490709999999746e-02	-1.233860029999999941e-01	-1.674926579999999887e-01	-2.319148179999999948e-01	-3.292313519999999771e-01	-4.568359850000000000e-01	-4.959656599999999749e-01
0.000000000000000000e+00	4.472893099999999955e-02	6.683771310000000132e-02	7.775268700000000088e-02	8.411322529999999686e-02	8.945945650000000637e-02	9.484254570000000273e-02	1.001742330000000014e-01	1.051792649999999940e-01	1.095185649999999983e-01	1.129740550000000038e-01	1.153972300000000034e-01	1.167316810000000038e-01	1.169790849999999965e-01	1.162069139999999945e-01	1.145103569999999932e-01	1.119492950000000042e-01	1.086242869999999999e-01	1.047126349999999984e-01	1.004167720000000014e-01	9.581391509999999390e-02	9.086570139999999851e-02	8.564446870000000378e-02	8.025922630000000002e-02	7.478868959999999955e-02	6.932538000000000589e-02	6.393638249999999967e-02	5.863659460000000129e-02	5.343788120000000225e-02	4.837667939999999722e-02	4.347839950000000064e-02	3.874375299999999883e-02	3.417142480000000260e-02	2.976677750000000094e-02	2.552832479999999835e-02	2.144960129999999923e-02	1.752780940000000023e-02	1.375865379999999943e-02	1.013728229999999973e-02	6.657089110000000143e-03	3.308886659999999997e-03	7.867935349999999361e-05	-3.058390690000000085e-03	-6.132402920000000132e-03	-9.148747659999999574e-03	-1.212294589999999943e-02	-1.510818859999999916e-02	-1.816703570000000045e-02	-2.141166289999999958e-02	-2.500865420000000089e-02	-2.914912999999999879e-02	-3.409599890000000050e-02	-4.023477439999999933e-02	-4.811295119999999675e-02	-5.850133670000000341e-02	-7.250660659999999536e-02	-9.169729799999999653e-02	-1.183438750000000012e-01	-1.556015309999999874e-01	-2.082682999999999895e-01	-2.831543979999999738e-01	-3.890744749999999752e-01	-5.094156859999999787e-01	-5.037378070000000374e-01
0.000000000000000000e+00	3.136974199999999907e-02	5.274619910000000189e-02	6.826527420000000346e-02	8.067493139999999674e-02	9.186381100000000355e-02	1.023486259999999981e-01	1.120667229999999931e-01	1.206707360000000007e-01	1.278514119999999976e-01	1.334321049999999953e-01	1.373204889999999900e-01	1.395391519999999996e-01	1.401821669999999964e-01	1.393946859999999899e-01	1.373471470000000028e-01	1.341970710000000011e-01	1.300827559999999938e-01	1.252126839999999908e-01	1.198436689999999999e-01	1.140579429999999950e-01	1.078644390000000064e-01	1.013899669999999975e-01	9.476313740000000263e-02	8.807016909999999810e-02	8.138845860000000487e-02	7.478220759999999745e-02	6.828606869999999385e-02	6.191711870000000256e-02	5.570928750000000290e-02	4.969680309999999906e-02	4.388742889999999730e-02	3.827907149999999759e-02	3.287026660000000322e-02	2.765709720000000121e-02	2.263469250000000113e-02	1.779788729999999888e-02	1.314022389999999936e-02	8.651835840000000194e-03	4.321833140000000059e-03	1.420194459999999899e-04	-3.904458139999999848e-03	-7.845014330000000397e-03	-1.169778590000000035e-02	-1.546771270000000045e-02	-1.919091120000000067e-02	-2.292340990000000037e-02	-2.672965639999999934e-02	-3.073774649999999956e-02	-3.513040020000000180e-02	-4.012307519999999683e-02	-4.601464789999999694e-02	-5.324572319999999748e-02	-6.244197490000000239e-02	-7.448729869999999587e-02	-9.065917129999999380e-02	-1.127404500000000059e-01	-1.432425380000000026e-01	-1.856074040000000036e-01	-2.448371950000000075e-01	-3.271310929999999839e-01	-4.378334280000000245e-01	-5.458673240000000426e-01	-4.991514679999999871e-01
0.000000000000000000e+00	2.317552449999999917e-02	4.358584060000000177e-02	6.197337809999999697e-02	7.892694320000000208e-02	9.493678810000000245e-02	1.099501549999999939e-01	1.236385549999999972e-01	1.355591120000000094e-01	1.453631969999999995e-01	1.528690900000000130e-01	1.580494789999999927e-01	1.610066440000000043e-01	1.619273720000000139e-01	1.610438230000000026e-01	1.586009859999999994e-01	1.548385170000000088e-01	1.499385390000000096e-01	1.441458459999999941e-01	1.377254129999999910e-01	1.307663169999999930e-01	1.233656699999999967e-01	1.156859840000000056e-01	1.078484360000000059e-01	9.994719920000000313e-02	9.206481280000000655e-02	8.427069339999999908e-02	7.661364230000000664e-02	6.912700830000000074e-02	6.183617930000000207e-02	5.476123840000000215e-02	4.791306699999999669e-02	4.129232089999999855e-02	3.489641100000000218e-02	2.871977540000000134e-02	2.275357399999999863e-02	1.698865000000000097e-02	1.141554959999999987e-02	6.024507339999999635e-03	8.050514730000000486e-04	-4.254641939999999692e-03	-9.169511499999999718e-03	-1.396171560000000061e-02	-1.865797680000000000e-02	-2.326587960000000080e-02	-2.781063320000000047e-02	-3.235813600000000262e-02	-3.697941450000000185e-02	-4.180381069999999921e-02	-4.701813679999999884e-02	-5.284831670000000176e-02	-5.962441859999999955e-02	-6.782546640000000626e-02	-7.813411209999999996e-02	-9.152259679999999453e-02	-1.094038410000000017e-01	-1.337050800000000039e-01	-1.671533880000000138e-01	-2.134517129999999874e-01	-2.777457240000000271e-01	-3.654262420000000122e-01	-4.774718580000000268e-01	-5.695857410000000343e-01	-4.858546260000000117e-01
0.000000000000000000e+00	1.861181859999999980e-02	3.852633390000000102e-02	5.899380149999999823e-02	7.940993459999999560e-02	9.937559070000000216e-02	1.182791440000000027e-01	1.354505719999999913e-01	1.502751260000000089e-01	1.623369309999999899e-01	1.714614329999999964e-01	1.776825190000000110e-01	1.811863930000000011e-01	1.822478030000000138e-01	1.811781530000000084e-01	1.782891749999999942e-01	1.738757940000000002e-01	1.681869920000000074e-01	1.614802780000000049e-01	1.540123670000000111e-01	1.459365189999999868e-01	1.374009250000000071e-01	1.285736859999999926e-01	1.195841509999999996e-01	1.105406659999999958e-01	1.015324519999999953e-01	9.263192119999999474e-02	8.389140670000000410e-02	7.534924149999999710e-02	6.703170390000000312e-02	5.895555019999999813e-02	5.112761999999999862e-02	4.354657979999999873e-02	3.620653969999999833e-02	2.909815309999999947e-02	2.221007090000000003e-02	1.553008890000000079e-02	9.045926850000000213e-03	2.744899830000000016e-03	-3.385506339999999875e-03	-9.359339249999999374e-03	-1.518892779999999991e-02	-2.088898419999999853e-02	-2.649500030000000173e-02	-3.202123190000000230e-02	-3.747128699999999896e-02	-4.290755470000000293e-02	-4.841978849999999807e-02	-5.412937329999999853e-02	-6.020775059999999845e-02	-6.688822060000000624e-02	-7.451811429999999348e-02	-8.359751109999999374e-02	-9.484585369999999627e-02	-1.093007250000000014e-01	-1.284725670000000097e-01	-1.544295850000000081e-01	-1.901132020000000089e-01	-2.394679640000000054e-01	-3.077048660000000213e-01	-3.996207119999999891e-01	-5.098525289999999988e-01	-5.823823209999999806e-01	-4.665795859999999906e-01
0.000000000000000000e+00	1.649127339999999914e-02	3.655073050000000323e-02	5.885104089999999843e-02	8.214801550000000452e-02	1.054297829999999991e-01	1.276214119999999896e-01	1.477337629999999902e-01	1.649759110000000029e-01	1.788626459999999863e-01	1.892352850000000031e-01	1.961991939999999934e-01	2.000269000000000075e-01	2.010748390000000052e-01	1.997229010000000082e-01	1.963376549999999998e-01	1.912564639999999871e-01	1.847653089999999887e-01	1.771489079999999938e-01	1.686892359999999924e-01	1.595701280000000055e-01	1.499614720000000123e-01	1.400480570000000036e-01	1.299740669999999987e-01	1.198603439999999937e-01	1.098027969999999937e-01	9.987726060000000350e-02	9.014073009999999664e-02	8.063264940000000602e-02	7.137615229999999533e-02	6.238239260000000286e-02	5.365399640000000081e-02	4.518608379999999869e-02	3.696853289999999653e-02	2.898789759999999965e-02	2.122874370000000024e-02	1.367484409999999984e-02	6.310057830000000145e-03	-8.814767930000000449e-04	-7.914492860000000435e-03	-1.480362279999999919e-02	-2.156196529999999945e-02	-2.820519919999999944e-02	-3.476116430000000118e-02	-4.124516620000000244e-02	-4.766167329999999869e-02	-5.405572060000000262e-02	-6.052365149999999749e-02	-6.717772780000000332e-02	-7.416599990000000142e-02	-8.172190190000000465e-02	-9.019160269999999813e-02	-1.000817189999999995e-01	-1.121330110000000047e-01	-1.274309459999999894e-01	-1.475637409999999983e-01	-1.747512370000000037e-01	-2.121426909999999944e-01	-2.639296649999999800e-01	-3.353346589999999794e-01	-4.304040670000000013e-01	-5.351045129999999483e-01	-5.868158940000000046e-01	-4.452375769999999955e-01
0.000000000000000000e+00	1.608288849999999978e-02	3.694574529999999912e-02	6.110350040000000343e-02	8.698996159999999866e-02	1.131411050000000057e-01	1.381033809999999973e-01	1.606215239999999878e-01	1.797619159999999938e-01	1.949986220000000103e-01	2.062165589999999937e-01	2.136103960000000079e-01	2.175362259999999992e-01	2.184198049999999947e-01	2.166937590000000136e-01	2.127636669999999897e-01	2.069964999999999999e-01	1.997060330000000050e-01	1.912070359999999969e-01	1.817919020000000052e-01	1.716706450000000106e-01	1.610459979999999958e-01	1.501146550000000135e-01	1.390340330000000013e-01	1.279351410000000022e-01	1.169215370000000059e-01	1.060707790000000039e-01	9.543897210000000519e-02	8.506195249999999597e-02	7.495945689999999884e-02	6.513857100000000622e-02	5.559663849999999657e-02	4.632367939999999795e-02	3.730463240000000263e-02	2.852123980000000059e-02	1.995358989999999888e-02	1.158127190000000049e-02	3.384104460000000088e-03	-4.657272720000000220e-03	-1.256079409999999973e-02	-2.034245620000000102e-02	-2.801753579999999993e-02	-3.559956699999999863e-02	-4.311027380000000131e-02	-5.057150130000000188e-02	-5.798540640000000163e-02	-6.538684670000000088e-02	-7.285875079999999671e-02	-8.049403130000000461e-02	-8.842778210000000472e-02	-9.687923639999999892e-02	-1.061813459999999959e-01	-1.168347220000000020e-01	-1.295889020000000058e-01	-1.455682520000000091e-01	-1.664242599999999905e-01	-1.945306659999999910e-01	-2.332420649999999984e-01	-2.870162430000000042e-01	-3.609392639999999819e-01	-4.573093060000000265e-01	-5.530483130000000136e-01	-5.843862890000000032e-01	-4.237398510000000007e-01
