0.000000000000000000e+00	8.081151550000000017e-02	9.455586219999999320e-02	1.263449190000000000e-01	1.544470639999999950e-01	1.784560679999999955e-01	1.990152900000000114e-01	2.166964710000000016e-01	2.320655140000000005e-01	2.456582039999999911e-01	2.578817010000000187e-01	2.690473500000000184e-01	2.793842550000000258e-01	2.890070379999999939e-01	2.980404790000000248e-01	3.066129980000000255e-01	3.147467369999999987e-01	3.224647640000000148e-01	3.298336860000000148e-01	3.368788360000000148e-01	3.435253500000000071e-01	3.497138619999999865e-01	3.555604520000000268e-01	3.611153959999999774e-01	3.663187920000000042e-01	3.711736800000000058e-01	3.756824730000000168e-01	3.798482120000000184e-01	3.836754560000000258e-01	3.871698679999999726e-01	3.903384799999999877e-01	3.931892810000000016e-01	3.957312700000000238e-01	3.979742829999999842e-01	3.999281530000000084e-01	4.016035499999999758e-01	4.030114109999999861e-01	4.041612150000000181e-01	4.050607379999999758e-01	4.057218129999999867e-01	4.061490890000000187e-01	4.063473639999999887e-01	4.063222710000000126e-01	4.060545560000000109e-01	4.055544440000000139e-01	4.048499460000000161e-01	4.038724009999999920e-01	4.025542739999999897e-01	4.009053410000000262e-01	3.988854889999999820e-01	3.964051310000000217e-01	3.933703900000000142e-01	3.896571099999999732e-01	3.851084710000000078e-01	3.795097170000000242e-01	3.726056220000000252e-01	3.639797570000000149e-01	3.532285390000000080e-01	3.392421600000000148e-01	3.214430509999999797e-01	2.951281960000000093e-01	2.607117890000000271e-01	2.013564850000000017e-01	1.620107140000000001e-01
0.000000000000000000e+00	8.434551949999999354e-02	7.994230839999999505e-02	6.540615860000000004e-02	5.620901660000000161e-02	5.570966010000000246e-02	6.308585410000000504e-02	7.486310599999999871e-02	8.838553729999999720e-02	1.023829359999999938e-01	1.163172420000000012e-01	1.299892810000000121e-01	1.432997139999999947e-01	1.561918559999999900e-01	1.686682999999999932e-01	1.807539169999999862e-01	1.924493459999999934e-01	2.037575990000000115e-01	2.147977650000000016e-01	2.254401149999999965e-01	2.353599219999999992e-01	2.446658019999999878e-01	2.536510829999999994e-01	2.622843380000000058e-01	2.704499960000000258e-01	2.781445679999999809e-01	2.853651640000000045e-01	2.921105920000000022e-01	2.983818950000000081e-01	3.041823209999999778e-01	3.095166089999999981e-01	3.143915529999999903e-01	3.188152910000000007e-01	3.227971490000000054e-01	3.263475299999999968e-01	3.294781740000000125e-01	3.321994839999999893e-01	3.345230519999999874e-01	3.364605900000000038e-01	3.380206820000000167e-01	3.392087819999999865e-01	3.400308490000000239e-01	3.404798809999999842e-01	3.405691390000000207e-01	3.403261009999999920e-01	3.397094310000000061e-01	3.386640249999999797e-01	3.371410670000000165e-01	3.351002630000000093e-01	3.325097260000000055e-01	3.292722399999999938e-01	3.252486589999999955e-01	3.202722969999999836e-01	3.141303360000000100e-01	3.065368829999999822e-01	2.971411050000000165e-01	2.854252159999999816e-01	2.708342369999999777e-01	2.522883419999999988e-01	2.292080519999999955e-01	1.998732089999999961e-01	1.732587369999999960e-01	1.747319699999999865e-01	2.042731050000000104e-01
0.000000000000000000e+00	6.840815399999999880e-02	8.378717300000000645e-02	7.996858660000000230e-02	7.106257230000000147e-02	6.126498799999999939e-02	5.253375689999999903e-02	4.654947300000000093e-02	4.477138440000000275e-02	4.769271979999999828e-02	5.447502810000000306e-02	6.376154720000000442e-02	7.447057220000000144e-02	8.592462539999999593e-02	9.772241119999999781e-02	1.096153480000000013e-01	1.214609370000000049e-01	1.332228779999999890e-01	1.448479000000000017e-01	1.560417859999999879e-01	1.665393410000000074e-01	1.765813079999999924e-01	1.863954369999999972e-01	1.958419829999999973e-01	2.048244479999999923e-01	2.133328909999999967e-01	2.213583289999999926e-01	2.288937119999999992e-01	2.359356579999999926e-01	2.424834670000000081e-01	2.485389259999999934e-01	2.541058359999999738e-01	2.591896360000000010e-01	2.637969259999999871e-01	2.679365579999999913e-01	2.716172040000000010e-01	2.748469410000000113e-01	2.776357830000000249e-01	2.799927589999999800e-01	2.819243670000000090e-01	2.834389809999999787e-01	2.845370469999999874e-01	2.852075700000000213e-01	2.854873840000000107e-01	2.853741650000000130e-01	2.847771640000000271e-01	2.836925980000000180e-01	2.821181119999999765e-01	2.799689770000000077e-01	2.771886889999999881e-01	2.736936209999999980e-01	2.693422730000000209e-01	2.639634009999999864e-01	2.573430239999999758e-01	2.492051269999999985e-01	2.392270119999999889e-01	2.269952299999999923e-01	2.121848759999999945e-01	1.945082399999999989e-01	1.753537649999999948e-01	1.600098010000000071e-01	1.687079519999999944e-01	2.126259510000000075e-01	2.221676409999999990e-01
0.000000000000000000e+00	5.241252479999999880e-02	7.390565429999999825e-02	7.940021160000000633e-02	7.796874639999999690e-02	7.330872119999999603e-02	6.740313019999999433e-02	6.125864760000000048e-02	5.577337739999999738e-02	5.192065979999999775e-02	5.056228120000000326e-02	5.218184370000000100e-02	5.664420130000000220e-02	6.335663049999999685e-02	7.163038100000000685e-02	8.089084180000000179e-02	9.074234220000000628e-02	1.009467389999999937e-01	1.112099589999999971e-01	1.212610449999999979e-01	1.309820260000000014e-01	1.404006780000000010e-01	1.495830419999999994e-01	1.584416630000000104e-01	1.668941969999999941e-01	1.749222430000000050e-01	1.825064570000000108e-01	1.896317449999999905e-01	1.962902990000000014e-01	2.024777379999999904e-01	2.081927809999999934e-01	2.134368269999999956e-01	2.182130660000000111e-01	2.225267439999999985e-01	2.263844610000000090e-01	2.297926550000000123e-01	2.327584769999999914e-01	2.352895590000000092e-01	2.373936470000000132e-01	2.390757500000000035e-01	2.403419019999999962e-01	2.411913569999999951e-01	2.416296009999999994e-01	2.416660640000000138e-01	2.412697669999999961e-01	2.404076159999999907e-01	2.390632179999999940e-01	2.372233870000000078e-01	2.348518219999999879e-01	2.318611590000000111e-01	2.281609619999999949e-01	2.236485029999999985e-01	2.181813870000000044e-01	2.115957139999999903e-01	2.037091259999999904e-01	1.943685410000000058e-01	1.835169050000000079e-01	1.715316329999999889e-01	1.597832740000000029e-01	1.528806540000000047e-01	1.608923080000000116e-01	1.968887900000000080e-01	2.463162989999999886e-01	2.270947399999999894e-01
0.000000000000000000e+00	3.951849419999999696e-02	6.104965510000000262e-02	7.132673259999999793e-02	7.502562549999999830e-02	7.481151070000000014e-02	7.257884000000000557e-02	6.926941130000000002e-02	6.567938630000000333e-02	6.253860890000000061e-02	6.049434840000000174e-02	6.008577350000000178e-02	6.160865349999999907e-02	6.505310540000000530e-02	7.016700509999999891e-02	7.657964529999999881e-02	8.392434569999999983e-02	9.189105029999999896e-02	1.001921300000000042e-01	1.085876380000000002e-01	1.169019939999999952e-01	1.250513940000000102e-01	1.330122499999999985e-01	1.407115610000000128e-01	1.480842229999999871e-01	1.550925519999999946e-01	1.616922909999999880e-01	1.678681370000000006e-01	1.736129819999999990e-01	1.789187640000000079e-01	1.837809089999999923e-01	1.881982540000000093e-01	1.921723039999999882e-01	1.957066950000000138e-01	1.988061070000000097e-01	2.014766930000000122e-01	2.037253830000000099e-01	2.055582109999999907e-01	2.069818380000000013e-01	2.080013749999999884e-01	2.086234839999999979e-01	2.088478800000000135e-01	2.086773070000000063e-01	2.081223879999999915e-01	2.071553770000000017e-01	2.057452049999999866e-01	2.038858380000000137e-01	2.015845179999999903e-01	1.988128130000000049e-01	1.954794820000000100e-01	1.915206309999999967e-01	1.868829130000000116e-01	1.814886029999999983e-01	1.752796319999999908e-01	1.682589499999999905e-01	1.605972049999999929e-01	1.528432070000000087e-01	1.464213880000000134e-01	1.444772930000000066e-01	1.531010270000000006e-01	1.800754220000000128e-01	2.274164860000000010e-01	2.690021400000000007e-01	2.262624350000000117e-01
0.000000000000000000e+00	3.066349960000000138e-02	5.064302309999999668e-02	6.276860830000000058e-02	6.950364259999999850e-02	7.269830260000000044e-02	7.359864559999999833e-02	7.309828699999999790e-02	7.195479420000000514e-02	7.075092939999999553e-02	7.000228020000000273e-02	7.011735439999999819e-02	7.136518510000000592e-02	7.384839649999999645e-02	7.752016189999999529e-02	8.222475649999999581e-02	8.775156739999999400e-02	9.388285130000000034e-02	1.004248630000000031e-01	1.071888059999999976e-01	1.140121739999999939e-01	1.207912939999999935e-01	1.274441930000000112e-01	1.338890189999999980e-01	1.400707360000000012e-01	1.459395290000000123e-01	1.514469679999999874e-01	1.565717759999999958e-01	1.612949220000000072e-01	1.656056640000000135e-01	1.694981899999999930e-01	1.729690580000000089e-01	1.760177759999999869e-01	1.786456409999999939e-01	1.808555279999999876e-01	1.826524730000000096e-01	1.840425129999999909e-01	1.850318310000000077e-01	1.856265810000000127e-01	1.858321880000000093e-01	1.856554450000000023e-01	1.850982009999999900e-01	1.841620360000000012e-01	1.828614470000000103e-01	1.811804180000000097e-01	1.790875050000000079e-01	1.765915750000000006e-01	1.737211790000000033e-01	1.704568120000000131e-01	1.667301509999999931e-01	1.625211689999999931e-01	1.578436340000000104e-01	1.527240430000000038e-01	1.472729150000000042e-01	1.417717340000000104e-01	1.368426379999999887e-01	1.337521230000000005e-01	1.348258109999999899e-01	1.438434120000000038e-01	1.656236050000000071e-01	2.037377059999999906e-01	2.529947759999999768e-01	2.817312180000000055e-01	2.199332860000000056e-01
0.000000000000000000e+00	2.465178070000000055e-02	4.299284519999999749e-02	5.600218850000000109e-02	6.480876359999999947e-02	7.051654910000000609e-02	7.403106240000000005e-02	7.606794690000000247e-02	7.721482960000000673e-02	7.795941829999999961e-02	7.871945199999999532e-02	7.981553669999999490e-02	8.147609979999999308e-02	8.382833750000000250e-02	8.690701430000000172e-02	9.067095070000000256e-02	9.502647070000000418e-02	9.984777120000000450e-02	1.050175059999999966e-01	1.104184389999999932e-01	1.159215489999999987e-01	1.214227449999999986e-01	1.268408299999999878e-01	1.320984809999999898e-01	1.371364740000000082e-01	1.419074539999999884e-01	1.463743750000000010e-01	1.505063030000000079e-01	1.542731079999999921e-01	1.576570569999999893e-01	1.606492700000000107e-01	1.632431890000000108e-01	1.654347330000000005e-01	1.672226940000000051e-01	1.686080399999999868e-01	1.695928720000000056e-01	1.701812299999999889e-01	1.703783869999999923e-01	1.701899169999999961e-01	1.696214080000000013e-01	1.686790440000000002e-01	1.673675030000000008e-01	1.656954439999999973e-01	1.636593940000000136e-01	1.612665209999999960e-01	1.585223530000000047e-01	1.554228069999999962e-01	1.520093680000000058e-01	1.482819320000000052e-01	1.442224830000000124e-01	1.398836079999999926e-01	1.353589590000000009e-01	1.308191720000000113e-01	1.265979560000000115e-01	1.233137920000000054e-01	1.220569239999999972e-01	1.246086430000000050e-01	1.335172649999999961e-01	1.519064609999999926e-01	1.826176939999999971e-01	2.261145260000000101e-01	2.719620170000000003e-01	2.867098750000000029e-01	2.105244850000000112e-01
0.000000000000000000e+00	2.085443959999999999e-02	3.796756269999999878e-02	5.146549639999999787e-02	6.177808340000000287e-02	6.950746480000000171e-02	7.520541549999999742e-02	7.939261940000000295e-02	8.251225199999999427e-02	8.494792130000000663e-02	8.703166989999999714e-02	8.903481069999999442e-02	9.116563199999999645e-02	9.356763960000000213e-02	9.632193299999999847e-02	9.945493939999999755e-02	1.029491419999999935e-01	1.067533269999999951e-01	1.108044160000000028e-01	1.150339320000000054e-01	1.193551270000000053e-01	1.236871179999999987e-01	1.279642579999999974e-01	1.321210559999999867e-01	1.361019019999999968e-01	1.398621349999999985e-01	1.433627160000000011e-01	1.465722620000000087e-01	1.494647859999999884e-01	1.520171019999999873e-01	1.542135480000000058e-01	1.560431419999999958e-01	1.574977929999999970e-01	1.585724799999999879e-01	1.592646990000000096e-01	1.595734360000000129e-01	1.594993919999999898e-01	1.590448770000000012e-01	1.582134070000000003e-01	1.570095719999999861e-01	1.554387210000000019e-01	1.535083499999999879e-01	1.512290540000000016e-01	1.485949159999999936e-01	1.456263809999999992e-01	1.423545479999999974e-01	1.387898330000000013e-01	1.349704860000000006e-01	1.309277560000000062e-01	1.267232150000000002e-01	1.224858689999999972e-01	1.184158099999999963e-01	1.148563400000000012e-01	1.123839840000000062e-01	1.119292749999999947e-01	1.148878859999999946e-01	1.231228860000000008e-01	1.387855560000000044e-01	1.640030739999999987e-01	2.000878449999999864e-01	2.451923789999999881e-01	2.850956020000000035e-01	2.866859729999999828e-01	2.001989630000000076e-01
0.000000000000000000e+00	1.854466459999999997e-02	3.490646559999999871e-02	4.883805289999999799e-02	6.035131960000000156e-02	6.971011309999999850e-02	7.721751179999999937e-02	8.319324250000000032e-02	8.794371780000000138e-02	9.176108239999999916e-02	9.491624680000000647e-02	9.765005109999999600e-02	1.001632509999999948e-01	1.026136879999999946e-01	1.051143999999999967e-01	1.077362080000000000e-01	1.105126439999999932e-01	1.134448349999999939e-01	1.165158149999999948e-01	1.196935249999999951e-01	1.229286269999999986e-01	1.261705310000000024e-01	1.293705549999999982e-01	1.324797719999999956e-01	1.354529710000000053e-01	1.382503059999999895e-01	1.408365069999999997e-01	1.431812199999999979e-01	1.452592610000000006e-01	1.470482200000000073e-01	1.485288889999999973e-01	1.496863810000000072e-01	1.505089549999999998e-01	1.509872230000000037e-01	1.511140910000000059e-01	1.508844940000000079e-01	1.502951090000000101e-01	1.493445190000000089e-01	1.480330679999999899e-01	1.463631539999999953e-01	1.443387869999999962e-01	1.419678629999999997e-01	1.392583699999999924e-01	1.362233160000000110e-01	1.328828039999999933e-01	1.292690190000000128e-01	1.254366929999999880e-01	1.214269399999999971e-01	1.173146959999999961e-01	1.132445190000000018e-01	1.094218940000000057e-01	1.061757799999999974e-01	1.040220859999999997e-01	1.037448349999999936e-01	1.064597439999999950e-01	1.135997400000000046e-01	1.267762630000000001e-01	1.475958679999999912e-01	1.774160860000000006e-01	2.164469059999999945e-01	2.606692019999999888e-01	2.935339510000000152e-01	2.834143940000000139e-01	1.898512240000000129e-01
0.000000000000000000e+00	1.728967760000000090e-02	3.332285210000000136e-02	4.770814629999999695e-02	6.024168430000000074e-02	7.095018029999999865e-02	7.993584130000000454e-02	8.736126119999999828e-02	9.342065450000000548e-02	9.833112360000000052e-02	1.023200600000000043e-01	1.056087839999999972e-01	1.083960310000000038e-01	1.108514369999999971e-01	1.131107360000000034e-01	1.152747650000000013e-01	1.174114349999999946e-01	1.195578800000000053e-01	1.217340009999999945e-01	1.239380989999999960e-01	1.261514569999999946e-01	1.283520910000000015e-01	1.305118349999999927e-01	1.326000390000000029e-01	1.345856340000000095e-01	1.364385929999999969e-01	1.381305750000000054e-01	1.396355629999999903e-01	1.409302950000000110e-01	1.419936569999999953e-01	1.428062320000000052e-01	1.433508990000000038e-01	1.436127419999999877e-01	1.435787679999999955e-01	1.432378739999999873e-01	1.425807480000000071e-01	1.415999830000000126e-01	1.402901259999999872e-01	1.386479740000000072e-01	1.366731230000000075e-01	1.343680770000000024e-01	1.317399140000000135e-01	1.287997959999999942e-01	1.255679580000000073e-01	1.220685769999999976e-01	1.183520329999999954e-01	1.144880209999999954e-01	1.105502470000000043e-01	1.066696349999999988e-01	1.030506640000000002e-01	9.999198469999999450e-02	9.794190530000000672e-02	9.755124149999999661e-02	9.971900279999999783e-02	1.055751669999999975e-01	1.163992429999999995e-01	1.334793420000000008e-01	1.580156980000000100e-01	1.908267590000000125e-01	2.312041820000000081e-01	2.728033659999999916e-01	2.979620700000000233e-01	2.775463160000000151e-01	1.795068230000000098e-01
