0.000000000000000000e+00	9.679184849999999951e-02	7.623664289999999844e-02	5.665753779999999767e-02	4.444741459999999866e-02	3.564459829999999663e-02	2.936448339999999865e-02	2.494091730000000048e-02	2.177004889999999832e-02	1.948462050000000084e-02	1.781996339999999956e-02	1.659152839999999962e-02	1.569801759999999921e-02	1.499663480000000028e-02	1.433607939999999997e-02	1.371703860000000018e-02	1.315045540000000027e-02	1.259868500000000009e-02	1.202818750000000068e-02	1.145221759999999998e-02	1.089017840000000049e-02	1.031149370000000037e-02	9.701106699999999944e-03	9.069718419999999240e-03	8.433208799999999603e-03	7.797489410000000426e-03	7.168239449999999797e-03	6.549917159999999947e-03	5.945315120000000016e-03	5.356943230000000243e-03	4.787683489999999820e-03	4.240051380000000106e-03	3.716045759999999851e-03	3.216876879999999977e-03	2.742735669999999976e-03	2.293709670000000037e-03	1.872669439999999959e-03	1.474769089999999980e-03	1.090878389999999946e-03	7.119858639999999570e-04	3.391875069999999970e-04	-1.800333849999999912e-06	-3.116450389999999952e-04	-6.030932999999999607e-04	-8.840478259999999533e-04	-1.167126469999999958e-03	-1.462556999999999963e-03	-1.790104669999999969e-03	-2.165174809999999977e-03	-2.606153019999999862e-03	-3.143750130000000191e-03	-3.821226770000000009e-03	-4.695595710000000089e-03	-5.843830290000000087e-03	-7.368326189999999803e-03	-9.413821620000000293e-03	-1.216725729999999957e-02	-1.594742760000000120e-02	-2.113523150000000059e-02	-2.889015530000000123e-02	-4.058952629999999784e-02	-6.514003869999999974e-02	-1.139950750000000013e-01	-1.904999019999999987e-01
0.000000000000000000e+00	1.152167020000000042e-01	1.038769330000000046e-01	8.612029250000000080e-02	7.301810379999999767e-02	6.260008359999999494e-02	5.469288679999999986e-02	4.897126560000000101e-02	4.479922730000000103e-02	4.177681729999999788e-02	3.955696520000000216e-02	3.789036350000000303e-02	3.658366949999999895e-02	3.544771299999999875e-02	3.438389299999999871e-02	3.336099540000000280e-02	3.230938690000000058e-02	3.119209410000000141e-02	2.996208150000000126e-02	2.867816949999999962e-02	2.741381340000000055e-02	2.609532889999999911e-02	2.468522639999999949e-02	2.321554719999999877e-02	2.172175980000000048e-02	2.022027220000000014e-02	1.872607319999999853e-02	1.725012810000000132e-02	1.579858740000000122e-02	1.437746449999999926e-02	1.299357129999999944e-02	1.165270149999999942e-02	1.035927700000000007e-02	9.116912260000000282e-03	7.926192130000000655e-03	6.787104070000000121e-03	5.702579390000000331e-03	4.670206920000000324e-03	3.685398260000000148e-03	2.744993429999999842e-03	1.843091800000000099e-03	9.836194800000000633e-04	1.590435570000000123e-04	-6.467617350000000277e-04	-1.441716680000000106e-03	-2.234366719999999942e-03	-3.039308359999999976e-03	-3.896263200000000138e-03	-4.855504729999999755e-03	-5.965409330000000059e-03	-7.292437829999999857e-03	-8.934589099999999326e-03	-1.102415470000000022e-02	-1.374167199999999991e-02	-1.733036339999999981e-02	-2.213636789999999868e-02	-2.862017790000000173e-02	-3.754115479999999699e-02	-4.990233849999999721e-02	-6.821125749999999710e-02	-9.613000600000000395e-02	-1.488257940000000112e-01	-2.417981329999999984e-01	-3.554499749999999736e-01
0.000000000000000000e+00	8.774619549999999879e-02	9.959534559999999592e-02	9.194188570000000338e-02	8.280292899999999734e-02	7.556680590000000586e-02	7.008523490000000133e-02	6.617835910000000044e-02	6.346633290000000538e-02	6.156231840000000316e-02	6.018190460000000241e-02	5.909213800000000238e-02	5.806735899999999895e-02	5.700384079999999687e-02	5.590372159999999757e-02	5.469157549999999895e-02	5.327120800000000045e-02	5.160802230000000046e-02	4.972027240000000126e-02	4.772522669999999800e-02	4.570032279999999836e-02	4.357058550000000169e-02	4.130103439999999876e-02	3.893861920000000337e-02	3.652327510000000221e-02	3.408743439999999819e-02	3.166475889999999932e-02	2.927297350000000048e-02	2.691242840000000053e-02	2.459155019999999942e-02	2.232516559999999858e-02	2.012316700000000083e-02	1.799200659999999896e-02	1.593522350000000157e-02	1.395635400000000068e-02	1.205656119999999956e-02	1.022970580000000067e-02	8.480075749999999718e-03	6.812379230000000299e-03	5.217217369999999944e-03	3.684208960000000081e-03	2.202937150000000132e-03	7.606011349999999664e-04	-6.538340820000000534e-04	-2.047925950000000026e-03	-3.447106809999999927e-03	-4.873002409999999639e-03	-6.366951390000000210e-03	-8.014240299999999401e-03	-9.900155480000000577e-03	-1.212837639999999988e-02	-1.485183460000000059e-02	-1.828251219999999996e-02	-2.271148190000000025e-02	-2.853634390000000035e-02	-3.631982949999999766e-02	-4.683461790000000013e-02	-6.127563860000000140e-02	-8.135256920000000225e-02	-1.104765240000000065e-01	-1.542647480000000071e-01	-2.271470730000000049e-01	-3.363487720000000181e-01	-4.037783739999999955e-01
0.000000000000000000e+00	6.310223789999999666e-02	8.340064440000000134e-02	8.622996510000000003e-02	8.417192099999999677e-02	8.213654909999999754e-02	8.087302740000000545e-02	8.024009320000000112e-02	8.010760690000000295e-02	8.016000689999999707e-02	8.022519949999999678e-02	8.013381059999999390e-02	7.976447050000000372e-02	7.904610780000000114e-02	7.795649770000000200e-02	7.649213080000000220e-02	7.462739940000000238e-02	7.235829530000000009e-02	6.978741289999999819e-02	6.704982369999999692e-02	6.416231390000000367e-02	6.105709079999999817e-02	5.777054649999999875e-02	5.440053339999999932e-02	5.098527299999999762e-02	4.754742979999999897e-02	4.412342610000000165e-02	4.074410349999999653e-02	3.742311520000000252e-02	3.416714070000000103e-02	3.098596630000000074e-02	2.789426219999999873e-02	2.489984040000000134e-02	2.200515940000000170e-02	1.921889560000000080e-02	1.653966490000000067e-02	1.395854170000000033e-02	1.147687439999999989e-02	9.093964470000000244e-03	6.802689280000000401e-03	4.592923450000000428e-03	2.458682279999999977e-03	3.839761190000000237e-04	-1.658800289999999913e-03	-3.682199399999999852e-03	-5.710070490000000026e-03	-7.777478079999999676e-03	-9.936599060000000580e-03	-1.229234040000000069e-02	-1.497079249999999986e-02	-1.811581480000000119e-02	-2.193102610000000063e-02	-2.670519799999999944e-02	-3.283757720000000241e-02	-4.087751729999999917e-02	-5.159750579999999864e-02	-6.606799359999999954e-02	-8.588126299999999935e-02	-1.133233460000000054e-01	-1.522882879999999939e-01	-2.090093490000000109e-01	-2.942610090000000178e-01	-4.020805060000000042e-01	-4.204548599999999858e-01
0.000000000000000000e+00	4.441441220000000301e-02	6.629467009999999438e-02	7.647210359999999374e-02	8.146947620000000168e-02	8.494167029999999396e-02	8.823463319999999555e-02	9.137895699999999677e-02	9.424190970000000112e-02	9.664066879999999582e-02	9.845034780000000429e-02	9.957435729999999929e-02	9.997091439999999940e-02	9.963498260000000495e-02	9.860541670000000369e-02	9.693779800000000557e-02	9.465516359999999463e-02	9.181780370000000580e-02	8.855021000000000420e-02	8.500021700000000291e-02	8.121205119999999611e-02	7.712738219999999700e-02	7.282286879999999574e-02	6.842720509999999923e-02	6.399242580000000236e-02	5.954419450000000141e-02	5.510349569999999780e-02	5.069977789999999956e-02	4.637883599999999967e-02	4.216668009999999939e-02	3.806608169999999708e-02	3.408572819999999837e-02	3.023106420000000114e-02	2.650408820000000124e-02	2.291068430000000114e-02	1.944825799999999952e-02	1.611184889999999967e-02	1.289945280000000076e-02	9.807400410000000068e-03	6.829991940000000247e-03	3.957271580000000337e-03	1.177571710000000068e-03	-1.535420769999999973e-03	-4.211295860000000349e-03	-6.863417099999999729e-03	-9.513289669999999351e-03	-1.221029650000000043e-02	-1.502178139999999981e-02	-1.805993909999999841e-02	-2.148646489999999840e-02	-2.548479660000000160e-02	-3.030249100000000084e-02	-3.629500420000000144e-02	-4.395580660000000112e-02	-5.396680909999999887e-02	-6.728480010000000011e-02	-8.523011950000000669e-02	-1.096998079999999959e-01	-1.433388889999999971e-01	-1.902446899999999941e-01	-2.562523780000000029e-01	-3.483604490000000165e-01	-4.472872319999999791e-01	-4.254323239999999728e-01
0.000000000000000000e+00	3.227952120000000119e-02	5.351713670000000228e-02	6.786981229999999865e-02	7.829731700000000516e-02	8.695519720000000063e-02	9.463993460000000302e-02	1.014728170000000068e-01	1.073277370000000064e-01	1.120853279999999980e-01	1.156532019999999966e-01	1.179981979999999986e-01	1.191490290000000035e-01	1.191754190000000047e-01	1.181775479999999934e-01	1.162699539999999948e-01	1.135536209999999935e-01	1.101146640000000010e-01	1.061032709999999990e-01	1.017137020000000031e-01	9.699442980000000381e-02	9.193830190000000513e-02	8.664929870000000200e-02	8.123555779999999671e-02	7.576259970000000232e-02	7.028028370000000136e-02	6.481862069999999587e-02	5.940865730000000067e-02	5.409225449999999907e-02	4.890364779999999828e-02	4.385942589999999863e-02	3.896646200000000032e-02	3.422910719999999740e-02	2.964820899999999829e-02	2.522460560000000171e-02	2.095688880000000018e-02	1.684162390000000162e-02	1.287401370000000080e-02	9.048382750000000252e-03	5.354740660000000159e-03	1.783081209999999974e-03	-1.679942710000000006e-03	-5.068189459999999751e-03	-8.402837439999999783e-03	-1.169105060000000078e-02	-1.497542020000000064e-02	-1.831370590000000118e-02	-2.177708219999999889e-02	-2.549529080000000059e-02	-2.964819600000000166e-02	-3.444597869999999756e-02	-4.017489779999999788e-02	-4.724692550000000185e-02	-5.623428899999999980e-02	-6.793103370000000418e-02	-8.345104750000000016e-02	-1.043030769999999940e-01	-1.325971780000000100e-01	-1.711811129999999959e-01	-2.242478880000000063e-01	-2.967740300000000220e-01	-3.920005260000000158e-01	-4.778342250000000013e-01	-4.204350110000000251e-01
0.000000000000000000e+00	2.463191379999999861e-02	4.492007199999999839e-02	6.185682859999999672e-02	7.635124769999999950e-02	8.924787489999999601e-02	1.008226049999999957e-01	1.110332910000000062e-01	1.196951940000000048e-01	1.266599449999999960e-01	1.318631470000000139e-01	1.353283969999999892e-01	1.371516730000000017e-01	1.374760869999999968e-01	1.364690660000000000e-01	1.343031530000000084e-01	1.311455519999999986e-01	1.271166059999999931e-01	1.223948599999999942e-01	1.171798710000000049e-01	1.115247530000000042e-01	1.054953559999999985e-01	9.922023119999999474e-02	9.279818089999999908e-02	8.630494769999999538e-02	7.980173829999999413e-02	7.333777839999999770e-02	6.695498530000000559e-02	6.068447230000000026e-02	5.455289039999999812e-02	4.858427869999999704e-02	4.279044270000000039e-02	3.717614710000000100e-02	3.174158190000000296e-02	2.648626639999999977e-02	2.140685919999999950e-02	1.649686319999999970e-02	1.174989719999999967e-02	7.158407940000000025e-03	2.713533580000000028e-03	-1.595507730000000034e-03	-5.785190029999999831e-03	-9.880929249999999969e-03	-1.391164959999999923e-02	-1.789066380000000137e-02	-2.185069959999999881e-02	-2.586358600000000091e-02	-3.000933299999999915e-02	-3.442232679999999989e-02	-3.929021580000000013e-02	-4.483888300000000299e-02	-5.138996240000000271e-02	-5.939835310000000229e-02	-6.949879230000000074e-02	-8.257980639999999706e-02	-9.987251460000000358e-02	-1.230292169999999963e-01	-1.543426810000000093e-01	-1.968427150000000014e-01	-2.546988729999999923e-01	-3.320202230000000032e-01	-4.270969929999999803e-01	-4.961037039999999787e-01	-4.074846509999999755e-01
0.000000000000000000e+00	2.029282790000000100e-02	3.996228050000000254e-02	5.865249780000000163e-02	7.618577780000000688e-02	9.253022069999999877e-02	1.074439959999999999e-01	1.206193640000000067e-01	1.317516270000000100e-01	1.406533570000000066e-01	1.472752390000000022e-01	1.516907959999999889e-01	1.540605720000000067e-01	1.545951369999999936e-01	1.535229379999999977e-01	1.510690450000000129e-01	1.474449929999999964e-01	1.428264079999999880e-01	1.374008059999999865e-01	1.313598749999999871e-01	1.248112170000000021e-01	1.178630739999999982e-01	1.106470229999999971e-01	1.032631319999999936e-01	9.579896929999999478e-02	8.832708000000000226e-02	8.090519159999999543e-02	7.357887180000000082e-02	6.638487429999999356e-02	5.935296419999999684e-02	5.250284820000000047e-02	4.584516579999999702e-02	3.938390690000000138e-02	3.311842680000000316e-02	2.704533929999999864e-02	2.115898390000000087e-02	1.545204040000000036e-02	9.916312990000000424e-03	4.542558920000000153e-03	-6.792806670000000333e-04	-5.762082990000000349e-03	-1.072010210000000005e-02	-1.557055019999999991e-02	-2.034975959999999959e-02	-2.508003259999999970e-02	-2.977757899999999847e-02	-3.451235960000000047e-02	-3.938352319999999934e-02	-4.452271759999999745e-02	-5.010952800000000040e-02	-5.638370289999999896e-02	-6.369065490000000440e-02	-7.251501829999999760e-02	-8.353962750000000492e-02	-9.772779789999999633e-02	-1.163956970000000063e-01	-1.413340419999999931e-01	-1.750142430000000138e-01	-2.206377690000000114e-01	-2.822496589999999861e-01	-3.631483609999999751e-01	-4.547141190000000277e-01	-5.048456190000000232e-01	-3.904238340000000251e-01
0.000000000000000000e+00	1.806116849999999871e-02	3.767583890000000130e-02	5.788521099999999892e-02	7.787543539999999820e-02	9.704548120000000555e-02	1.147577020000000031e-01	1.304427979999999987e-01	1.436601429999999902e-01	1.541715859999999994e-01	1.619423030000000097e-01	1.670964510000000069e-01	1.698573979999999928e-01	1.704964039999999903e-01	1.692951470000000069e-01	1.665225479999999925e-01	1.624251160000000083e-01	1.572092320000000043e-01	1.510841250000000136e-01	1.442612859999999886e-01	1.368733940000000093e-01	1.290459929999999977e-01	1.209249569999999996e-01	1.126235649999999949e-01	1.042398509999999945e-01	9.585469959999999567e-02	8.753319830000000357e-02	7.932779189999999980e-02	7.127630710000000536e-02	6.340548399999999807e-02	5.573220920000000050e-02	4.826552790000000065e-02	4.100779820000000075e-02	3.395604709999999749e-02	2.710388970000000147e-02	2.044272050000000077e-02	1.396246810000000005e-02	7.652344180000000308e-03	1.501062069999999993e-03	-4.502902270000000255e-03	-1.037246449999999938e-02	-1.612088459999999959e-02	-2.176527489999999926e-02	-2.733574249999999942e-02	-3.285544370000000047e-02	-3.834149240000000319e-02	-4.385066029999999671e-02	-4.949026930000000046e-02	-5.538740009999999769e-02	-6.170728059999999737e-02	-6.869769100000000517e-02	-7.671327890000000094e-02	-8.625703310000000512e-02	-9.804601220000000450e-02	-1.131019820000000037e-01	-1.328231689999999909e-01	-1.591433580000000125e-01	-1.946945790000000065e-01	-2.428341209999999861e-01	-3.073792759999999791e-01	-3.902552129999999897e-01	-4.748526220000000020e-01	-5.060079100000000052e-01	-3.720825910000000181e-01
0.000000000000000000e+00	1.736722510000000136e-02	3.747740759999999838e-02	5.917055160000000286e-02	8.129680159999999600e-02	1.028599889999999989e-01	1.229066999999999937e-01	1.406507489999999916e-01	1.555401829999999985e-01	1.672997469999999987e-01	1.759192940000000038e-01	1.815810800000000058e-01	1.845669000000000060e-01	1.851995140000000095e-01	1.838025149999999996e-01	1.806773690000000043e-01	1.760955750000000042e-01	1.702863870000000113e-01	1.634831730000000094e-01	1.559051280000000039e-01	1.477063600000000088e-01	1.390408579999999894e-01	1.300633250000000074e-01	1.209000650000000010e-01	1.116589010000000048e-01	1.024285260000000058e-01	9.327980130000000647e-02	8.426679669999999345e-02	7.542738320000000329e-02	6.678681079999999881e-02	5.835957080000000324e-02	5.015121399999999952e-02	4.216035459999999818e-02	3.438044340000000199e-02	2.680148560000000096e-02	1.941135340000000112e-02	1.219681279999999986e-02	5.144153719999999992e-03	-1.760364279999999905e-03	-8.530286139999999212e-03	-1.517868319999999931e-02	-2.171931790000000001e-02	-2.816643380000000141e-02	-3.454387560000000273e-02	-4.087897389999999714e-02	-4.718654600000000282e-02	-5.351519960000000048e-02	-5.996178459999999821e-02	-6.663971389999999440e-02	-7.370829580000000381e-02	-8.141072089999999706e-02	-9.010063109999999487e-02	-1.002894639999999948e-01	-1.127181720000000054e-01	-1.284581870000000015e-01	-1.489933730000000123e-01	-1.763971749999999894e-01	-2.134372890000000023e-01	-2.636023760000000271e-01	-3.302887380000000261e-01	-4.131649139999999942e-01	-4.887328450000000268e-01	-5.018662210000000012e-01	-3.537297249999999948e-01
