0.000000000000000000e+00	1.646354610000000038e-02	3.915033119999999922e-02	6.654195490000000546e-02	9.687007960000000584e-02	1.283305879999999954e-01	1.591368019999999939e-01	1.877589229999999942e-01	2.131152600000000008e-01	2.346390190000000042e-01	2.522808910000000071e-01	2.663587629999999984e-01	2.773367760000000071e-01	2.857266960000000022e-01	2.920139729999999822e-01	2.966241239999999890e-01	2.999160889999999968e-01	3.021882470000000209e-01	3.036953510000000023e-01	3.046430949999999749e-01	3.051942590000000233e-01	3.054805990000000193e-01	3.056003449999999955e-01	3.056226969999999987e-01	3.055892880000000145e-01	3.055183890000000013e-01	3.054076139999999939e-01	3.052390520000000107e-01	3.049828410000000045e-01	3.046013410000000254e-01	3.040522039999999926e-01	3.032910529999999771e-01	3.022729749999999993e-01	3.009544310000000222e-01	2.992934289999999997e-01	2.972505389999999803e-01	2.947888969999999942e-01	2.918744979999999822e-01	2.884764969999999984e-01	2.845677730000000238e-01	2.801242769999999771e-01	2.751279180000000268e-01	2.695644500000000110e-01	2.634332779999999929e-01	2.567387819999999987e-01	2.495189160000000073e-01	2.418450709999999948e-01	2.338022590000000123e-01	2.255554650000000105e-01	2.173700929999999865e-01	2.096365839999999869e-01	2.029364409999999952e-01	1.981203559999999975e-01	1.964022219999999874e-01	1.994969839999999883e-01	2.096976490000000137e-01	2.300564499999999957e-01	2.643790839999999864e-01	3.175188299999999741e-01	3.942285779999999962e-01	4.942901129999999754e-01	5.866870880000000232e-01	6.042854789999999587e-01	4.240900870000000045e-01
0.000000000000000000e+00	1.821263689999999894e-02	4.313981909999999725e-02	7.322467859999999551e-02	1.064713600000000010e-01	1.407178490000000060e-01	1.738579719999999995e-01	2.041592899999999933e-01	2.304836959999999879e-01	2.523131370000000206e-01	2.697171569999999852e-01	2.831296620000000042e-01	2.930874820000000103e-01	3.001526299999999758e-01	3.048429189999999900e-01	3.076114360000000159e-01	3.088505570000000255e-01	3.089039920000000161e-01	3.080750110000000097e-01	3.066233099999999823e-01	3.047674599999999900e-01	3.026907149999999991e-01	3.005371090000000245e-01	2.984119359999999888e-01	2.963835000000000219e-01	2.944857180000000074e-01	2.927245199999999881e-01	2.910839619999999739e-01	2.895321249999999735e-01	2.880263630000000075e-01	2.865175899999999887e-01	2.849541309999999994e-01	2.832841870000000206e-01	2.814579309999999945e-01	2.794285710000000145e-01	2.771533130000000122e-01	2.745937709999999865e-01	2.717163260000000080e-01	2.684926690000000171e-01	2.649000289999999813e-01	2.609211209999999781e-01	2.565466459999999893e-01	2.517739239999999823e-01	2.466155290000000000e-01	2.410945590000000138e-01	2.352611119999999945e-01	2.291993950000000002e-01	2.230232950000000103e-01	2.169169190000000136e-01	2.111552359999999962e-01	2.061333660000000123e-01	2.024172250000000062e-01	2.008087339999999887e-01	2.024268949999999956e-01	2.088465690000000097e-01	2.221946270000000057e-01	2.454231829999999892e-01	2.823968530000000032e-01	3.380835950000000145e-01	4.167238180000000236e-01	5.146959420000000174e-01	5.960630179999999445e-01	5.945734379999999542e-01	4.027993679999999910e-01
0.000000000000000000e+00	2.063182179999999838e-02	4.828704889999999722e-02	8.129517729999999331e-02	1.173920039999999942e-01	1.540810019999999947e-01	1.890105159999999895e-01	2.203527690000000039e-01	2.470199610000000101e-01	2.686269880000000110e-01	2.854001219999999783e-01	2.978870570000000106e-01	3.066772220000000271e-01	3.123555479999999829e-01	3.154476279999999799e-01	3.164160249999999897e-01	3.156772549999999899e-01	3.136122820000000200e-01	3.105660969999999854e-01	3.068465590000000187e-01	3.027245700000000261e-01	2.984317839999999777e-01	2.941537200000000074e-01	2.900263370000000229e-01	2.861385940000000239e-01	2.825379670000000010e-01	2.792371810000000010e-01	2.762221690000000174e-01	2.734591659999999758e-01	2.709015009999999890e-01	2.684951130000000075e-01	2.661830479999999777e-01	2.639088030000000251e-01	2.616185839999999874e-01	2.592633659999999951e-01	2.567995790000000000e-01	2.541899979999999726e-01	2.514045240000000181e-01	2.484203580000000078e-01	2.452224339999999891e-01	2.418039889999999970e-01	2.381684040000000002e-01	2.343285830000000070e-01	2.303140760000000065e-01	2.261679769999999923e-01	2.219565659999999940e-01	2.177784439999999877e-01	2.137639970000000111e-01	2.101000100000000037e-01	2.070467470000000032e-01	2.049634160000000094e-01	2.043482809999999927e-01	2.058985080000000079e-01	2.105983939999999943e-01	2.198756639999999984e-01	2.357615080000000085e-01	2.612112759999999922e-01	3.002281789999999839e-01	3.578671809999999787e-01	4.375630320000000184e-01	5.317355390000000348e-01	6.017351149999999871e-01	5.825465319999999503e-01	3.824090960000000039e-01
0.000000000000000000e+00	2.361647780000000058e-02	5.440252269999999724e-02	9.049721809999999866e-02	1.293283400000000138e-01	1.680932189999999882e-01	2.042779769999999995e-01	2.360720189999999941e-01	2.625422179999999939e-01	2.835040389999999855e-01	2.993544040000000184e-01	3.107365369999999793e-01	3.182672559999999984e-01	3.225280640000000032e-01	3.240340349999999980e-01	3.232483859999999987e-01	3.206098969999999770e-01	3.165311519999999823e-01	3.113933799999999974e-01	3.055511710000000103e-01	2.993245420000000268e-01	2.929871980000000042e-01	2.867560390000000181e-01	2.807901199999999764e-01	2.751944359999999867e-01	2.700260279999999735e-01	2.653026880000000087e-01	2.610118089999999835e-01	2.571190300000000262e-01	2.535756530000000120e-01	2.503252329999999803e-01	2.473085519999999871e-01	2.444673930000000051e-01	2.417474540000000005e-01	2.391002630000000073e-01	2.364846320000000002e-01	2.338675259999999922e-01	2.312250289999999986e-01	2.285426560000000107e-01	2.258160710000000071e-01	2.230515479999999884e-01	2.202676980000000118e-01	2.174949049999999884e-01	2.147803749999999956e-01	2.121853830000000052e-01	2.097905130000000118e-01	2.077019210000000116e-01	2.060503360000000006e-01	2.050046030000000075e-01	2.047835590000000039e-01	2.056773159999999989e-01	2.080849110000000113e-01	2.125782969999999994e-01	2.200130670000000066e-01	2.317012699999999870e-01	2.496466340000000061e-01	2.768769859999999916e-01	3.175658880000000184e-01	3.767383400000000049e-01	4.567287270000000010e-01	5.457203980000000509e-01	6.042319539999999600e-01	5.689375399999999638e-01	3.630312680000000181e-01
0.000000000000000000e+00	2.709859049999999853e-02	6.134406480000000050e-02	1.006156579999999967e-01	1.420038489999999876e-01	1.824439170000000110e-01	2.193605750000000021e-01	2.510777710000000051e-01	2.769078309999999932e-01	2.969092729999999736e-01	3.116413060000000068e-01	3.218114380000000052e-01	3.280356229999999984e-01	3.308709260000000096e-01	3.308122459999999765e-01	3.283259270000000174e-01	3.238711659999999881e-01	3.178868000000000249e-01	3.107922379999999984e-01	3.029887680000000194e-01	2.948372069999999900e-01	2.866415379999999735e-01	2.786408659999999871e-01	2.710095639999999806e-01	2.638622520000000193e-01	2.572616640000000010e-01	2.512287799999999849e-01	2.457528710000000116e-01	2.408008130000000024e-01	2.363249510000000053e-01	2.322702409999999884e-01	2.285791490000000092e-01	2.251959739999999932e-01	2.220696809999999910e-01	2.191562800000000089e-01	2.164203379999999899e-01	2.138361779999999879e-01	2.113888409999999940e-01	2.090746759999999871e-01	2.069021309999999891e-01	2.048920389999999980e-01	2.030786420000000037e-01	2.015087750000000011e-01	2.002442779999999978e-01	1.993585380000000018e-01	1.989375200000000066e-01	1.990818829999999873e-01	1.999036670000000071e-01	2.015324089999999957e-01	2.041244060000000082e-01	2.078829560000000076e-01	2.131004330000000058e-01	2.202326950000000061e-01	2.300326970000000082e-01	2.437429279999999976e-01	2.633923890000000045e-01	2.921119329999999903e-01	3.342365620000000148e-01	3.945894540000000061e-01	4.741581080000000226e-01	5.570265650000000290e-01	6.039910910000000355e-01	5.541727539999999896e-01	3.447064459999999997e-01
0.000000000000000000e+00	3.102963980000000149e-02	6.899149720000000152e-02	1.114490330000000029e-01	1.551492660000000079e-01	1.968345790000000095e-01	2.339844550000000079e-01	2.651709320000000258e-01	2.900214790000000264e-01	3.088510329999999970e-01	3.223530350000000100e-01	3.312615449999999906e-01	3.361650110000000136e-01	3.375834229999999936e-01	3.359907870000000130e-01	3.318650129999999865e-01	3.256832359999999871e-01	3.179090019999999961e-01	3.090060350000000122e-01	2.994157080000000026e-01	2.895282209999999745e-01	2.796676750000000045e-01	2.700852750000000135e-01	2.609617109999999851e-01	2.524148820000000071e-01	2.445094879999999971e-01	2.372686270000000097e-01	2.306843550000000076e-01	2.247273770000000059e-01	2.193551810000000102e-01	2.145186960000000087e-01	2.101672739999999873e-01	2.062527239999999984e-01	2.027323099999999989e-01	1.995709989999999989e-01	1.967431900000000122e-01	1.942339240000000022e-01	1.920401599999999875e-01	1.901710480000000092e-01	1.886486860000000099e-01	1.875080319999999912e-01	1.867965609999999999e-01	1.865725960000000072e-01	1.869049819999999973e-01	1.878678199999999909e-01	1.895382700000000087e-01	1.919946220000000037e-01	1.953116209999999908e-01	1.995637120000000042e-01	2.048344609999999955e-01	2.112395469999999997e-01	2.189763339999999947e-01	2.284090669999999934e-01	2.402206960000000113e-01	2.556308210000000081e-01	2.767278550000000226e-01	3.067505059999999784e-01	3.501545790000000213e-01	4.113924500000000206e-01	4.899107810000000174e-01	5.659995079999999845e-01	6.013181810000000072e-01	5.385476350000000245e-01	3.274098930000000074e-01
0.000000000000000000e+00	3.534764049999999935e-02	7.717996840000000691e-02	1.227354110000000026e-01	1.684399400000000102e-01	2.109284399999999948e-01	2.478621900000000100e-01	2.781757710000000161e-01	3.018341660000000148e-01	3.193761110000000181e-01	3.316039439999999838e-01	3.392431140000000123e-01	3.428344729999999729e-01	3.428563769999999900e-01	3.397743109999999955e-01	3.340800110000000100e-01	3.262657520000000200e-01	3.168295620000000090e-01	3.062775730000000252e-01	2.950816450000000035e-01	2.836511429999999945e-01	2.723188400000000065e-01	2.613377570000000039e-01	2.508869470000000268e-01	2.410816249999999938e-01	2.319852259999999888e-01	2.236221579999999876e-01	2.159886510000000037e-01	2.090624869999999913e-01	2.028108540000000126e-01	1.971962449999999922e-01	1.921809610000000113e-01	1.877307000000000003e-01	1.838171040000000089e-01	1.804197730000000055e-01	1.775278299999999976e-01	1.751411710000000121e-01	1.732711640000000053e-01	1.719410120000000042e-01	1.711855230000000061e-01	1.710501610000000061e-01	1.715891810000000073e-01	1.728624549999999982e-01	1.749325539999999901e-01	1.778583529999999968e-01	1.816909909999999961e-01	1.864700910000000045e-01	1.922201659999999979e-01	1.989542250000000123e-01	2.066856920000000042e-01	2.154553090000000115e-01	2.253870219999999924e-01	2.367828489999999897e-01	2.502906019999999732e-01	2.671426530000000077e-01	2.895052730000000074e-01	3.207257689999999939e-01	3.653201460000000123e-01	4.272138180000000229e-01	5.038953419999999683e-01	5.725299120000000297e-01	5.963866110000000109e-01	5.222641230000000245e-01	3.109368379999999932e-01
0.000000000000000000e+00	4.000585899999999778e-02	8.577478680000000244e-02	1.342361270000000106e-01	1.815692339999999960e-01	2.244160619999999995e-01	2.607606949999999868e-01	2.899464669999999855e-01	3.122900719999999741e-01	3.285320099999999854e-01	3.395045999999999897e-01	3.459012510000000207e-01	3.482082189999999855e-01	3.468676809999999833e-01	3.423556979999999861e-01	3.351756630000000126e-01	3.258336780000000155e-01	3.148739640000000062e-01	3.028391599999999961e-01	2.902218999999999771e-01	2.774389090000000113e-01	2.648208439999999997e-01	2.526134549999999868e-01	2.409870620000000019e-01	2.300494610000000106e-01	2.198599430000000021e-01	2.104434669999999952e-01	2.018018960000000084e-01	1.939234139999999884e-01	1.867897209999999919e-01	1.803811640000000105e-01	1.746801879999999862e-01	1.696740240000000066e-01	1.653565170000000084e-01	1.617293800000000059e-01	1.588029709999999872e-01	1.565967500000000068e-01	1.551391179999999925e-01	1.544667040000000102e-01	1.546227480000000043e-01	1.556546990000000075e-01	1.576110569999999989e-01	1.605372429999999961e-01	1.644711789999999951e-01	1.694383620000000090e-01	1.754480900000000010e-01	1.824906020000000018e-01	1.905366480000000029e-01	1.995424779999999954e-01	2.094641630000000088e-01	2.202872479999999911e-01	2.320872250000000081e-01	2.451319550000000125e-01	2.600635889999999839e-01	2.781548799999999932e-01	3.016618189999999977e-01	3.340378399999999748e-01	3.797721560000000274e-01	4.420602619999999816e-01	5.159133080000000149e-01	5.766654009999999664e-01	5.896695849999999961e-01	5.054627059999999839e-01	2.950095240000000230e-01
0.000000000000000000e+00	4.500653589999999843e-02	9.475731850000000678e-02	1.458566340000000128e-01	1.943998339999999936e-01	2.371766720000000050e-01	2.725971340000000187e-01	3.004733030000000249e-01	3.214441840000000217e-01	3.364026840000000074e-01	3.461761179999999771e-01	3.513768910000000245e-01	3.524381520000000045e-01	3.497917059999999800e-01	3.439244929999999978e-01	3.353450599999999726e-01	3.245919939999999948e-01	3.122566339999999774e-01	2.989089189999999951e-01	2.850514350000000197e-01	2.710979580000000277e-01	2.573680280000000264e-01	2.440927179999999863e-01	2.314275500000000096e-01	2.194684299999999921e-01	2.082683150000000094e-01	1.978518659999999874e-01	1.882274899999999973e-01	1.793966290000000019e-01	1.713600750000000006e-01	1.641223579999999960e-01	1.576943700000000004e-01	1.520945129999999867e-01	1.473493730000000057e-01	1.434931010000000118e-01	1.405664680000000000e-01	1.386146839999999880e-01	1.376850749999999901e-01	1.378236260000000046e-01	1.390716140000000101e-01	1.414621769999999945e-01	1.450175939999999997e-01	1.497462240000000111e-01	1.556409599999999949e-01	1.626781670000000124e-01	1.708162430000000065e-01	1.799953579999999942e-01	1.901393680000000030e-01	2.011611309999999930e-01	2.129773500000000097e-01	2.255396100000000015e-01	2.388975769999999998e-01	2.533099950000000100e-01	2.694371939999999910e-01	2.886123059999999851e-01	3.131877779999999722e-01	3.467142879999999816e-01	3.935276269999999910e-01	4.558223189999999758e-01	5.260913369999999922e-01	5.790451770000000220e-01	5.816560979999999548e-01	4.881715180000000265e-01	2.795034650000000065e-01
0.000000000000000000e+00	5.027034880000000316e-02	1.040281730000000016e-01	1.575137819999999911e-01	2.068501110000000032e-01	2.491686489999999921e-01	2.833741009999999894e-01	3.098177610000000248e-01	3.294210140000000120e-01	3.431335690000000271e-01	3.517574370000000061e-01	3.558111489999999932e-01	3.556706609999999991e-01	3.517884909999999810e-01	3.446546200000000226e-01	3.347705899999999790e-01	3.227342959999999761e-01	3.091769520000000049e-01	2.946848269999999825e-01	2.797605690000000145e-01	2.648066279999999884e-01	2.501244249999999836e-01	2.359243330000000138e-01	2.223424169999999866e-01	2.094593640000000090e-01	1.973191350000000066e-01	1.859448250000000080e-01	1.753513509999999886e-01	1.655547920000000062e-01	1.565786000000000122e-01	1.484575870000000020e-01	1.412400600000000006e-01	1.349878609999999868e-01	1.297749430000000037e-01	1.256836799999999921e-01	1.227990020000000043e-01	1.212005169999999937e-01	1.209540439999999967e-01	1.221037950000000011e-01	1.246676669999999959e-01	1.286361809999999883e-01	1.339755509999999983e-01	1.406317199999999878e-01	1.485359370000000068e-01	1.576084490000000116e-01	1.677592990000000006e-01	1.788891109999999895e-01	1.908895820000000021e-01	2.036476140000000046e-01	2.170588519999999966e-01	2.310593579999999925e-01	2.456921489999999986e-01	2.612264750000000135e-01	2.783613200000000232e-01	2.985054850000000148e-01	3.241126839999999842e-01	3.588024080000000171e-01	4.066110549999999990e-01	4.684821069999999810e-01	5.346596839999999684e-01	5.798247460000000020e-01	5.721088650000000220e-01	4.702469109999999897e-01	2.643814090000000117e-01
0.000000000000000000e+00	5.565461890000000106e-02	1.133376289999999953e-01	1.689590219999999865e-01	2.186921689999999918e-01	2.602164149999999787e-01	2.930321100000000123e-01	3.179700080000000262e-01	3.362346290000000071e-01	3.488037880000000035e-01	3.563479480000000255e-01	3.593132789999999854e-01	3.580538329999999880e-01	3.530199529999999974e-01	3.446994130000000101e-01	3.336208760000000106e-01	3.204398159999999884e-01	3.058156369999999735e-01	2.903418839999999945e-01	2.745135430000000265e-01	2.587154810000000249e-01	2.432258730000000091e-01	2.282301929999999979e-01	2.138415720000000075e-01	2.001226100000000063e-01	1.871057750000000020e-01	1.748104689999999961e-01	1.632563920000000002e-01	1.524733899999999864e-01	1.425087899999999963e-01	1.334322089999999961e-01	1.253385690000000108e-01	1.183484939999999985e-01	1.126048560000000032e-01	1.082632619999999990e-01	1.054757459999999952e-01	1.043684410000000062e-01	1.050192489999999951e-01	1.074437800000000026e-01	1.115952580000000027e-01	1.173777280000000006e-01	1.246660049999999964e-01	1.333241019999999999e-01	1.432176380000000082e-01	1.542185249999999952e-01	1.662039909999999954e-01	1.790531130000000137e-01	1.926434190000000102e-01	2.068524810000000047e-01	2.215699700000000050e-01	2.367309330000000045e-01	2.523866300000000007e-01	2.688332500000000236e-01	2.868240770000000106e-01	3.078579309999999736e-01	3.344958720000000274e-01	3.703703580000000106e-01	4.190673229999999916e-01	4.801180660000000100e-01	5.416218640000000084e-01	5.786878469999999774e-01	5.607534650000000065e-01	4.516221879999999800e-01	2.495524440000000121e-01
0.000000000000000000e+00	6.113472209999999685e-02	1.224547250000000004e-01	1.798228470000000079e-01	2.295865569999999967e-01	2.700437310000000091e-01	3.013931209999999861e-01	3.248888850000000161e-01	3.419162629999999981e-01	3.534550069999999877e-01	3.600225450000000271e-01	3.619781730000000142e-01	3.597012459999999745e-01	3.536147179999999945e-01	3.442026080000000210e-01	3.320540790000000020e-01	3.178717489999999812e-01	3.023331459999999971e-01	2.860316929999999758e-01	2.694495920000000155e-01	2.529499530000000052e-01	2.367843990000000065e-01	2.211108649999999898e-01	2.060173449999999906e-01	1.915461870000000066e-01	1.777158530000000070e-01	1.645388449999999891e-01	1.520358320000000096e-01	1.402465999999999990e-01	1.292393649999999949e-01	1.191192050000000058e-01	1.100352259999999999e-01	1.021852050000000012e-01	9.581302849999999427e-02	9.119044989999999795e-02	8.857751640000000037e-02	8.816411350000000202e-02	9.001647679999999485e-02	9.406065199999999460e-02	1.001121700000000003e-01	1.079317550000000042e-01	1.172765419999999975e-01	1.279292700000000116e-01	1.397070440000000024e-01	1.524573120000000115e-01	1.660478710000000135e-01	1.803561150000000113e-01	1.952614189999999916e-01	2.106443050000000039e-01	2.263992579999999921e-01	2.424706520000000087e-01	2.589300270000000070e-01	2.761132419999999810e-01	2.948434650000000268e-01	3.167253429999999925e-01	3.444202539999999813e-01	3.814974130000000074e-01	4.309364560000000233e-01	4.907694759999999823e-01	5.469127299999999581e-01	5.755086539999999529e-01	5.476736429999999878e-01	4.323096280000000013e-01	2.348651140000000137e-01
0.000000000000000000e+00	6.655403969999999780e-02	1.312245880000000031e-01	1.898787620000000065e-01	2.393005189999999893e-01	2.784967119999999796e-01	3.083768490000000084e-01	3.305736779999999819e-01	3.465317789999999842e-01	3.571659329999999910e-01	3.628648219999999758e-01	3.639051620000000042e-01	3.607153000000000165e-01	3.536893429999999894e-01	3.433001039999999948e-01	3.302150070000000048e-01	3.151755030000000235e-01	2.988688050000000151e-01	2.818833590000000000e-01	2.646853330000000226e-01	2.476140709999999912e-01	2.308928520000000095e-01	2.146510480000000110e-01	1.989506480000000077e-01	1.838123949999999895e-01	1.692383889999999891e-01	1.552304029999999890e-01	1.418041740000000051e-01	1.290017370000000052e-01	1.169035660000000004e-01	1.056432650000000001e-01	9.542489799999999411e-02	8.654191340000000343e-02	7.938642049999999895e-02	7.442446799999999363e-02	7.210489359999999737e-02	7.270353290000000634e-02	7.619986680000000179e-02	8.229780940000000489e-02	9.056551749999999790e-02	1.005760279999999979e-01	1.119787250000000012e-01	1.245102139999999941e-01	1.379780170000000084e-01	1.522371770000000013e-01	1.671689749999999974e-01	1.826645430000000125e-01	1.986151929999999954e-01	2.149119080000000126e-01	2.314602430000000099e-01	2.482213080000000016e-01	2.652963099999999796e-01	2.830740809999999774e-01	3.024649320000000197e-01	3.251906339999999784e-01	3.539900180000000174e-01	3.922759889999999916e-01	4.422468840000000068e-01	5.002633330000000322e-01	5.503278369999999864e-01	5.702692270000000452e-01	5.329418179999999561e-01	4.122721249999999893e-01	2.202039359999999890e-01
0.000000000000000000e+00	7.186832279999999518e-02	1.395414319999999930e-01	1.990271210000000013e-01	2.477570470000000080e-01	2.855761350000000087e-01	3.140445049999999738e-01	3.350867929999999939e-01	3.501436410000000055e-01	3.600057070000000081e-01	3.649494950000000126e-01	3.652133349999999723e-01	3.612322210000000200e-01	3.533658390000000149e-01	3.421159979999999767e-01	3.282327349999999977e-01	3.124781249999999955e-01	2.955421509999999752e-01	2.780058979999999735e-01	2.603183980000000064e-01	2.427944240000000087e-01	2.256292249999999888e-01	2.089240850000000094e-01	1.927153920000000131e-01	1.770020569999999904e-01	1.617682129999999940e-01	1.470010130000000137e-01	1.327042730000000115e-01	1.189112959999999997e-01	1.056993080000000057e-01	9.321187440000000546e-02	8.169165250000000322e-02	7.153400029999999743e-02	6.334208700000000525e-02	5.792796609999999874e-02	5.610750619999999717e-02	5.825500940000000183e-02	6.403495369999999409e-02	7.266967000000000565e-02	8.337944749999999516e-02	9.558112169999999352e-02	1.088917259999999942e-01	1.230688989999999955e-01	1.379558439999999941e-01	1.534417570000000119e-01	1.694357539999999940e-01	1.858499500000000138e-01	2.025914339999999869e-01	2.195642140000000075e-01	2.366883310000000018e-01	2.539471389999999884e-01	2.714808879999999758e-01	2.897466120000000145e-01	3.097575900000000271e-01	3.333554859999999787e-01	3.633224369999999981e-01	4.027993979999999752e-01	4.529872540000000058e-01	5.083373789999999781e-01	5.518732669999999452e-01	5.631453389999999670e-01	5.165013069999999651e-01	3.914282620000000268e-01	2.054574939999999905e-01
0.000000000000000000e+00	7.702732090000000142e-02	1.472593399999999886e-01	2.071361840000000010e-01	2.549041209999999835e-01	2.912898059999999845e-01	3.184439239999999893e-01	3.384963870000000097e-01	3.528200389999999742e-01	3.620344400000000129e-01	3.663439150000000200e-01	3.659915329999999800e-01	3.613357540000000090e-01	3.527285749999999886e-01	3.407585920000000268e-01	3.262215549999999964e-01	3.098898829999999771e-01	2.924552260000000126e-01	2.744913700000000123e-01	2.564304470000000058e-01	2.385637459999999932e-01	2.210601869999999913e-01	2.039950490000000116e-01	1.873809840000000004e-01	1.711961929999999965e-01	1.554065639999999970e-01	1.399821039999999961e-01	1.249087970000000020e-01	1.101996819999999933e-01	9.590824689999999375e-02	8.215585350000000064e-02	6.917740399999999790e-02	5.742961170000000087e-02	4.777079819999999893e-02	4.167969149999999762e-02	4.079097880000000231e-02	4.544670879999999913e-02	5.433183910000000116e-02	6.585882599999999532e-02	7.898222659999999673e-02	9.314139189999999513e-02	1.080455480000000051e-01	1.235370860000000043e-01	1.395227759999999873e-01	1.559359730000000055e-01	1.727157830000000116e-01	1.897944059999999988e-01	2.070931199999999917e-01	2.245286850000000056e-01	2.420375790000000027e-01	2.596311570000000013e-01	2.774995860000000203e-01	2.961828409999999745e-01	3.168106969999999745e-01	3.413398269999999846e-01	3.725407720000000200e-01	4.131335910000000222e-01	4.630959330000000151e-01	5.149494409999999522e-01	5.517071489999999523e-01	5.542824269999999665e-01	4.983679349999999841e-01	3.697440029999999878e-01	1.905741099999999910e-01
0.000000000000000000e+00	8.184108880000000308e-02	1.542083919999999997e-01	2.140790519999999919e-01	2.606758479999999878e-01	2.956280410000000081e-01	3.216030000000000277e-01	3.408425749999999810e-01	3.546057049999999933e-01	3.633194269999999726e-01	3.671318889999999890e-01	3.662975430000000032e-01	3.610828819999999939e-01	3.518674079999999926e-01	3.393290939999999978e-01	3.242816029999999738e-01	3.075055179999999777e-01	2.896951739999999997e-01	2.714179460000000210e-01	2.530908290000000171e-01	2.349841890000000100e-01	2.172438949999999924e-01	1.999226960000000108e-01	1.830128580000000005e-01	1.664745960000000025e-01	1.502574379999999932e-01	1.343148200000000014e-01	1.186129380000000011e-01	1.031379770000000057e-01	8.790332820000000547e-02	7.297138120000000450e-02	5.849116299999999879e-02	4.484172909999999818e-02	3.299080950000000262e-02	2.565391549999999909e-02	2.682010459999999846e-02	3.567470980000000264e-02	4.830121989999999754e-02	6.256266679999999969e-02	7.766202090000000335e-02	9.330171349999999419e-02	1.093602780000000052e-01	1.257806720000000100e-01	1.425296659999999993e-01	1.595766540000000122e-01	1.768824159999999868e-01	1.943928149999999966e-01	2.120391430000000133e-01	2.297494409999999987e-01	2.474789320000000126e-01	2.652738989999999797e-01	2.833865280000000264e-01	3.024547989999999964e-01	3.237338359999999970e-01	3.492766919999999997e-01	3.817581239999999765e-01	4.233007730000000191e-01	4.725113209999999841e-01	5.202130680000000007e-01	5.498220320000000161e-01	5.434596539999999587e-01	4.785519240000000174e-01	3.473239539999999903e-01	1.756291690000000016e-01
0.000000000000000000e+00	8.624996990000000086e-02	1.602610949999999923e-01	2.197549490000000050e-01	2.650261219999999751e-01	2.985945340000000225e-01	3.235496580000000177e-01	3.421542639999999857e-01	3.555236760000000107e-01	3.639214040000000039e-01	3.673959669999999900e-01	3.661943670000000206e-01	3.605459930000000091e-01	3.508685530000000274e-01	3.379166129999999768e-01	3.224999900000000141e-01	3.054071660000000077e-01	2.873371840000000232e-01	2.688528600000000268e-01	2.503591179999999916e-01	2.321094870000000032e-01	2.142314170000000073e-01	1.967597600000000058e-01	1.796710189999999874e-01	1.629119960000000034e-01	1.464204189999999961e-01	1.301378460000000015e-01	1.140159290000000020e-01	9.801898150000000476e-02	8.212365959999999576e-02	6.632491199999999976e-02	5.062354730000000191e-02	3.513078389999999690e-02	2.026942560000000171e-02	9.816343899999999817e-03	1.699753660000000166e-02	3.149027749999999681e-02	4.712250829999999752e-02	6.314498929999999566e-02	7.942064109999999455e-02	9.592346849999999758e-02	1.126542839999999934e-01	1.296171839999999964e-01	1.468108150000000112e-01	1.642214509999999905e-01	1.818187089999999950e-01	1.995537129999999937e-01	2.173631940000000096e-01	2.351856679999999866e-01	2.529988289999999806e-01	2.708926799999999968e-01	2.891949710000000229e-01	3.086555599999999955e-01	3.306559620000000255e-01	3.573074640000000191e-01	3.910760280000000200e-01	4.333117599999999903e-01	4.811770619999999887e-01	5.239250659999999948e-01	5.458463430000000116e-01	5.302648540000000077e-01	4.569472370000000061e-01	3.243133719999999887e-01	1.607046279999999883e-01
0.000000000000000000e+00	9.015148879999999865e-02	1.652999820000000120e-01	2.240800559999999997e-01	2.679277360000000274e-01	3.002038599999999890e-01	3.243130739999999790e-01	3.424581589999999842e-01	3.555862009999999906e-01	3.638483880000000226e-01	3.671965899999999894e-01	3.657415509999999981e-01	3.597686589999999907e-01	3.498085439999999990e-01	3.366003329999999738e-01	3.209529520000000136e-01	3.036665920000000130e-01	2.854469119999999971e-01	2.668547629999999948e-01	2.482874389999999987e-01	2.299868909999999989e-01	2.120676489999999970e-01	1.945524070000000105e-01	1.774076370000000069e-01	1.605726779999999965e-01	1.439804580000000056e-01	1.275697349999999897e-01	1.112906560000000017e-01	9.510584919999999498e-02	7.898946110000000520e-02	6.292625520000000305e-02	4.687870670000000156e-02	3.087221459999999959e-02	1.527183220000000001e-02	5.933847279999999655e-03	1.891295429999999972e-02	3.474950789999999706e-02	5.094445499999999960e-02	6.735919419999999991e-02	8.394650369999999417e-02	1.007162479999999943e-01	1.176781060000000045e-01	1.348394450000000022e-01	1.521974799999999961e-01	1.697355359999999924e-01	1.874196830000000036e-01	2.051990029999999909e-01	2.230125669999999949e-01	2.408105580000000079e-01	2.585988339999999996e-01	2.765223680000000184e-01	2.949987949999999803e-01	3.149002790000000052e-01	3.377249239999999819e-01	3.655824360000000106e-01	4.005934890000000248e-01	4.431465860000000090e-01	4.888115530000000097e-01	5.257501599999999664e-01	5.395044679999999593e-01	5.144883989999999852e-01	4.335342649999999742e-01	3.007693289999999742e-01	1.458731739999999943e-01
