0.000000000000000000e+00	-4.088903950000000176e-04	-1.010226089999999993e-03	-1.517557189999999999e-03	-1.669307710000000064e-03	-1.226209449999999960e-03	-9.165774830000000112e-05	1.760299550000000079e-03	4.287129270000000422e-03	7.417818070000000222e-03	1.106329539999999917e-02	1.513081510000000018e-02	1.953147720000000115e-02	2.418383019999999911e-02	2.901334319999999967e-02	3.395307439999999816e-02	3.894238170000000054e-02	4.392820969999999825e-02	4.885772239999999766e-02	5.368075149999999851e-02	5.835948879999999783e-02	6.285750869999999491e-02	6.713861229999999736e-02	7.117263969999999829e-02	7.493367789999999529e-02	7.839975509999999592e-02	8.155284079999999824e-02	8.437899499999999831e-02	8.686751130000000543e-02	8.901098370000000426e-02	9.080460669999999845e-02	9.224598850000000072e-02	9.333499520000000660e-02	9.407306460000000592e-02	9.446299819999999514e-02	9.450872239999999480e-02	9.421493109999999616e-02	9.358708559999999455e-02	9.263113139999999690e-02	9.135337920000000111e-02	8.976033329999999477e-02	8.785851299999999919e-02	8.565378930000000501e-02	8.315183969999999369e-02	8.035443720000000345e-02	7.726717739999999779e-02	7.389184829999999315e-02	7.021468129999999808e-02	6.622073800000000121e-02	6.188839670000000071e-02	5.718033759999999882e-02	5.204392599999999730e-02	4.640810559999999918e-02	4.018333550000000032e-02	3.326467419999999675e-02	2.555088700000000129e-02	1.698780990000000116e-02	7.662306540000000249e-03	-1.937909519999999903e-03	-1.076749339999999965e-02	-1.671447230000000159e-02	-1.765487719999999858e-02	-1.330803149999999942e-02	-5.649572240000000183e-03
0.000000000000000000e+00	-1.451674619999999982e-04	-3.097573639999999778e-04	-3.068225339999999779e-04	3.479319280000000187e-05	8.632459210000000124e-04	2.243477150000000066e-03	4.191003270000000225e-03	6.676845720000000421e-03	9.647912349999999276e-03	1.303869770000000081e-02	1.678025719999999901e-02	2.080363039999999844e-02	2.504519560000000034e-02	2.944485839999999924e-02	3.394673019999999708e-02	3.849834580000000006e-02	4.305117199999999866e-02	4.755723480000000059e-02	5.197063090000000191e-02	5.625238639999999984e-02	6.036556879999999820e-02	6.427510079999999848e-02	6.795079260000000398e-02	7.136647399999999919e-02	7.449993489999999496e-02	7.733318209999999471e-02	7.985220849999999371e-02	8.204650130000000485e-02	8.390857279999999752e-02	8.543347569999999724e-02	8.661864699999999306e-02	8.746349809999999503e-02	8.796879650000000161e-02	8.813653890000000546e-02	8.796966080000000188e-02	8.747179809999999778e-02	8.664727210000000568e-02	8.550091830000000614e-02	8.403807879999999897e-02	8.226445320000000394e-02	8.018627759999999438e-02	7.780945300000000064e-02	7.514046130000000268e-02	7.218361650000000573e-02	6.894443929999999332e-02	6.542579830000000429e-02	6.162077190000000287e-02	5.751942470000000196e-02	5.310427019999999776e-02	4.834455249999999871e-02	4.319504650000000057e-02	3.759431839999999997e-02	3.146444629999999715e-02	2.472164300000000148e-02	1.729268579999999889e-02	9.186090900000000795e-03	5.600751609999999464e-04	-7.932352829999999438e-03	-1.518285739999999939e-02	-1.912294889999999886e-02	-1.831769570000000083e-02	-1.289839389999999919e-02	-5.224254450000000161e-03
0.000000000000000000e+00	4.331401939999999736e-05	1.994366760000000020e-04	5.878694939999999560e-04	1.310837110000000021e-03	2.444275420000000150e-03	4.022059029999999584e-03	6.045287469999999740e-03	8.488690479999999941e-03	1.131213919999999977e-02	1.446833649999999978e-02	1.790686879999999967e-02	2.157757620000000029e-02	2.543272640000000112e-02	2.942578870000000027e-02	3.351128849999999992e-02	3.764462100000000311e-02	4.178230460000000035e-02	4.588070510000000213e-02	4.989721999999999907e-02	5.379331860000000076e-02	5.753257500000000246e-02	6.108085070000000144e-02	6.440830979999999373e-02	6.748903539999999424e-02	7.030129429999999735e-02	7.282769679999999413e-02	7.505460079999999590e-02	7.697197050000000040e-02	7.857266070000000491e-02	7.985200729999999969e-02	8.080762619999999619e-02	8.143872770000000483e-02	8.174574380000000640e-02	8.173007520000000192e-02	8.139385279999999945e-02	8.073973660000000052e-02	7.977091520000000047e-02	7.849104699999999435e-02	7.690432669999999749e-02	7.501544059999999681e-02	7.282980529999999453e-02	7.035295669999999668e-02	6.759123499999999951e-02	6.454978879999999364e-02	6.123410170000000152e-02	5.764777959999999729e-02	5.378773059999999995e-02	4.964691400000000032e-02	4.521059239999999924e-02	4.045229410000000109e-02	3.533208370000000265e-02	2.979592229999999953e-02	2.377716449999999968e-02	1.721247659999999846e-02	1.006160489999999991e-02	2.395191230000000022e-03	-5.534613039999999699e-03	-1.296915860000000080e-02	-1.875576379999999849e-02	-2.094805799999999857e-02	-1.864131349999999937e-02	-1.249014770000000073e-02	-4.920055619999999692e-03
0.000000000000000000e+00	1.788026860000000101e-04	5.704729119999999700e-04	1.245472810000000088e-03	2.253321700000000209e-03	3.613502250000000075e-03	5.332807079999999852e-03	7.397269829999999873e-03	9.781083089999999952e-03	1.245374420000000017e-02	1.538101400000000014e-02	1.852874090000000001e-02	2.186364869999999835e-02	2.535118160000000148e-02	2.895709869999999950e-02	3.264530000000000209e-02	3.637839109999999737e-02	4.011779280000000308e-02	4.382368550000000085e-02	4.745633900000000016e-02	5.097859350000000234e-02	5.435489119999999813e-02	5.755198000000000258e-02	6.054083999999999854e-02	6.329646710000000343e-02	6.579807399999999806e-02	6.802903120000000636e-02	6.997648630000000147e-02	7.163119319999999846e-02	7.298674430000000324e-02	7.403902710000000165e-02	7.478600000000000525e-02	7.522702219999999329e-02	7.536243650000000460e-02	7.519329339999999973e-02	7.472112029999999905e-02	7.394780219999999571e-02	7.287554440000000577e-02	7.150691000000000686e-02	6.984495370000000369e-02	6.789326669999999619e-02	6.565620010000000617e-02	6.313844770000000273e-02	6.034562360000000208e-02	5.728268999999999722e-02	5.395458270000000334e-02	5.036479230000000251e-02	4.651173950000000307e-02	4.238941520000000240e-02	3.798420730000000300e-02	3.327183050000000197e-02	2.821582929999999836e-02	2.276805419999999858e-02	1.687356829999999905e-02	1.048957929999999941e-02	3.613926239999999852e-03	-3.622241779999999921e-03	-1.085674390000000017e-02	-1.726444070000000136e-02	-2.162651900000000030e-02	-2.229350249999999950e-02	-1.876684649999999996e-02	-1.208902520000000071e-02	-4.678701520000000044e-03
0.000000000000000000e+00	2.768472480000000262e-04	8.391523149999999525e-04	1.720946049999999908e-03	2.931567139999999815e-03	4.446621979999999981e-03	6.249328139999999615e-03	8.312480520000000220e-03	1.061009060000000018e-02	1.311773530000000069e-02	1.581257209999999830e-02	1.867496969999999853e-02	2.168454599999999899e-02	2.481868120000000136e-02	2.805364319999999884e-02	3.136154260000000027e-02	3.471104059999999963e-02	3.806808589999999964e-02	4.139636079999999690e-02	4.465876519999999877e-02	4.781964789999999799e-02	5.084446449999999867e-02	5.370131129999999864e-02	5.636240540000000271e-02	5.880392339999999940e-02	6.100616229999999973e-02	6.295356150000000484e-02	6.463436779999999493e-02	6.604021790000000336e-02	6.716574729999999493e-02	6.800758839999999916e-02	6.856410209999999616e-02	6.883503500000000275e-02	6.882083420000000007e-02	6.852237140000000393e-02	6.794080140000000045e-02	6.707742070000000112e-02	6.593364479999999639e-02	6.451114269999999595e-02	6.281192600000000403e-02	6.083849820000000047e-02	5.859402570000000338e-02	5.608209220000000272e-02	5.330716449999999690e-02	5.027329920000000313e-02	4.698426280000000260e-02	4.344246539999999795e-02	3.964605179999999840e-02	3.558839860000000133e-02	3.125543890000000158e-02	2.662337570000000014e-02	2.165785619999999884e-02	1.631625370000000172e-02	1.055598070000000020e-02	4.356245509999999606e-03	-2.241221490000000049e-03	-9.042801339999999993e-03	-1.557022150000000014e-02	-2.094314250000000113e-02	-2.385828640000000125e-02	-2.327181769999999914e-02	-1.884516699999999947e-02	-1.171882640000000003e-02	-4.476707429999999925e-03
0.000000000000000000e+00	3.475135600000000169e-04	1.029918440000000086e-03	2.053429140000000153e-03	3.396162299999999981e-03	4.999719560000000056e-03	6.828435229999999835e-03	8.845370260000000665e-03	1.102501149999999923e-02	1.334793589999999988e-02	1.580224930000000139e-02	1.837906060000000022e-02	2.106883749999999972e-02	2.386021240000000057e-02	2.673746089999999923e-02	2.967985529999999858e-02	3.266101700000000052e-02	3.565082700000000299e-02	3.861603140000000045e-02	4.152176159999999838e-02	4.433397950000000226e-02	4.701972380000000312e-02	4.954870420000000164e-02	5.189442259999999668e-02	5.403431129999999860e-02	5.595000459999999870e-02	5.762717500000000270e-02	5.905527990000000033e-02	6.022698430000000130e-02	6.113790720000000095e-02	6.178557130000000147e-02	6.216887380000000324e-02	6.228796019999999906e-02	6.214347110000000007e-02	6.173627820000000127e-02	6.106729429999999820e-02	6.013739850000000137e-02	5.894744400000000162e-02	5.749834699999999826e-02	5.579126250000000092e-02	5.382765829999999752e-02	5.160950119999999780e-02	4.913913460000000205e-02	4.641956839999999973e-02	4.345338790000000118e-02	4.024260119999999857e-02	3.678765889999999900e-02	3.308500350000000145e-02	2.912604439999999864e-02	2.489496579999999834e-02	2.036723309999999981e-02	1.550996299999999987e-02	1.028634609999999963e-02	4.667962440000000303e-03	-1.340646650000000030e-03	-7.645564149999999927e-03	-1.398641620000000071e-02	-1.977780460000000060e-02	-2.412869039999999965e-02	-2.575290950000000065e-02	-2.404856869999999827e-02	-1.880900380000000149e-02	-1.134744099999999978e-02	-4.292341409999999961e-03
0.000000000000000000e+00	3.960300239999999731e-04	1.157453979999999898e-03	2.268142999999999809e-03	3.681649689999999791e-03	5.313888190000000226e-03	7.114836480000000067e-03	9.042542429999999784e-03	1.107099280000000026e-02	1.318645480000000050e-02	1.538822150000000027e-02	1.767482609999999899e-02	2.004774289999999848e-02	2.250443959999999868e-02	2.503494549999999916e-02	2.762444879999999964e-02	3.025094420000000103e-02	3.288738430000000268e-02	3.550302240000000054e-02	3.806545590000000312e-02	4.054234920000000103e-02	4.290246959999999971e-02	4.511708019999999958e-02	4.716110970000000208e-02	4.901342840000000312e-02	5.065705630000000292e-02	5.207896979999999953e-02	5.326981100000000025e-02	5.422334000000000181e-02	5.493593590000000332e-02	5.540606010000000137e-02	5.563328790000000162e-02	5.561798810000000148e-02	5.536108840000000114e-02	5.486349759999999826e-02	5.412600189999999811e-02	5.314920100000000008e-02	5.193352700000000016e-02	5.047933760000000020e-02	4.878704989999999714e-02	4.685717820000000200e-02	4.469051959999999907e-02	4.228816180000000147e-02	3.965132309999999660e-02	3.678065910000000160e-02	3.367602079999999776e-02	3.033508550000000095e-02	2.675150889999999837e-02	2.291369440000000021e-02	1.880316809999999991e-02	1.439401969999999989e-02	9.655019270000000584e-03	4.556212110000000017e-03	-9.138580639999999925e-04	-6.719688879999999656e-03	-1.270804180000000005e-02	-1.855209099999999972e-02	-2.358697350000000040e-02	-2.695336380000000129e-02	-2.743149549999999992e-02	-2.462278489999999986e-02	-1.862091940000000154e-02	-1.096110049999999940e-02	-4.102470349999999891e-03
0.000000000000000000e+00	4.263562730000000156e-04	1.232490529999999982e-03	2.383756219999999884e-03	3.814292610000000108e-03	5.421394950000000060e-03	7.146262100000000048e-03	8.942189629999999778e-03	1.078643280000000058e-02	1.267293560000000083e-02	1.460748069999999975e-02	1.659834940000000023e-02	1.865557210000000007e-02	2.078264579999999917e-02	2.297522869999999925e-02	2.522243370000000137e-02	2.750571070000000160e-02	2.980087320000000123e-02	3.207977489999999654e-02	3.431219239999999671e-02	3.646745910000000201e-02	3.851586580000000010e-02	4.043043030000000038e-02	4.218763489999999977e-02	4.376782099999999842e-02	4.515536130000000203e-02	4.633847619999999917e-02	4.730888459999999657e-02	4.806132610000000277e-02	4.859288040000000336e-02	4.890264200000000311e-02	4.899092389999999686e-02	4.885837440000000143e-02	4.850600659999999842e-02	4.793483760000000204e-02	4.714554180000000289e-02	4.613851759999999802e-02	4.491390289999999674e-02	4.347165299999999899e-02	4.181153330000000196e-02	3.993319349999999851e-02	3.783626109999999737e-02	3.552045670000000127e-02	3.298500929999999970e-02	3.022838760000000000e-02	2.724779960000000070e-02	2.403753620000000091e-02	2.058770509999999915e-02	1.688300449999999980e-02	1.290185100000000064e-02	8.617010899999999474e-03	3.999740350000000229e-03	-9.710294540000000184e-04	-6.286359390000000220e-03	-1.187307389999999949e-02	-1.751993040000000140e-02	-2.282589490000000096e-02	-2.707219680000000003e-02	-2.941977419999999843e-02	-2.883539350000000057e-02	-2.505168320000000087e-02	-1.839550209999999894e-02	-1.060032839999999928e-02	-3.917354159999999856e-03
0.000000000000000000e+00	4.421161720000000108e-04	1.264462710000000033e-03	2.415732250000000164e-03	3.815667940000000164e-03	5.348669369999999729e-03	6.950912529999999680e-03	8.575560529999999917e-03	1.020588170000000065e-02	1.184237840000000076e-02	1.349660199999999990e-02	1.518612540000000011e-02	1.692683249999999903e-02	1.872694119999999962e-02	2.058799559999999890e-02	2.250154130000000044e-02	2.445148119999999980e-02	2.641624960000000036e-02	2.837058900000000161e-02	3.028582219999999964e-02	3.213279320000000244e-02	3.388360890000000070e-02	3.551304710000000031e-02	3.699915859999999834e-02	3.832368929999999813e-02	3.947224839999999985e-02	4.043414070000000277e-02	4.120200129999999905e-02	4.177132249999999936e-02	4.213983190000000073e-02	4.230691119999999833e-02	4.227336500000000025e-02	4.204028469999999962e-02	4.160865019999999970e-02	4.097950830000000183e-02	4.015340280000000150e-02	3.913053500000000101e-02	3.791086750000000061e-02	3.649404269999999978e-02	3.487923369999999801e-02	3.306521479999999930e-02	3.105049019999999924e-02	2.883311360000000156e-02	2.641034130000000091e-02	2.377830820000000067e-02	2.093097749999999965e-02	1.785889079999999907e-02	1.454811639999999996e-02	1.097935530000000021e-02	7.127991410000000284e-03	2.966153439999999995e-03	-1.531031910000000022e-03	-6.372552830000000230e-03	-1.152478250000000051e-02	-1.687107610000000008e-02	-2.214587850000000052e-02	-2.686957460000000131e-02	-3.029530680000000128e-02	-3.157646580000000175e-02	-3.000365379999999846e-02	-2.540150279999999969e-02	-1.818501579999999909e-02	-1.028598940000000073e-02	-3.749668600000000043e-03
0.000000000000000000e+00	4.443553920000000161e-04	1.257677800000000070e-03	2.372788499999999978e-03	3.699333410000000058e-03	5.114046859999999729e-03	6.552042909999999942e-03	7.971124720000000163e-03	9.358987209999999196e-03	1.072408350000000031e-02	1.208741959999999963e-02	1.346988699999999983e-02	1.489244869999999978e-02	1.636844689999999991e-02	1.790320869999999925e-02	1.948996260000000064e-02	2.111526760000000114e-02	2.276008389999999854e-02	2.440078929999999965e-02	2.601069209999999979e-02	2.756224570000000151e-02	2.902952400000000099e-02	3.038900350000000097e-02	3.162021190000000037e-02	3.270617130000000317e-02	3.363353759999999915e-02	3.439246490000000267e-02	3.497627379999999897e-02	3.538096699999999928e-02	3.560466689999999823e-02	3.564696760000000270e-02	3.550862149999999690e-02	3.519110009999999733e-02	3.469564020000000248e-02	3.402302410000000027e-02	3.317361700000000246e-02	3.214729580000000309e-02	3.094397299999999962e-02	2.956315500000000068e-02	2.800330889999999920e-02	2.626225540000000011e-02	2.433718740000000158e-02	2.222451010000000074e-02	1.991956870000000102e-02	1.741572469999999942e-02	1.470339579999999959e-02	1.176912150000000018e-02	8.594751359999999729e-03	5.157121920000000415e-03	1.429128810000000012e-03	-2.616506299999999882e-03	-6.998348050000000389e-03	-1.170896270000000051e-02	-1.668496800000000141e-02	-2.176163349999999871e-02	-2.661773749999999869e-02	-3.070918099999999859e-02	-3.329937160000000229e-02	-3.353651989999999888e-02	-3.096751500000000101e-02	-2.562346680000000126e-02	-1.797482740000000065e-02	-9.999331090000000699e-03	-3.598701909999999990e-03
0.000000000000000000e+00	4.329818769999999994e-04	1.213617159999999962e-03	2.259816970000000022e-03	3.473952409999999866e-03	4.731399469999999705e-03	5.969988180000000005e-03	7.151697299999999931e-03	8.272130969999999528e-03	9.349108669999999996e-03	1.041057710000000032e-02	1.148122740000000024e-02	1.258592870000000037e-02	1.374046500000000032e-02	1.495223029999999918e-02	1.621770109999999890e-02	1.752522030000000161e-02	1.885894689999999957e-02	2.019601500000000119e-02	2.151135360000000149e-02	2.277975159999999846e-02	2.397715300000000105e-02	2.508169229999999972e-02	2.607421019999999964e-02	2.693880720000000131e-02	2.766293660000000015e-02	2.823734279999999888e-02	2.865573019999999999e-02	2.891433800000000123e-02	2.901138370000000063e-02	2.894650959999999981e-02	2.872019450000000071e-02	2.833366769999999882e-02	2.778855709999999979e-02	2.708579230000000143e-02	2.622521670000000152e-02	2.520617470000000027e-02	2.402859740000000063e-02	2.269189799999999854e-02	2.119357700000000164e-02	1.953022180000000066e-02	1.769789680000000143e-02	1.569157469999999874e-02	1.350429650000000044e-02	1.112628820000000074e-02	8.544326760000000090e-03	5.740886090000000240e-03	2.693699910000000187e-03	-6.237963099999999832e-04	-4.240122619999999939e-03	-8.179802450000000710e-03	-1.245141770000000002e-02	-1.702639270000000024e-02	-2.180652510000000155e-02	-2.657622839999999875e-02	-3.095697429999999875e-02	-3.435802830000000280e-02	-3.606992960000000165e-02	-3.531739490000000009e-02	-3.179975599999999847e-02	-2.572244590000000164e-02	-1.771650649999999966e-02	-9.716209959999999590e-03	-3.456180679999999988e-03
0.000000000000000000e+00	4.096780899999999826e-04	1.135302709999999908e-03	2.082638439999999914e-03	3.150132950000000039e-03	4.216004159999999987e-03	5.223379470000000073e-03	6.142321039999999906e-03	6.977897139999999707e-03	7.753971030000000007e-03	8.503136229999999629e-03	9.257451629999999959e-03	1.004258820000000080e-02	1.087642089999999936e-02	1.176674569999999927e-02	1.271461599999999977e-02	1.371105480000000057e-02	1.474000230000000085e-02	1.578198930000000028e-02	1.681242319999999915e-02	1.780900729999999876e-02	1.874947360000000021e-02	1.961351370000000149e-02	2.038309909999999961e-02	2.104314789999999977e-02	2.158164610000000080e-02	2.198960999999999971e-02	2.226081859999999926e-02	2.239143849999999936e-02	2.237948960000000001e-02	2.222438720000000090e-02	2.192628010000000072e-02	2.148585769999999950e-02	2.090399340000000106e-02	2.018269519999999970e-02	1.932177129999999854e-02	1.831902189999999944e-02	1.717457730000000043e-02	1.588784340000000059e-02	1.445450069999999927e-02	1.287010029999999944e-02	1.113029100000000049e-02	9.227945470000000275e-03	7.153480779999999740e-03	4.893898500000000429e-03	2.432300709999999852e-03	-2.527979670000000110e-04	-3.187371190000000149e-03	-6.400431510000000393e-03	-9.919978680000000187e-03	-1.376466919999999941e-02	-1.792885359999999914e-02	-2.235814930000000131e-02	-2.691498399999999944e-02	-3.133284299999999911e-02	-3.517752140000000166e-02	-3.782565890000000319e-02	-3.860746319999999732e-02	-3.691914679999999671e-02	-3.252382949999999689e-02	-2.571623589999999862e-02	-1.740338090000000115e-02	-9.429131630000000402e-03	-3.318184520000000155e-03
0.000000000000000000e+00	3.757658120000000263e-04	1.026344950000000105e-03	1.848499759999999974e-03	2.740257890000000196e-03	3.585791220000000053e-03	4.336400419999999860e-03	4.972271619999999587e-03	5.506959740000000152e-03	5.970294590000000366e-03	6.399006579999999902e-03	6.831545379999999848e-03	7.292838769999999797e-03	7.810168900000000018e-03	8.379515259999999535e-03	9.009345429999999350e-03	9.702493439999999511e-03	1.043143499999999932e-02	1.118471750000000001e-02	1.193843219999999976e-02	1.267332489999999957e-02	1.336873419999999937e-02	1.400570289999999996e-02	1.456713490000000055e-02	1.503851169999999987e-02	1.540806240000000028e-02	1.566676239999999914e-02	1.580812969999999956e-02	1.582792770000000099e-02	1.572367549999999919e-02	1.549430750000000030e-02	1.513939719999999982e-02	1.465926879999999988e-02	1.405335589999999989e-02	1.332290839999999976e-02	1.246843670000000008e-02	1.149176709999999955e-02	1.038805769999999983e-02	9.152607990000000485e-03	7.784320970000000416e-03	6.277727890000000220e-03	4.627197050000000228e-03	2.822744890000000208e-03	8.522089339999999779e-04	-1.300710019999999981e-03	-3.656487209999999960e-03	-6.240212820000000382e-03	-9.080648420000000248e-03	-1.220757140000000053e-02	-1.564580949999999984e-02	-1.940446720000000083e-02	-2.345905079999999893e-02	-2.772461060000000130e-02	-3.202027080000000026e-02	-3.603028509999999657e-02	-3.927411139999999884e-02	-4.112973810000000036e-02	-4.095938059999999770e-02	-3.831737489999999940e-02	-3.308222820000000092e-02	-2.562703939999999916e-02	-1.706426780000000129e-02	-9.131005969999999791e-03	-3.188295759999999843e-03
0.000000000000000000e+00	3.318064559999999948e-04	8.895425130000000121e-04	1.563540889999999895e-03	2.254234859999999958e-03	2.855705100000000083e-03	3.329134780000000005e-03	3.664851649999999791e-03	3.884950649999999867e-03	4.025986419999999684e-03	4.128695929999999688e-03	4.234046679999999875e-03	4.370666110000000042e-03	4.569586369999999870e-03	4.820768260000000277e-03	5.136562980000000320e-03	5.527123810000000338e-03	5.960958540000000153e-03	6.429702970000000274e-03	6.913764400000000331e-03	7.395657709999999690e-03	7.856468670000000057e-03	8.278290739999999426e-03	8.644839749999999254e-03	8.941924199999999601e-03	9.157735849999999386e-03	9.282891640000000624e-03	9.310313500000000353e-03	9.235032829999999943e-03	9.053743439999999490e-03	8.764628320000000458e-03	8.366458119999999749e-03	7.859313859999999749e-03	7.241436280000000149e-03	6.514376960000000175e-03	5.665333009999999787e-03	4.723617809999999632e-03	3.667693589999999892e-03	2.476428870000000129e-03	1.174819539999999917e-03	-2.568141210000000159e-04	-1.824086300000000039e-03	-3.540050239999999789e-03	-5.419140680000000126e-03	-7.480896079999999580e-03	-9.748998099999999639e-03	-1.225135750000000065e-02	-1.501808320000000072e-02	-1.807743679999999908e-02	-2.144785410000000017e-02	-2.512468580000000104e-02	-2.905973790000000029e-02	-3.313310440000000190e-02	-3.711868079999999792e-02	-4.065445809999999882e-02	-4.322701319999999736e-02	-4.424100370000000337e-02	-4.310321059999999704e-02	-3.948210180000000236e-02	-3.344663610000000314e-02	-2.546293289999999876e-02	-1.669990270000000152e-02	-8.818961679999999179e-03	-3.055323149999999814e-03
0.000000000000000000e+00	2.785508700000000146e-04	7.273851079999999912e-04	1.233012529999999961e-03	1.700928200000000057e-03	2.038529839999999975e-03	2.218202449999999784e-03	2.241287609999999958e-03	2.138117790000000022e-03	1.950900649999999991e-03	1.724498000000000090e-03	1.499199080000000002e-03	1.308525100000000087e-03	1.174191480000000027e-03	1.119988620000000054e-03	1.138514140000000067e-03	1.216450709999999978e-03	1.355810089999999902e-03	1.542578219999999950e-03	1.762920180000000000e-03	1.998877390000000209e-03	2.233654729999999967e-03	2.450280589999999804e-03	2.633180929999999909e-03	2.768293719999999954e-03	2.843528990000000062e-03	2.848847069999999992e-03	2.776259560000000036e-03	2.619736130000000027e-03	2.374812730000000136e-03	2.038582689999999999e-03	1.608764639999999985e-03	1.084704070000000074e-03	4.636126100000000213e-04	-2.474830839999999916e-04	-1.075297129999999929e-03	-1.985948070000000121e-03	-3.002536479999999910e-03	-4.147673489999999935e-03	-5.385621450000000095e-03	-6.748448130000000121e-03	-8.241945880000000474e-03	-9.881925769999999262e-03	-1.168515439999999982e-02	-1.367409430000000002e-02	-1.587497439999999843e-02	-1.831730079999999844e-02	-2.103061230000000115e-02	-2.403881399999999863e-02	-2.735014820000000041e-02	-3.094159999999999966e-02	-3.473657740000000299e-02	-3.857668119999999728e-02	-4.219118129999999828e-02	-4.517613350000000000e-02	-4.699860510000000019e-02	-4.709856209999999793e-02	-4.498725380000000162e-02	-4.043993349999999709e-02	-3.364299240000000191e-02	-2.520592140000000106e-02	-1.630159839999999888e-02	-8.506103419999999291e-03	-2.913945820000000009e-03
0.000000000000000000e+00	2.169259099999999967e-04	5.428871950000000151e-04	8.630402740000000204e-04	1.090470469999999924e-03	1.148974990000000036e-03	1.022918380000000047e-03	7.250203050000000220e-04	2.930923370000000140e-04	-2.257035519999999937e-04	-7.829769750000000134e-04	-1.338532309999999979e-03	-1.854237980000000103e-03	-2.316869559999999977e-03	-2.688644449999999953e-03	-2.979647140000000072e-03	-3.208050740000000130e-03	-3.358205310000000020e-03	-3.449485170000000153e-03	-3.489022379999999826e-03	-3.493902509999999816e-03	-3.478939409999999999e-03	-3.459993049999999983e-03	-3.452050969999999937e-03	-3.469179849999999826e-03	-3.523963970000000209e-03	-3.627335419999999817e-03	-3.788480299999999988e-03	-4.014797970000000098e-03	-4.312249829999999923e-03	-4.685173279999999690e-03	-5.137247959999999801e-03	-5.670660180000000258e-03	-6.288102830000000427e-03	-6.976299919999999835e-03	-7.759512399999999796e-03	-8.650326170000000037e-03	-9.639889929999999330e-03	-1.072769150000000074e-02	-1.191365529999999923e-02	-1.321774260000000041e-02	-1.465047340000000080e-02	-1.622959230000000155e-02	-1.797484790000000027e-02	-1.991100239999999896e-02	-2.206590770000000160e-02	-2.446897509999999831e-02	-2.714669330000000005e-02	-3.011522440000000134e-02	-3.336836399999999758e-02	-3.686004130000000018e-02	-4.048111659999999862e-02	-4.403255880000000316e-02	-4.720192029999999844e-02	-4.955311490000000041e-02	-5.055867139999999788e-02	-4.969678820000000136e-02	-4.659938809999999987e-02	-4.116782919999999873e-02	-3.366217760000000253e-02	-2.483355630000000022e-02	-1.585483550000000089e-02	-8.184523319999999560e-03	-2.776516599999999911e-03
0.000000000000000000e+00	1.480210050000000050e-04	3.391912910000000015e-04	4.599842650000000041e-04	4.334793189999999871e-04	2.021488470000000069e-04	-2.372195740000000036e-04	-8.605500920000000312e-04	-1.623564870000000077e-03	-2.474813489999999963e-03	-3.363570660000000153e-03	-4.247849809999999955e-03	-5.089338399999999811e-03	-5.869878460000000145e-03	-6.571955049999999784e-03	-7.185964379999999763e-03	-7.711425420000000107e-03	-8.151328189999999460e-03	-8.517730980000000687e-03	-8.815959099999999549e-03	-9.058931839999999347e-03	-9.260214870000000112e-03	-9.434271600000000355e-03	-9.595602749999999556e-03	-9.758336470000000124e-03	-9.935706849999999951e-03	-1.013972049999999937e-02	-1.038099269999999928e-02	-1.066852639999999949e-02	-1.101008520000000025e-02	-1.141148990000000023e-02	-1.188123410000000053e-02	-1.241770759999999939e-02	-1.301926190000000060e-02	-1.368100849999999945e-02	-1.443285029999999934e-02	-1.530483829999999996e-02	-1.626065369999999885e-02	-1.729576660000000168e-02	-1.843659580000000034e-02	-1.969313249999999835e-02	-2.107921800000000026e-02	-2.261423690000000097e-02	-2.432050369999999920e-02	-2.622416990000000017e-02	-2.835328880000000107e-02	-3.073499910000000029e-02	-3.338972850000000020e-02	-3.632203490000000118e-02	-3.950682280000000074e-02	-4.287056250000000068e-02	-4.626848919999999865e-02	-4.946113010000000032e-02	-5.209892990000000029e-02	-5.372508990000000179e-02	-5.384572599999999654e-02	-5.200501529999999872e-02	-4.791495949999999976e-02	-4.161871970000000087e-02	-3.348352760000000011e-02	-2.434101699999999951e-02	-1.535170339999999967e-02	-7.841530260000000030e-03	-2.640284130000000035e-03
