0.000000000000000000e+00	-5.644153569999999518e-04	-1.520515540000000072e-03	-2.653519390000000193e-03	-3.742285770000000102e-03	-4.547012040000000289e-03	-4.951782519999999715e-03	-4.897776989999999900e-03	-4.386074840000000336e-03	-3.446274669999999964e-03	-2.123470880000000085e-03	-4.703634190000000157e-04	1.457479200000000091e-03	3.609070790000000126e-03	5.937556739999999729e-03	8.401009250000000816e-03	1.096240989999999922e-02	1.359045879999999998e-02	1.625453309999999943e-02	1.892599840000000130e-02	2.158408980000000102e-02	2.420864439999999979e-02	2.677863460000000015e-02	2.927609910000000121e-02	3.168453279999999816e-02	3.398798410000000020e-02	3.617208449999999992e-02	3.822416809999999721e-02	4.013271630000000284e-02	4.188744719999999699e-02	4.347946870000000269e-02	4.490109529999999904e-02	4.614590479999999828e-02	4.720864069999999857e-02	4.808529470000000305e-02	4.877247660000000318e-02	4.926738890000000037e-02	4.956796769999999991e-02	4.967203359999999845e-02	4.957721379999999872e-02	4.928034170000000075e-02	4.877727109999999838e-02	4.806152729999999679e-02	4.712563749999999774e-02	4.595656320000000156e-02	4.454018180000000188e-02	4.286012799999999734e-02	4.088864479999999857e-02	3.859507289999999924e-02	3.594489769999999890e-02	3.289658580000000276e-02	2.940477429999999864e-02	2.542364039999999922e-02	2.091537419999999967e-02	1.586630569999999962e-02	1.031939410000000043e-02	4.428758290000000229e-03	-1.464841649999999934e-03	-6.756374610000000051e-03	-1.057132329999999933e-02	-1.193036140000000057e-02	-1.051960889999999961e-02	-6.994341969999999867e-03	-2.792567709999999905e-03
0.000000000000000000e+00	-3.823305599999999920e-04	-1.040342959999999940e-03	-1.833193000000000105e-03	-2.602702010000000100e-03	-3.170751270000000087e-03	-3.439858320000000087e-03	-3.354532879999999866e-03	-2.902957839999999960e-03	-2.098011089999999960e-03	-9.691043520000000404e-04	4.475018650000000099e-04	2.110105240000000049e-03	3.978167660000000300e-03	6.013785019999999711e-03	8.181357760000000645e-03	1.044858429999999914e-02	1.278660260000000042e-02	1.516785850000000081e-02	1.756647600000000101e-02	1.996087100000000156e-02	2.233042379999999882e-02	2.465463060000000137e-02	2.691488339999999896e-02	2.909392859999999914e-02	3.117544759999999957e-02	3.314435109999999685e-02	3.498693180000000263e-02	3.669081629999999816e-02	3.824496270000000281e-02	3.963973369999999885e-02	4.086694490000000041e-02	4.191971939999999952e-02	4.279239850000000206e-02	4.348075390000000207e-02	4.398132119999999950e-02	4.429137710000000117e-02	4.440909249999999697e-02	4.433269430000000288e-02	4.406037930000000075e-02	4.358977079999999671e-02	4.291763900000000048e-02	4.203889520000000241e-02	4.094697540000000191e-02	3.963156789999999763e-02	3.808015960000000338e-02	3.627708550000000032e-02	3.419920060000000012e-02	3.182002899999999967e-02	2.910929550000000005e-02	2.603213860000000088e-02	2.255250890000000050e-02	1.863797199999999918e-02	1.427111959999999985e-02	9.467024359999999528e-03	4.311908970000000174e-03	-9.934778789999999457e-04	-6.039340980000000234e-03	-1.023439320000000055e-02	-1.272203769999999921e-02	-1.294660939999999968e-02	-1.066493620000000080e-02	-6.735811010000000362e-03	-2.659766239999999948e-03
0.000000000000000000e+00	-2.512961510000000210e-04	-6.889921499999999760e-04	-1.221582059999999897e-03	-1.737868880000000005e-03	-2.108278920000000115e-03	-2.255317519999999829e-03	-2.130165460000000167e-03	-1.715659630000000106e-03	-1.014349749999999932e-03	-4.384563000000000121e-05	1.172045129999999945e-03	2.603948809999999826e-03	4.220469850000000203e-03	5.992064719999999796e-03	7.889513860000000808e-03	9.885421950000000679e-03	1.195424699999999944e-02	1.407143750000000061e-02	1.621348410000000156e-02	1.835929600000000064e-02	2.048851360000000094e-02	2.258107070000000063e-02	2.461824749999999909e-02	2.658237139999999887e-02	2.845676239999999843e-02	3.022579099999999838e-02	3.187506650000000025e-02	3.339154650000000085e-02	3.476357089999999872e-02	3.598093609999999942e-02	3.703483569999999753e-02	3.791792690000000271e-02	3.862414509999999995e-02	3.914896770000000220e-02	3.948870670000000083e-02	3.964053840000000134e-02	3.960265219999999781e-02	3.937343880000000046e-02	3.895138950000000266e-02	3.833461550000000218e-02	3.752050180000000151e-02	3.650490189999999746e-02	3.528219829999999779e-02	3.384383020000000103e-02	3.217865150000000229e-02	3.027245400000000072e-02	2.810573950000000085e-02	2.565583589999999997e-02	2.289713549999999875e-02	1.980178059999999907e-02	1.634373139999999863e-02	1.250512709999999916e-02	8.290175349999999790e-03	3.744123969999999836e-03	-1.004531749999999952e-03	-5.711801350000000194e-03	-9.924535640000000866e-03	-1.308716830000000025e-02	-1.442410610000000037e-02	-1.366496459999999927e-02	-1.070844380000000005e-02	-6.503225300000000167e-03	-2.523485570000000115e-03
0.000000000000000000e+00	-1.571243479999999870e-04	-4.335498669999999838e-04	-7.711279319999999942e-04	-1.093268049999999905e-03	-1.308212640000000048e-03	-1.356701130000000002e-03	-1.198112849999999948e-03	-8.138845439999999563e-04	-2.013437620000000045e-04	6.318984669999999637e-04	1.670961380000000104e-03	2.895588990000000102e-03	4.283823069999999691e-03	5.812908989999999824e-03	7.459959020000000302e-03	9.202326650000000260e-03	1.101799399999999970e-02	1.288546529999999926e-02	1.478366270000000017e-02	1.669253780000000062e-02	1.859248059999999911e-02	2.046401239999999858e-02	2.228862419999999914e-02	2.404857430000000018e-02	2.572696840000000124e-02	2.730787549999999855e-02	2.877649659999999970e-02	3.011935950000000153e-02	3.132431950000000298e-02	3.238064799999999799e-02	3.327907990000000121e-02	3.401181469999999679e-02	3.457239270000000281e-02	3.495587409999999923e-02	3.515833620000000104e-02	3.517669069999999898e-02	3.500890730000000284e-02	3.465332089999999948e-02	3.410843759999999947e-02	3.337256610000000068e-02	3.244337070000000156e-02	3.131722659999999769e-02	2.998929469999999861e-02	2.845197539999999928e-02	2.669526079999999871e-02	2.470666170000000023e-02	2.246961000000000097e-02	1.996512710000000052e-02	1.717258990000000013e-02	1.407162749999999948e-02	1.064705850000000065e-02	6.896932609999999880e-03	2.847978850000000214e-03	-1.423092909999999984e-03	-5.749389530000000199e-03	-9.845900350000000648e-03	-1.325044130000000049e-02	-1.544311639999999992e-02	-1.579713259999999952e-02	-1.417010649999999976e-02	-1.066762949999999939e-02	-6.302248689999999723e-03	-2.394942570000000055e-03
0.000000000000000000e+00	-8.989779600000000084e-05	-2.500015539999999757e-04	-4.450636330000000093e-04	-6.238354840000000104e-04	-7.239137780000000008e-04	-7.012643040000000319e-04	-5.234597480000000372e-04	-1.730792430000000057e-04	3.562178460000000159e-04	1.063528349999999902e-03	1.939964950000000075e-03	2.973522990000000091e-03	4.150323099999999633e-03	5.453219169999999789e-03	6.865056230000000405e-03	8.367799219999999538e-03	9.943073619999999446e-03	1.157224360000000049e-02	1.323667169999999914e-02	1.491773780000000063e-02	1.659682020000000091e-02	1.825531570000000006e-02	1.987516320000000045e-02	2.143879049999999897e-02	2.292934989999999978e-02	2.433087299999999939e-02	2.562841030000000131e-02	2.680819669999999835e-02	2.785778049999999839e-02	2.876609009999999897e-02	2.952347699999999936e-02	3.012174369999999837e-02	3.055406180000000069e-02	3.081498670000000148e-02	3.090038520000000163e-02	3.080685060000000128e-02	3.053181619999999902e-02	3.007343410000000092e-02	2.942995730000000018e-02	2.859957889999999864e-02	2.757998370000000130e-02	2.636768860000000131e-02	2.495821009999999937e-02	2.334448880000000032e-02	2.151746300000000056e-02	1.946626040000000099e-02	1.717691869999999829e-02	1.463417709999999955e-02	1.182280110000000044e-02	8.730563340000000588e-03	5.354133429999999652e-03	1.708807890000000034e-03	-2.155221069999999853e-03	-6.129237820000000246e-03	-1.001453870000000058e-02	-1.348885889999999928e-02	-1.610628890000000146e-02	-1.736008559999999840e-02	-1.685900989999999933e-02	-1.452996949999999995e-02	-1.058274690000000039e-02	-6.115819790000000082e-03	-2.278710020000000117e-03
0.000000000000000000e+00	-4.281737349999999853e-05	-1.211373090000000011e-04	-2.157111590000000104e-04	-2.941342540000000012e-04	-3.162300560000000198e-04	-2.501170380000000150e-04	-7.089959399999999818e-05	2.367667039999999952e-04	6.819276599999999971e-04	1.267188580000000106e-03	1.989410029999999930e-03	2.843242140000000039e-03	3.820303829999999873e-03	4.909310489999999839e-03	6.097912320000000060e-03	7.372234949999999752e-03	8.717381399999999878e-03	1.011760719999999988e-02	1.155644469999999972e-02	1.301699320000000021e-02	1.448185559999999941e-02	1.593346149999999919e-02	1.735440079999999927e-02	1.872753720000000163e-02	2.003633599999999834e-02	2.126496840000000055e-02	2.239852960000000143e-02	2.342319119999999866e-02	2.432635799999999932e-02	2.509674799999999859e-02	2.572444449999999883e-02	2.620092590000000152e-02	2.651903220000000061e-02	2.667281219999999980e-02	2.665782530000000011e-02	2.647032590000000102e-02	2.610714919999999883e-02	2.556598189999999965e-02	2.484459799999999899e-02	2.394085379999999832e-02	2.285219730000000171e-02	2.157503740000000017e-02	2.010471750000000085e-02	1.843450220000000112e-02	1.655622569999999974e-02	1.446039229999999953e-02	1.213563609999999959e-02	9.570617229999999961e-03	6.756052369999999627e-03	3.688690489999999888e-03	3.782033450000000011e-04	-3.141500519999999852e-03	-6.795689930000000344e-03	-1.044447909999999917e-02	-1.386205480000000066e-02	-1.670339699999999830e-02	-1.856033500000000072e-02	-1.895646009999999923e-02	-1.767323540000000082e-02	-1.474700770000000015e-02	-1.046051920000000066e-02	-5.927771800000000355e-03	-2.172030739999999786e-03
0.000000000000000000e+00	-1.096026150000000043e-05	-3.438394560000000065e-05	-6.239602949999999420e-05	-7.682225260000000307e-05	-5.346450050000000085e-05	2.961191060000000052e-05	1.913131999999999897e-04	4.451144780000000222e-04	8.009370650000000036e-04	1.264528370000000046e-03	1.837203859999999959e-03	2.518068070000000196e-03	3.303619099999999861e-03	4.188002090000000205e-03	5.162966439999999713e-03	6.218031980000000153e-03	7.341390009999999682e-03	8.520287459999999549e-03	9.740400130000000101e-03	1.098648739999999978e-02	1.224255840000000074e-02	1.349214280000000064e-02	1.471871320000000052e-02	1.590582540000000031e-02	1.703741770000000155e-02	1.809801529999999908e-02	1.907294240000000085e-02	1.994848810000000167e-02	2.071206639999999960e-02	2.135231350000000097e-02	2.185915780000000086e-02	2.222381530000000147e-02	2.243880930000000107e-02	2.249781409999999926e-02	2.239576910000000073e-02	2.212863600000000014e-02	2.169284969999999910e-02	2.108522499999999911e-02	2.030289169999999893e-02	1.934319179999999944e-02	1.820314300000000149e-02	1.687878929999999875e-02	1.536486859999999961e-02	1.365493050000000062e-02	1.174179279999999943e-02	9.617235510000000584e-03	7.272648159999999841e-03	4.701034169999999957e-03	1.899778140000000061e-03	-1.124373869999999902e-03	-4.347408189999999763e-03	-7.715698330000000417e-03	-1.112973129999999915e-02	-1.442184300000000016e-02	-1.734211670000000011e-02	-1.954068990000000158e-02	-2.065196260000000048e-02	-2.028797569999999870e-02	-1.829908419999999938e-02	-1.482968869999999953e-02	-1.028977799999999942e-02	-5.731668789999999972e-03	-2.071235099999999864e-03
0.000000000000000000e+00	9.071139170000000698e-06	1.933587739999999915e-05	3.050297350000000002e-05	5.022983169999999743e-05	9.088316440000000556e-05	1.668377809999999984e-04	2.926714369999999787e-04	4.801219910000000175e-04	7.392716940000000495e-04	1.078647330000000052e-03	1.503034729999999999e-03	2.015496600000000072e-03	2.615871840000000195e-03	3.302292430000000091e-03	4.070872910000000386e-03	4.913951270000000392e-03	5.822540260000000009e-03	6.786529910000000179e-03	7.793746889999999747e-03	8.830497039999999492e-03	9.882245209999999599e-03	1.093378100000000006e-02	1.196961289999999914e-02	1.297415610000000018e-02	1.393202510000000026e-02	1.482827590000000001e-02	1.564861459999999926e-02	1.637960230000000059e-02	1.700879259999999935e-02	1.752486080000000002e-02	1.791764980000000104e-02	1.817820029999999906e-02	1.829874329999999980e-02	1.827257499999999923e-02	1.809404230000000169e-02	1.775839920000000030e-02	1.726201549999999835e-02	1.660088079999999869e-02	1.577083389999999960e-02	1.476884629999999921e-02	1.359160799999999981e-02	1.223396879999999985e-02	1.069013220000000070e-02	8.954410439999999430e-03	7.020277899999999988e-03	4.881075579999999761e-03	2.531273760000000116e-03	-3.116700099999999762e-05	-2.801247169999999953e-03	-5.761049689999999703e-03	-8.870945309999999501e-03	-1.205712739999999922e-02	-1.519607939999999963e-02	-1.809782160000000112e-02	-2.049405500000000060e-02	-2.204890920000000115e-02	-2.242216470000000031e-02	-2.135273440000000009e-02	-1.875388060000000162e-02	-1.481627299999999960e-02	-1.007933540000000017e-02	-5.529632330000000019e-03	-1.974622489999999873e-03
0.000000000000000000e+00	1.992718529999999832e-05	4.725619869999999906e-05	7.549299330000000616e-05	1.046965770000000002e-04	1.385129000000000134e-04	1.865697849999999893e-04	2.594578549999999916e-04	3.673961910000000269e-04	5.217665459999999917e-04	7.327749040000000212e-04	1.008227580000000062e-03	1.354557350000000059e-03	1.774279869999999910e-03	2.268346489999999854e-03	2.835763849999999898e-03	3.472585700000000060e-03	4.172522110000000117e-03	4.927210510000000140e-03	5.726500409999999916e-03	6.558169610000000142e-03	7.409287619999999769e-03	8.265998210000000124e-03	9.114002810000000621e-03	9.938703849999999326e-03	1.072554480000000032e-02	1.146024470000000031e-02	1.212904880000000019e-02	1.271890479999999990e-02	1.321762609999999928e-02	1.361400079999999964e-02	1.389787349999999956e-02	1.406014520000000052e-02	1.409280299999999923e-02	1.398872030000000016e-02	1.374178939999999918e-02	1.334622130000000066e-02	1.279791440000000065e-02	1.209233330000000078e-02	1.122532969999999984e-02	1.019232070000000018e-02	8.987983689999999581e-03	7.607197849999999643e-03	6.044398529999999922e-03	4.294368439999999773e-03	2.351111730000000032e-03	2.100596610000000041e-04	-2.130702370000000200e-03	-4.667405040000000178e-03	-7.386325860000000042e-03	-1.025720689999999949e-02	-1.322395259999999996e-02	-1.619269890000000003e-02	-1.901787330000000165e-02	-2.149242540000000090e-02	-2.334097029999999962e-02	-2.425652370000000099e-02	-2.392582600000000073e-02	-2.217996120000000071e-02	-1.903428509999999935e-02	-1.472675430000000042e-02	-9.846097789999999281e-03	-5.326019599999999750e-03	-1.881941110000000033e-03
0.000000000000000000e+00	2.343850059999999893e-05	5.435354609999999801e-05	8.130876090000000497e-05	9.898722059999999750e-05	1.051249999999999938e-04	1.063114909999999955e-04	1.103875620000000028e-04	1.267519399999999911e-04	1.684878230000000062e-04	2.473893689999999749e-04	3.727005970000000059e-04	5.540220300000000316e-04	7.960498329999999862e-04	1.103392219999999903e-03	1.474191319999999935e-03	1.909145390000000072e-03	2.406282579999999890e-03	2.956195730000000122e-03	3.551727860000000216e-03	4.181785510000000060e-03	4.835293630000000141e-03	5.499821620000000348e-03	6.162334230000000163e-03	6.809320300000000319e-03	7.427168080000000165e-03	8.002397600000000707e-03	8.521894920000000137e-03	8.973106740000000303e-03	9.344186629999999202e-03	9.624117990000000122e-03	9.802789430000000137e-03	9.870995769999999989e-03	9.820495729999999951e-03	9.643750269999999333e-03	9.334297849999999286e-03	8.885459039999999906e-03	8.292540909999999987e-03	7.546885869999999698e-03	6.651423410000000154e-03	5.595735739999999764e-03	4.369221159999999750e-03	2.974275030000000063e-03	1.401693560000000010e-03	-3.530133399999999997e-04	-2.294783250000000194e-03	-4.425392020000000134e-03	-6.742343310000000096e-03	-9.235031899999999322e-03	-1.187993210000000063e-02	-1.463348419999999962e-02	-1.742282139999999993e-02	-2.013491090000000053e-02	-2.260562400000000124e-02	-2.461490779999999864e-02	-2.589011009999999877e-02	-2.615877609999999950e-02	-2.517114209999999838e-02	-2.280327119999999916e-02	-1.916564999999999935e-02	-1.456768070000000019e-02	-9.590241129999999697e-03	-5.121461120000000283e-03	-1.792482449999999910e-03
0.000000000000000000e+00	2.055587359999999994e-05	4.373727280000000179e-05	5.367470660000000235e-05	4.169830209999999724e-05	2.352876440000000039e-06	-6.011733059999999957e-05	-1.385742069999999911e-04	-2.235940190000000063e-04	-3.013060490000000124e-04	-3.581035420000000264e-04	-3.837030959999999913e-04	-3.664178079999999820e-04	-2.989930220000000223e-04	-1.740865119999999869e-04	3.673936590000000053e-06	2.407323919999999906e-04	5.402077800000000410e-04	8.895421630000000012e-04	1.284479399999999966e-03	1.715820280000000028e-03	2.174255669999999863e-03	2.648784779999999867e-03	3.127654550000000082e-03	3.598537529999999793e-03	4.048865290000000158e-03	4.466059619999999779e-03	4.837749530000000180e-03	5.151960530000000184e-03	5.397266240000000298e-03	5.562891720000000088e-03	5.638806619999999804e-03	5.615713070000000195e-03	5.485143980000000037e-03	5.239148160000000123e-03	4.870916720000000033e-03	4.372957159999999593e-03	3.740536510000000165e-03	2.958373399999999955e-03	2.039584799999999941e-03	9.664787210000000449e-04	-2.777370970000000061e-04	-1.679772510000000080e-03	-3.254916290000000201e-03	-5.005908199999999954e-03	-6.936011839999999852e-03	-9.043397380000000110e-03	-1.132024080000000078e-02	-1.374807209999999967e-02	-1.629260000000000083e-02	-1.889636930000000020e-02	-2.147008109999999984e-02	-2.388335759999999849e-02	-2.595828470000000054e-02	-2.746772769999999975e-02	-2.815665679999999893e-02	-2.777514229999999973e-02	-2.615326639999999980e-02	-2.323591900000000071e-02	-1.917284169999999843e-02	-1.433935580000000008e-02	-9.311614560000000540e-03	-4.914588759999999681e-03	-1.705576199999999949e-03
0.000000000000000000e+00	1.255309869999999924e-05	1.848500320000000149e-05	-1.780264940000000008e-06	-5.867838989999999815e-05	-1.581641410000000046e-04	-2.975227540000000112e-04	-4.694100059999999964e-04	-6.632937580000000275e-04	-8.655022830000000432e-04	-1.061581420000000083e-03	-1.239095470000000027e-03	-1.386059330000000015e-03	-1.492672949999999900e-03	-1.551232420000000101e-03	-1.556389270000000042e-03	-1.507644310000000104e-03	-1.406564840000000018e-03	-1.255383600000000094e-03	-1.058763240000000017e-03	-8.234384000000000408e-04	-5.578536070000000412e-04	-2.714955769999999866e-04	2.518674590000000152e-05	3.211386210000000130e-04	6.049156649999999765e-04	8.649297519999999892e-04	1.089637980000000058e-03	1.267717690000000081e-03	1.388216860000000092e-03	1.440650319999999939e-03	1.415090869999999917e-03	1.302163120000000016e-03	1.093144299999999989e-03	7.796857389999999879e-04	3.542905910000000214e-04	-1.910980499999999957e-04	-8.624998149999999657e-04	-1.672566870000000106e-03	-2.614394989999999867e-03	-3.703936240000000029e-03	-4.955780229999999856e-03	-6.361975800000000021e-03	-7.933860640000000089e-03	-9.673334659999999544e-03	-1.158100270000000064e-02	-1.365090350000000043e-02	-1.586889660000000146e-02	-1.820774379999999873e-02	-2.062165919999999972e-02	-2.303920129999999927e-02	-2.535570969999999952e-02	-2.742639180000000163e-02	-2.906422319999999934e-02	-3.004381060000000173e-02	-3.013642130000000058e-02	-2.912532909999999975e-02	-2.689446139999999985e-02	-2.347731590000000021e-02	-1.905536650000000040e-02	-1.404161940000000011e-02	-9.009766389999999958e-03	-4.704270980000000400e-03	-1.620388589999999978e-03
0.000000000000000000e+00	5.030056509999999494e-07	-1.875155430000000084e-05	-7.946434929999999966e-05	-1.929387800000000020e-04	-3.642898520000000190e-04	-5.909670730000000016e-04	-8.650455859999999853e-04	-1.174621280000000007e-03	-1.505717639999999994e-03	-1.843501810000000010e-03	-2.173610500000000036e-03	-2.483545570000000088e-03	-2.761231270000000064e-03	-3.000437280000000078e-03	-3.187316940000000081e-03	-3.324969210000000130e-03	-3.418386910000000087e-03	-3.461329270000000190e-03	-3.459883390000000145e-03	-3.418034869999999909e-03	-3.343245950000000005e-03	-3.243486859999999885e-03	-3.127833359999999865e-03	-3.005999609999999815e-03	-2.888228510000000193e-03	-2.785050539999999863e-03	-2.707109320000000100e-03	-2.665008649999999965e-03	-2.669175159999999988e-03	-2.729763510000000198e-03	-2.856565870000000139e-03	-3.059025160000000167e-03	-3.346103009999999971e-03	-3.726520340000000035e-03	-4.208527509999999798e-03	-4.800612109999999669e-03	-5.509888749999999717e-03	-6.344062279999999887e-03	-7.309404670000000173e-03	-8.414892480000000022e-03	-9.668432180000000389e-03	-1.107418070000000011e-02	-1.263631509999999999e-02	-1.435527579999999921e-02	-1.622804250000000129e-02	-1.824371329999999874e-02	-2.038089189999999981e-02	-2.260281700000000074e-02	-2.485186979999999893e-02	-2.704316749999999964e-02	-2.905849929999999859e-02	-3.074266949999999998e-02	-3.190450370000000313e-02	-3.233131770000000071e-02	-3.181680659999999716e-02	-3.020047400000000146e-02	-2.741307020000000039e-02	-2.354302999999999951e-02	-1.881814750000000008e-02	-1.368135590000000082e-02	-8.685831910000000461e-03	-4.489315209999999827e-03	-1.535080610000000029e-03
0.000000000000000000e+00	-1.498438270000000040e-05	-6.587437379999999969e-05	-1.751558450000000110e-04	-3.542558699999999818e-04	-6.066916980000000527e-04	-9.288916479999999526e-04	-1.311815690000000091e-03	-1.742577880000000098e-03	-2.206168139999999979e-03	-2.686848859999999960e-03	-3.169312139999999958e-03	-3.639879869999999937e-03	-4.085271149999999962e-03	-4.497964400000000265e-03	-4.869144409999999826e-03	-5.195246540000000163e-03	-5.475827489999999728e-03	-5.709217859999999971e-03	-5.899134559999999819e-03	-6.048379470000000285e-03	-6.162434819999999813e-03	-6.247841750000000111e-03	-6.312225949999999974e-03	-6.363931110000000183e-03	-6.411938929999999592e-03	-6.465659010000000297e-03	-6.534779909999999942e-03	-6.629128940000000338e-03	-6.758553910000000310e-03	-6.932829039999999568e-03	-7.161563259999999959e-03	-7.454257920000000384e-03	-7.820021360000000213e-03	-8.267998699999999299e-03	-8.806915020000000149e-03	-9.445360859999999900e-03	-1.019110999999999975e-02	-1.105272210000000054e-02	-1.203903649999999922e-02	-1.315676330000000067e-02	-1.441206410000000007e-02	-1.581060889999999844e-02	-1.735477519999999857e-02	-1.904213429999999929e-02	-2.086490579999999984e-02	-2.280632410000000068e-02	-2.483694259999999834e-02	-2.691001449999999920e-02	-2.895626429999999946e-02	-3.087864070000000127e-02	-3.254815190000000247e-02	-3.380368649999999919e-02	-3.445690869999999684e-02	-3.431513910000000278e-02	-3.319793189999999811e-02	-3.099788729999999881e-02	-2.770210240000000115e-02	-2.343972399999999859e-02	-1.847571129999999937e-02	-1.326786450000000048e-02	-8.340201340000000588e-03	-4.265381020000000301e-03	-1.451933760000000085e-03
0.000000000000000000e+00	-3.336776720000000224e-05	-1.208898389999999958e-04	-2.853291810000000003e-04	-5.373364550000000453e-04	-8.778716440000000404e-04	-1.301740299999999901e-03	-1.798257350000000056e-03	-2.353372979999999830e-03	-2.951008729999999875e-03	-3.574607430000000061e-03	-4.208113070000000025e-03	-4.836949519999999766e-03	-5.448426119999999657e-03	-6.032256879999999682e-03	-6.581413559999999864e-03	-7.090455849999999921e-03	-7.555988619999999718e-03	-7.977482859999999315e-03	-8.355805649999999141e-03	-8.693484589999999831e-03	-8.994372559999999975e-03	-9.263460520000000795e-03	-9.506893339999999276e-03	-9.731626139999999606e-03	-9.945342319999999833e-03	-1.015627940000000083e-02	-1.037312110000000037e-02	-1.060486209999999922e-02	-1.086071880000000038e-02	-1.115001919999999980e-02	-1.148211770000000069e-02	-1.186656579999999933e-02	-1.231245700000000061e-02	-1.282639990000000035e-02	-1.341958159999999921e-02	-1.410828809999999968e-02	-1.489534420000000053e-02	-1.578522099999999859e-02	-1.679027079999999977e-02	-1.791693080000000132e-02	-1.917085240000000051e-02	-2.055578309999999895e-02	-2.207195949999999837e-02	-2.371389419999999845e-02	-2.546836250000000107e-02	-2.731174789999999894e-02	-2.920611199999999935e-02	-3.109466099999999913e-02	-3.289727869999999749e-02	-3.450673070000000175e-02	-3.578688950000000202e-02	-3.657561539999999722e-02	-3.669457140000000062e-02	-3.597341849999999980e-02	-3.427074100000000040e-02	-3.152228149999999895e-02	-2.776626869999999914e-02	-2.317436599999999833e-02	-1.804009449999999931e-02	-1.280890030000000034e-02	-7.971207609999999416e-03	-4.037867300000000208e-03	-1.367630550000000075e-03
0.000000000000000000e+00	-5.405129920000000253e-05	-1.819260940000000100e-04	-4.065363320000000137e-04	-7.369224909999999790e-04	-1.170451050000000104e-03	-1.699958460000000008e-03	-2.312805499999999979e-03	-2.993634670000000150e-03	-3.725301009999999833e-03	-4.490543619999999743e-03	-5.272683220000000219e-03	-6.056850780000000260e-03	-6.830113940000000217e-03	-7.582009300000000333e-03	-8.304748679999999703e-03	-8.991826329999999187e-03	-9.638868269999999877e-03	-1.024425590000000059e-02	-1.080794820000000045e-02	-1.133120429999999977e-02	-1.181656489999999976e-02	-1.226756629999999938e-02	-1.268884070000000051e-02	-1.308595109999999978e-02	-1.346525080000000006e-02	-1.383377430000000061e-02	-1.419914700000000050e-02	-1.456947620000000054e-02	-1.495330779999999929e-02	-1.535942780000000042e-02	-1.579691470000000111e-02	-1.627505760000000010e-02	-1.680245619999999954e-02	-1.738028969999999909e-02	-1.802553050000000115e-02	-1.877025330000000117e-02	-1.960371810000000048e-02	-2.052111740000000031e-02	-2.154306140000000064e-02	-2.267507090000000017e-02	-2.392175419999999914e-02	-2.528453799999999876e-02	-2.676042169999999845e-02	-2.833981439999999977e-02	-3.000391089999999983e-02	-3.172165159999999762e-02	-3.344637899999999830e-02	-3.511179240000000118e-02	-3.662838410000000128e-02	-3.788151960000000346e-02	-3.873198480000000082e-02	-3.902371970000000079e-02	-3.859385850000000145e-02	-3.729096059999999907e-02	-3.502611819999999765e-02	-3.177614139999999920e-02	-2.761701490000000037e-02	-2.276019010000000092e-02	-1.751587350000000098e-02	-1.230776220000000080e-02	-7.584773940000000096e-03	-3.816214620000000189e-03	-1.279851540000000046e-03
0.000000000000000000e+00	-7.638488749999999686e-05	-2.474270880000000155e-04	-5.356526239999999600e-04	-9.479454019999999708e-04	-1.477409849999999913e-03	-2.114549739999999935e-03	-2.844551810000000083e-03	-3.650695089999999882e-03	-4.514866040000000032e-03	-5.419176999999999848e-03	-6.346658340000000190e-03	-7.282244969999999810e-03	-8.212968710000000810e-03	-9.127978239999999174e-03	-1.001863000000000059e-02	-1.087829560000000070e-02	-1.170225069999999978e-02	-1.248747669999999976e-02	-1.323279550000000006e-02	-1.393832170000000072e-02	-1.460522969999999976e-02	-1.523582360000000011e-02	-1.583326419999999887e-02	-1.640170070000000063e-02	-1.694615000000000010e-02	-1.747240870000000071e-02	-1.798699980000000032e-02	-1.849706660000000058e-02	-1.901043389999999833e-02	-1.953515410000000035e-02	-2.008216830000000147e-02	-2.065676259999999972e-02	-2.126394579999999965e-02	-2.190865200000000068e-02	-2.261629509999999940e-02	-2.341652290000000025e-02	-2.428968440000000076e-02	-2.523338979999999870e-02	-2.626912110000000078e-02	-2.740120139999999843e-02	-2.863249559999999846e-02	-2.996161769999999835e-02	-3.138172999999999657e-02	-3.287820520000000329e-02	-3.442610430000000304e-02	-3.598699350000000158e-02	-3.750582410000000144e-02	-3.890787440000000041e-02	-4.009642819999999913e-02	-4.095283150000000177e-02	-4.133920370000000039e-02	-4.110982269999999966e-02	-4.012214389999999714e-02	-3.825655580000000139e-02	-3.546337780000000106e-02	-3.176065160000000193e-02	-2.726412749999999885e-02	-2.220750599999999839e-02	-1.690690779999999907e-02	-1.176563280000000010e-02	-7.187492210000000215e-03	-3.594004320000000058e-03	-1.195721679999999952e-03
