-7.263050410000000158e-03	-7.256066430000000268e-03	-7.235711439999999682e-03	-7.180506359999999991e-03	-7.066370920000000430e-03	-6.892016160000000169e-03	-6.666874980000000138e-03	-6.411677230000000123e-03	-6.152614950000000367e-03	-5.918713289999999634e-03	-5.736454390000000382e-03	-5.626955999999999798e-03	-5.606433840000000189e-03	-5.685330369999999980e-03	-5.868565289999999775e-03	-6.156337910000000274e-03	-6.544834470000000098e-03	-7.026830220000000390e-03	-7.593459920000000113e-03	-8.230786769999999877e-03	-8.927937599999999710e-03	-9.669507850000000002e-03	-1.044104159999999920e-02	-1.122786760000000009e-02	-1.201573950000000071e-02	-1.279115679999999998e-02	-1.354147030000000043e-02	-1.425509250000000019e-02	-1.492174249999999973e-02	-1.553244049999999953e-02	-1.607947980000000096e-02	-1.655639520000000073e-02	-1.695790700000000123e-02	-1.727986520000000109e-02	-1.751916300000000079e-02	-1.767363959999999901e-02	-1.774200979999999983e-02	-1.772377450000000090e-02	-1.761916649999999834e-02	-1.742903520000000164e-02	-1.715484449999999869e-02	-1.679857629999999963e-02	-1.636270810000000145e-02	-1.584985289999999922e-02	-1.526085660000000080e-02	-1.460249540000000019e-02	-1.387617090000000004e-02	-1.308122559999999948e-02	-1.221995709999999964e-02	-1.129230020000000084e-02	-1.029664280000000022e-02	-9.229676799999999431e-03	-8.086436429999999814e-03	-6.860661320000000125e-03	-5.546396129999999793e-03	-4.138627090000000265e-03	-2.641382160000000073e-03	-1.062824040000000031e-03	5.562101139999999942e-04	2.153514190000000144e-03	3.584287360000000099e-03	4.688407290000000047e-03	5.180539100000000098e-03	5.268991459999999676e-03
-7.242638620000000152e-03	-7.234482090000000053e-03	-7.209067230000000374e-03	-7.156318979999999608e-03	-7.063839120000000096e-03	-6.929137279999999892e-03	-6.759488020000000048e-03	-6.571163419999999714e-03	-6.385966199999999933e-03	-6.227681409999999765e-03	-6.118902940000000429e-03	-6.078527769999999761e-03	-6.120653820000000397e-03	-6.254667420000000269e-03	-6.485062649999999776e-03	-6.812092379999999843e-03	-7.232277189999999738e-03	-7.738939949999999908e-03	-8.323329500000000575e-03	-8.973117920000000733e-03	-9.676813149999999655e-03	-1.042007000000000003e-02	-1.118881910000000049e-02	-1.196890700000000085e-02	-1.274659390000000038e-02	-1.350874829999999978e-02	-1.424317339999999973e-02	-1.493886770000000044e-02	-1.558604840000000005e-02	-1.617622189999999918e-02	-1.670216399999999851e-02	-1.715787129999999869e-02	-1.753850469999999884e-02	-1.784031469999999842e-02	-1.806055200000000055e-02	-1.819739119999999946e-02	-1.824986379999999839e-02	-1.821778339999999968e-02	-1.810169589999999912e-02	-1.790280829999999976e-02	-1.762299980000000058e-02	-1.726472379999999945e-02	-1.683095659999999869e-02	-1.632498580000000046e-02	-1.574942470000000039e-02	-1.510996929999999967e-02	-1.440968089999999924e-02	-1.365048349999999945e-02	-1.283551940000000023e-02	-1.196644460000000076e-02	-1.104350569999999927e-02	-1.006540660000000004e-02	-9.029341859999999789e-03	-7.931065750000000636e-03	-6.766009140000000220e-03	-5.531033969999999897e-03	-4.227162339999999963e-03	-2.862877910000000050e-03	-1.461790759999999920e-03	-1.341727769999999874e-04	1.038440270000000071e-03	1.964294579999999960e-03	2.335536760000000035e-03	2.390492240000000046e-03
-7.230988699999999630e-03	-7.221573030000000108e-03	-7.192205640000000171e-03	-7.141929120000000374e-03	-7.067222150000000008e-03	-6.965829990000000152e-03	-6.844249089999999806e-03	-6.715668370000000414e-03	-6.598090289999999740e-03	-6.510763430000000157e-03	-6.472701210000000004e-03	-6.500233900000000099e-03	-6.605145520000000291e-03	-6.795436139999999625e-03	-7.074937219999999881e-03	-7.443691599999999881e-03	-7.898327889999999171e-03	-8.432494480000000264e-03	-9.037624109999999739e-03	-9.702378879999999303e-03	-1.041510789999999971e-02	-1.116221119999999921e-02	-1.193009410000000006e-02	-1.270509419999999931e-02	-1.347387019999999984e-02	-1.422382699999999965e-02	-1.494337060000000030e-02	-1.562203369999999938e-02	-1.625059170000000067e-02	-1.682110129999999856e-02	-1.732686350000000111e-02	-1.776237229999999903e-02	-1.812323929999999986e-02	-1.840612659999999942e-02	-1.860865759999999827e-02	-1.872932910000000076e-02	-1.876747419999999847e-02	-1.872318610000000064e-02	-1.859728429999999919e-02	-1.839129440000000087e-02	-1.810742359999999856e-02	-1.774848440000000027e-02	-1.731788550000000135e-02	-1.681946960000000116e-02	-1.625696199999999980e-02	-1.563580150000000099e-02	-1.496020519999999993e-02	-1.423376049999999955e-02	-1.346046289999999930e-02	-1.264317709999999984e-02	-1.178346670000000006e-02	-1.088143890000000009e-02	-9.935607200000000014e-03	-8.942900230000000103e-03	-7.899511609999999850e-03	-6.802736319999999788e-03	-5.650630220000000224e-03	-4.453588280000000260e-03	-3.225767980000000031e-03	-2.077452369999999854e-03	-1.075005279999999936e-03	-2.786832629999999806e-04	1.877167730000000044e-06	1.665431589999999960e-05
-7.221133450000000176e-03	-7.210742679999999905e-03	-7.178661410000000340e-03	-7.131208669999999916e-03	-7.071917879999999566e-03	-6.999538750000000066e-03	-6.920379590000000185e-03	-6.845287050000000047e-03	-6.789214439999999989e-03	-6.767931389999999776e-03	-6.797205659999999705e-03	-6.890337909999999684e-03	-7.056780159999999705e-03	-7.303095419999999956e-03	-7.632323540000000330e-03	-8.044079880000000807e-03	-8.534894319999999923e-03	-9.098548439999999682e-03	-9.726620280000000673e-03	-1.040835310000000000e-02	-1.113211639999999933e-02	-1.188490910000000039e-02	-1.265357339999999969e-02	-1.342485659999999997e-02	-1.418594639999999976e-02	-1.492483730000000036e-02	-1.563052269999999980e-02	-1.629314009999999896e-02	-1.690406909999999860e-02	-1.745594849999999865e-02	-1.794264279999999850e-02	-1.835916010000000070e-02	-1.870158690000000082e-02	-1.896700080000000149e-02	-1.915338639999999981e-02	-1.925955899999999901e-02	-1.928512749999999887e-02	-1.923043470000000005e-02	-1.909654959999999846e-02	-1.888524000000000105e-02	-1.859896440000000095e-02	-1.824082429999999977e-02	-1.781455989999999878e-02	-1.732443649999999835e-02	-1.677490209999999912e-02	-1.617147589999999927e-02	-1.551916539999999983e-02	-1.482262929999999916e-02	-1.408651099999999948e-02	-1.331449210000000029e-02	-1.250902750000000042e-02	-1.167110730000000055e-02	-1.079987550000000018e-02	-9.892984290000000208e-03	-8.946567770000000280e-03	-7.957309480000000768e-03	-6.921867840000000063e-03	-5.851245950000000251e-03	-4.757762890000000362e-03	-3.726307299999999986e-03	-2.819176999999999968e-03	-2.141055880000000168e-03	-1.939857840000000022e-03	-1.944246929999999922e-03
-7.208004589999999871e-03	-7.197120230000000375e-03	-7.163667119999999819e-03	-7.119593209999999610e-03	-7.074317890000000018e-03	-7.027817419999999628e-03	-6.986615249999999708e-03	-6.959894670000000248e-03	-6.960139609999999900e-03	-7.000163200000000287e-03	-7.092361800000000424e-03	-7.247444240000000364e-03	-7.473019420000000072e-03	-7.773980500000000383e-03	-8.152431809999999279e-03	-8.607421069999999369e-03	-9.135204370000000323e-03	-9.729517619999999284e-03	-1.038196679999999969e-02	-1.108209320000000039e-02	-1.181840619999999925e-02	-1.257833470000000071e-02	-1.334906840000000053e-02	-1.411782760000000053e-02	-1.487236559999999957e-02	-1.560125409999999976e-02	-1.629411060000000161e-02	-1.694171880000000172e-02	-1.753609440000000047e-02	-1.807049100000000103e-02	-1.853935229999999906e-02	-1.893822289999999922e-02	-1.926365869999999841e-02	-1.951315439999999971e-02	-1.968504860000000120e-02	-1.977846210000000146e-02	-1.979325339999999864e-02	-1.972999419999999990e-02	-1.958995129999999835e-02	-1.937508209999999967e-02	-1.908803170000000077e-02	-1.873211749999999925e-02	-1.831132170000000087e-02	-1.783019679999999982e-02	-1.729365999999999889e-02	-1.670738310000000060e-02	-1.607689630000000078e-02	-1.540749989999999972e-02	-1.470427489999999969e-02	-1.397142560000000019e-02	-1.321189849999999943e-02	-1.242710560000000013e-02	-1.161641719999999961e-02	-1.077760099999999950e-02	-9.906244459999999710e-03	-8.997985159999999372e-03	-8.048487829999999288e-03	-7.065937849999999638e-03	-6.068519320000000106e-03	-5.124614569999999883e-03	-4.312636800000000173e-03	-3.721797140000000087e-03	-3.547296159999999924e-03	-3.565044140000000160e-03
-7.187758110000000249e-03	-7.176730319999999677e-03	-7.143062070000000090e-03	-7.103150239999999824e-03	-7.071137429999999925e-03	-7.048270669999999634e-03	-7.041445000000000343e-03	-7.058598099999999730e-03	-7.110155190000000056e-03	-7.206574079999999993e-03	-7.357064170000000153e-03	-7.569972890000000246e-03	-7.851546629999999263e-03	-8.204954679999999431e-03	-8.631256409999999574e-03	-9.128833189999999501e-03	-9.693555530000000017e-03	-1.031896749999999981e-02	-1.099649999999999933e-02	-1.171586009999999942e-02	-1.246573399999999915e-02	-1.323380879999999996e-02	-1.400761120000000061e-02	-1.477484960000000069e-02	-1.552382300000000083e-02	-1.624370179999999955e-02	-1.692474450000000172e-02	-1.755840700000000157e-02	-1.813736739999999986e-02	-1.865550499999999931e-02	-1.910785209999999942e-02	-1.949048969999999867e-02	-1.980044879999999854e-02	-2.003562639999999923e-02	-2.019469999999999946e-02	-2.027707919999999914e-02	-2.028285150000000078e-02	-2.021278069999999857e-02	-2.006830089999999886e-02	-1.985150390000000112e-02	-1.956517249999999847e-02	-1.921276560000000078e-02	-1.879841830000000130e-02	-1.832686919999999831e-02	-1.780330949999999954e-02	-1.723353010000000171e-02	-1.662335360000000151e-02	-1.597843129999999834e-02	-1.530407930000000048e-02	-1.460473049999999953e-02	-1.388351059999999929e-02	-1.314187609999999985e-02	-1.237912759999999952e-02	-1.159259210000000012e-02	-1.077715589999999994e-02	-9.927124719999999569e-03	-9.037128650000000180e-03	-8.112467829999999228e-03	-7.183144800000000087e-03	-6.326335479999999588e-03	-5.590224169999999729e-03	-5.044242830000000150e-03	-4.877692549999999849e-03	-4.900381900000000401e-03
-7.157196759999999783e-03	-7.146360350000000375e-03	-7.113473490000000142e-03	-7.078487429999999643e-03	-7.059325459999999872e-03	-7.058394140000000261e-03	-7.083012720000000234e-03	-7.140103259999999903e-03	-7.238088180000000309e-03	-7.385649719999999932e-03	-7.589591669999999624e-03	-7.856289860000000708e-03	-8.190325459999999932e-03	-8.593346919999999764e-03	-9.065419439999999884e-03	-9.604170920000000208e-03	-1.020500440000000029e-02	-1.086124029999999997e-02	-1.156400139999999924e-02	-1.230299850000000049e-02	-1.306697629999999978e-02	-1.384383810000000027e-02	-1.462145150000000032e-02	-1.538797280000000003e-02	-1.613223739999999906e-02	-1.684402860000000154e-02	-1.751425859999999890e-02	-1.813505959999999959e-02	-1.869977819999999943e-02	-1.920293270000000135e-02	-1.964013460000000114e-02	-2.000799589999999878e-02	-2.030400929999999840e-02	-2.052645759999999903e-02	-2.067434419999999995e-02	-2.074733939999999846e-02	-2.074574120000000077e-02	-2.067047539999999906e-02	-2.052309919999999871e-02	-2.030581789999999845e-02	-2.002148889999999862e-02	-1.967365670000000011e-02	-1.926653269999999835e-02	-1.880493759999999834e-02	-1.829420220000000166e-02	-1.774016210000000163e-02	-1.714873310000000067e-02	-1.652570260000000082e-02	-1.587642170000000061e-02	-1.520531810000000025e-02	-1.451542320000000046e-02	-1.380794500000000029e-02	-1.308180760000000019e-02	-1.233358870000000017e-02	-1.155736389999999919e-02	-1.074598639999999918e-02	-9.893734010000000342e-03	-9.005344469999999185e-03	-8.117299530000000179e-03	-7.306070070000000166e-03	-6.611378860000000253e-03	-6.117175330000000286e-03	-5.968754649999999731e-03	-5.988935939999999632e-03
-7.113279309999999758e-03	-7.103090640000000316e-03	-7.072197270000000341e-03	-7.043013350000000214e-03	-7.036333900000000391e-03	-7.055662570000000196e-03	-7.108665069999999843e-03	-7.201727479999999598e-03	-7.342046589999999887e-03	-7.536099289999999805e-03	-7.788789919999999749e-03	-8.104834709999999762e-03	-8.487312119999999849e-03	-8.936625910000000825e-03	-9.451777669999999673e-03	-1.002975740000000039e-02	-1.066553129999999946e-02	-1.135177629999999972e-02	-1.207928550000000011e-02	-1.283783840000000086e-02	-1.361607020000000015e-02	-1.440206819999999971e-02	-1.518399179999999939e-02	-1.595042649999999992e-02	-1.669073659999999876e-02	-1.739531009999999850e-02	-1.805571840000000025e-02	-1.866475869999999898e-02	-1.921643879999999915e-02	-1.970591210000000038e-02	-2.012936770000000111e-02	-2.048391850000000000e-02	-2.076749690000000148e-02	-2.097876369999999990e-02	-2.111701850000000102e-02	-2.118216829999999828e-02	-2.117469909999999955e-02	-2.109567450000000149e-02	-2.094674670000000113e-02	-2.073018810000000142e-02	-2.044890259999999904e-02	-2.010646279999999883e-02	-1.970709119999999870e-02	-1.925560830000000098e-02	-1.875737499999999974e-02	-1.821816529999999851e-02	-1.764386329999999975e-02	-1.704019869999999839e-02	-1.641238290000000127e-02	-1.576463319999999932e-02	-1.509965960000000072e-02	-1.441817819999999944e-02	-1.371848579999999929e-02	-1.299621159999999991e-02	-1.224451420000000068e-02	-1.145500409999999913e-02	-1.062381830000000069e-02	-9.752435610000000435e-03	-8.880614300000000752e-03	-8.053014989999999346e-03	-7.374501319999999908e-03	-6.953984499999999597e-03	-6.832691840000000225e-03	-6.860475989999999941e-03
-7.053120989999999910e-03	-7.043985180000000151e-03	-7.016179150000000260e-03	-6.993593180000000353e-03	-6.999183909999999800e-03	-7.037521340000000084e-03	-7.116477470000000249e-03	-7.242035120000000353e-03	-7.420060689999999869e-03	-7.655635939999999758e-03	-7.952808400000000583e-03	-8.313710800000000470e-03	-8.740107529999999181e-03	-9.232168089999999439e-03	-9.787514809999999996e-03	-1.040247270000000009e-02	-1.107149110000000061e-02	-1.178650560000000028e-02	-1.253799159999999940e-02	-1.331563480000000008e-02	-1.410796400000000062e-02	-1.490318870000000018e-02	-1.568973250000000111e-02	-1.645657790000000162e-02	-1.719360979999999886e-02	-1.789180749999999889e-02	-1.854338310000000142e-02	-1.914178390000000063e-02	-1.968166229999999961e-02	-2.015877699999999925e-02	-2.056987960000000032e-02	-2.091256340000000047e-02	-2.118518579999999901e-02	-2.138674449999999894e-02	-2.151682040000000087e-02	-2.157552730000000113e-02	-2.156351689999999946e-02	-2.148197030000000007e-02	-2.133260849999999917e-02	-2.111774120000000157e-02	-2.084028909999999929e-02	-2.050380220000000073e-02	-2.011246049999999841e-02	-1.967103029999999961e-02	-1.918478310000000173e-02	-1.865935700000000141e-02	-1.810048150000000133e-02	-1.751368489999999972e-02	-1.690388279999999882e-02	-1.627489739999999838e-02	-1.562892089999999914e-02	-1.496599520000000023e-02	-1.428358069999999952e-02	-1.357615369999999946e-02	-1.283587240000000004e-02	-1.205337329999999971e-02	-1.122752299999999967e-02	-1.035670279999999915e-02	-9.483084080000000679e-03	-8.654183710000000820e-03	-7.982828650000000845e-03	-7.593880409999999997e-03	-7.499853150000000170e-03	-7.542169649999999614e-03
-6.974184419999999648e-03	-6.966028360000000273e-03	-6.941645409999999856e-03	-6.926371720000000336e-03	-6.944400719999999604e-03	-7.000860759999999808e-03	-7.103999149999999999e-03	-7.258932109999999618e-03	-7.470819630000000156e-03	-7.743644059999999808e-03	-8.080048490000000042e-03	-8.480931630000000665e-03	-8.947049270000000110e-03	-9.478097779999999917e-03	-1.007052049999999921e-02	-1.072008999999999983e-02	-1.142013260000000058e-02	-1.216205580000000001e-02	-1.293646359999999981e-02	-1.373246590000000086e-02	-1.453848649999999951e-02	-1.534283910000000008e-02	-1.613417450000000086e-02	-1.690185069999999845e-02	-1.763623770000000146e-02	-1.832889019999999966e-02	-1.897262779999999913e-02	-1.956152920000000031e-02	-2.009085749999999990e-02	-2.055694909999999931e-02	-2.095708060000000053e-02	-2.128930949999999905e-02	-2.155238580000000057e-02	-2.174562589999999920e-02	-2.186885660000000009e-02	-2.192237970000000119e-02	-2.190698870000000117e-02	-2.182395200000000063e-02	-2.167505029999999833e-02	-2.146261000000000002e-02	-2.118953130000000157e-02	-2.085931410000000166e-02	-2.047604509999999961e-02	-2.004436960000000045e-02	-1.956940630000000153e-02	-1.905657540000000108e-02	-1.851135489999999884e-02	-1.793893610000000041e-02	-1.734380240000000031e-02	-1.672922450000000061e-02	-1.609672610000000004e-02	-1.544549869999999915e-02	-1.477193649999999914e-02	-1.406924610000000013e-02	-1.332853919999999956e-02	-1.253987659999999948e-02	-1.170166119999999955e-02	-1.082224120000000074e-02	-9.964160620000000676e-03	-9.149576540000000854e-03	-8.471548560000000117e-03	-8.085554470000000729e-03	-8.003532889999999747e-03	-8.057118389999999575e-03
-6.874335930000000268e-03	-6.867313760000000322e-03	-6.846606269999999661e-03	-6.838618779999999786e-03	-6.868799220000000073e-03	-6.942514799999999729e-03	-7.068050559999999698e-03	-7.249665449999999692e-03	-7.491737140000000357e-03	-7.797238879999999692e-03	-8.168291299999999935e-03	-8.604767730000000697e-03	-9.106659329999999136e-03	-9.672610090000000396e-03	-1.029861349999999960e-02	-1.097984980000000013e-02	-1.170868710000000021e-02	-1.247582960000000012e-02	-1.327174059999999996e-02	-1.408512609999999950e-02	-1.490427090000000059e-02	-1.571752690000000063e-02	-1.651374250000000113e-02	-1.728262380000000070e-02	-1.801498790000000128e-02	-1.870292800000000061e-02	-1.933984089999999864e-02	-1.992040130000000131e-02	-2.044044990000000103e-02	-2.089685390000000156e-02	-2.128737229999999939e-02	-2.161050399999999913e-02	-2.186536789999999827e-02	-2.205157840000000063e-02	-2.216917839999999959e-02	-2.221862789999999935e-02	-2.220083399999999915e-02	-2.211714910000000048e-02	-2.196939480000000000e-02	-2.175990309999999844e-02	-2.149152940000000067e-02	-2.116767129999999955e-02	-2.079228870000000146e-02	-2.036986500000000089e-02	-1.990530449999999840e-02	-1.940375379999999955e-02	-1.887032580000000057e-02	-1.830977199999999847e-02	-1.772603019999999946e-02	-1.712169129999999845e-02	-1.649744809999999923e-02	-1.585143799999999895e-02	-1.517880060000000031e-02	-1.447153649999999986e-02	-1.371980459999999971e-02	-1.291382869999999940e-02	-1.205074039999999916e-02	-1.115176640000000059e-02	-1.029044760000000051e-02	-9.484660810000000025e-03	-8.819988929999999713e-03	-8.440190930000000813e-03	-8.362098599999999438e-03	-8.424666710000000558e-03
-6.751683070000000231e-03	-6.746210160000000108e-03	-6.729772779999999670e-03	-6.729048680000000379e-03	-6.770706740000000112e-03	-6.860326980000000345e-03	-7.005663589999999892e-03	-7.210929880000000423e-03	-7.479646240000000293e-03	-7.813725619999999789e-03	-8.215074430000000177e-03	-8.683606050000000631e-03	-9.217089039999999331e-03	-9.813606739999999537e-03	-1.047034099999999933e-02	-1.118021739999999938e-02	-1.193491739999999988e-02	-1.272547060000000022e-02	-1.354138549999999927e-02	-1.437106909999999980e-02	-1.520266009999999939e-02	-1.602452429999999886e-02	-1.682567219999999905e-02	-1.759611440000000138e-02	-1.832708530000000044e-02	-1.901116779999999923e-02	-1.964229899999999848e-02	-2.021569759999999882e-02	-2.072773690000000169e-02	-2.117578130000000169e-02	-2.155803519999999890e-02	-2.187337539999999886e-02	-2.212125989999999889e-02	-2.230160869999999948e-02	-2.241467680000000171e-02	-2.246104180000000131e-02	-2.244164980000000129e-02	-2.235795739999999962e-02	-2.221186270000000129e-02	-2.200565859999999846e-02	-2.174210730000000064e-02	-2.142448539999999846e-02	-2.105660180000000145e-02	-2.064275180000000112e-02	-2.018756229999999971e-02	-1.969583329999999993e-02	-1.917225490000000129e-02	-1.862103489999999972e-02	-1.804544589999999837e-02	-1.744727230000000032e-02	-1.682617330000000036e-02	-1.617908109999999927e-02	-1.549984700000000062e-02	-1.477940380000000026e-02	-1.400726660000000019e-02	-1.317522580000000075e-02	-1.228232590000000006e-02	-1.135389969999999957e-02	-1.044882830000000082e-02	-9.652447890000000544e-03	-9.031270629999999314e-03	-8.658583279999999827e-03	-8.589177389999999232e-03	-8.662146520000000433e-03
-6.604594180000000238e-03	-6.600814869999999980e-03	-6.589479740000000162e-03	-6.596917289999999594e-03	-6.649648769999999716e-03	-6.753572260000000049e-03	-6.916225889999999717e-03	-7.141598499999999607e-03	-7.432830050000000313e-03	-7.791743609999999577e-03	-8.219147099999999165e-03	-8.715161120000000303e-03	-9.276117199999999591e-03	-9.899566880000000221e-03	-1.058411689999999919e-02	-1.131991390000000076e-02	-1.209759619999999959e-02	-1.290929409999999958e-02	-1.374353470000000063e-02	-1.458833829999999984e-02	-1.543163510000000044e-02	-1.626177319999999940e-02	-1.706789430000000066e-02	-1.784026810000000074e-02	-1.857049759999999938e-02	-1.925160919999999859e-02	-1.987802420000000028e-02	-2.044545669999999968e-02	-2.095076629999999968e-02	-2.139176799999999851e-02	-2.176707049999999921e-02	-2.207588779999999917e-02	-2.231796830000000106e-02	-2.249346110000000065e-02	-2.260301450000000087e-02	-2.264725230000000020e-02	-2.262682280000000157e-02	-2.254354769999999952e-02	-2.239949810000000166e-02	-2.219674550000000010e-02	-2.193794209999999981e-02	-2.162624340000000173e-02	-2.126531489999999858e-02	-2.085919119999999835e-02	-2.041219730000000052e-02	-1.992872539999999970e-02	-1.941295709999999938e-02	-1.886847800000000103e-02	-1.829775980000000052e-02	-1.770161649999999962e-02	-1.707855239999999872e-02	-1.642424049999999941e-02	-1.573126199999999933e-02	-1.498964619999999977e-02	-1.418866589999999948e-02	-1.332233659999999993e-02	-1.239516589999999953e-02	-1.144186969999999928e-02	-1.050790679999999942e-02	-9.699521589999999388e-03	-9.102116340000000749e-03	-8.753658270000000755e-03	-8.700278590000000770e-03	-8.786211719999999226e-03
-6.431873420000000334e-03	-6.429900879999999631e-03	-6.424068940000000373e-03	-6.439734249999999778e-03	-6.502837870000000020e-03	-6.619587540000000138e-03	-6.797330449999999802e-03	-7.039955819999999843e-03	-7.350297639999999605e-03	-7.729861890000000110e-03	-8.179112339999999176e-03	-8.698380550000000752e-03	-9.284617380000000433e-03	-9.932122189999999934e-03	-1.063892150000000057e-02	-1.139670700000000071e-02	-1.219512799999999952e-02	-1.302593760000000066e-02	-1.387682089999999965e-02	-1.473550679999999918e-02	-1.558972900000000009e-02	-1.642779070000000008e-02	-1.723892990000000167e-02	-1.801362629999999840e-02	-1.874379630000000060e-02	-1.942285339999999874e-02	-2.004563989999999865e-02	-2.060831520000000125e-02	-2.110816910000000088e-02	-2.154342089999999876e-02	-2.191304969999999935e-02	-2.221656030000000032e-02	-2.245399730000000038e-02	-2.262559910000000105e-02	-2.273251119999999958e-02	-2.277543019999999849e-02	-2.275442889999999829e-02	-2.267188770000000061e-02	-2.253008449999999857e-02	-2.233071630000000099e-02	-2.207641490000000067e-02	-2.177019230000000125e-02	-2.141551670000000143e-02	-2.101614699999999891e-02	-2.057605050000000171e-02	-2.009914999999999966e-02	-1.958903479999999850e-02	-1.904855110000000171e-02	-1.847927460000000147e-02	-1.788092590000000051e-02	-1.725078929999999955e-02	-1.658323780000000094e-02	-1.586966780000000077e-02	-1.509943880000000002e-02	-1.426214349999999943e-02	-1.335391590000000080e-02	-1.238800489999999921e-02	-1.141914729999999982e-02	-1.046897190000000040e-02	-9.635943920000000773e-03	-9.055865930000000369e-03	-8.744240740000000858e-03	-8.711007419999999835e-03	-8.808981630000000534e-03
-6.232841870000000242e-03	-6.232754790000000385e-03	-6.232708689999999843e-03	-6.256569180000000167e-03	-6.329278459999999711e-03	-6.457359529999999806e-03	-6.647899750000000121e-03	-6.904804149999999897e-03	-7.230799650000000432e-03	-7.627176119999999789e-03	-8.094322870000000142e-03	-8.632320909999999584e-03	-9.239346719999999569e-03	-9.910071269999999252e-03	-1.063585750000000003e-02	-1.141005099999999918e-02	-1.222675200000000045e-02	-1.307453589999999985e-02	-1.394034920000000038e-02	-1.481161829999999915e-02	-1.567595819999999945e-02	-1.652158239999999834e-02	-1.733778789999999848e-02	-1.811521309999999940e-02	-1.884602939999999865e-02	-1.952397079999999840e-02	-2.014424089999999889e-02	-2.070337720000000117e-02	-2.119904380000000102e-02	-2.162981220000000093e-02	-2.199499120000000113e-02	-2.229434439999999906e-02	-2.252826839999999900e-02	-2.269711900000000171e-02	-2.280225229999999909e-02	-2.284435560000000129e-02	-2.282330210000000151e-02	-2.274164000000000047e-02	-2.260190059999999876e-02	-2.240565980000000165e-02	-2.215551769999999851e-02	-2.185420130000000072e-02	-2.150496279999999927e-02	-2.111124619999999938e-02	-2.067659980000000064e-02	-2.020441929999999831e-02	-1.969762330000000145e-02	-1.915822359999999960e-02	-1.858679020000000154e-02	-1.798188499999999954e-02	-1.733951270000000031e-02	-1.665277030000000130e-02	-1.591206530000000008e-02	-1.510657460000000042e-02	-1.422750199999999951e-02	-1.327407360000000015e-02	-1.226572599999999937e-02	-1.125976260000000062e-02	-1.030558070000000062e-02	-9.490771219999999397e-03	-8.931313640000000664e-03	-8.648030459999999156e-03	-8.634327909999999634e-03	-8.740938269999999968e-03
-6.007362159999999826e-03	-6.009200119999999652e-03	-6.015092130000000009e-03	-6.047029049999999573e-03	-6.128475539999999992e-03	-6.266243759999999899e-03	-6.467270659999999755e-03	-6.735557219999999644e-03	-7.073859679999999935e-03	-7.483398540000000057e-03	-7.964655759999999737e-03	-8.516280910000000037e-03	-9.135985750000000585e-03	-9.820253589999999519e-03	-1.056397050000000039e-02	-1.135853960000000017e-02	-1.219239830000000066e-02	-1.305474530000000008e-02	-1.393364560000000078e-02	-1.481615569999999993e-02	-1.568975109999999965e-02	-1.654255199999999856e-02	-1.736385749999999964e-02	-1.814442130000000139e-02	-1.887660290000000088e-02	-1.955438220000000130e-02	-2.017325719999999920e-02	-2.073007080000000002e-02	-2.122280559999999844e-02	-2.165033109999999969e-02	-2.201222070000000142e-02	-2.230849119999999894e-02	-2.253979999999999873e-02	-2.270670240000000062e-02	-2.281066400000000133e-02	-2.285238170000000041e-02	-2.283159079999999910e-02	-2.275107609999999989e-02	-2.261343229999999982e-02	-2.242014560000000004e-02	-2.217371200000000167e-02	-2.187662940000000000e-02	-2.153188920000000117e-02	-2.114257400000000078e-02	-2.071177210000000116e-02	-2.024227940000000031e-02	-1.973626759999999938e-02	-1.919483019999999873e-02	-1.861745680000000125e-02	-1.800148000000000026e-02	-1.734161190000000144e-02	-1.662979830000000173e-02	-1.585582079999999991e-02	-1.500927189999999925e-02	-1.408401410000000020e-02	-1.308450660000000029e-02	-1.203882969999999983e-02	-1.099482549999999947e-02	-1.004720570000000070e-02	-9.267670100000000022e-03	-8.730522359999999538e-03	-8.477229620000000312e-03	-8.482972159999999442e-03	-8.597255680000000580e-03
