0.000000000000000000e+00	8.708388359999999495e-02	1.012070999999999943e-01	1.347614970000000079e-01	1.646173890000000029e-01	1.901939360000000079e-01	2.122410540000000123e-01	2.313268179999999896e-01	2.480272500000000047e-01	2.629013060000000013e-01	2.763696609999999887e-01	2.887502310000000239e-01	3.002864720000000265e-01	3.110847179999999823e-01	3.212658460000000216e-01	3.309741319999999765e-01	3.402191399999999755e-01	3.490158919999999942e-01	3.574325740000000029e-01	3.654925230000000136e-01	3.731091020000000258e-01	3.802109659999999836e-01	3.869252799999999826e-01	3.933061059999999887e-01	3.992836479999999910e-01	4.048603479999999810e-01	4.100382920000000264e-01	4.148207600000000106e-01	4.192128179999999871e-01	4.232213200000000120e-01	4.268546100000000232e-01	4.301223459999999887e-01	4.330354630000000093e-01	4.356056750000000255e-01	4.378451110000000090e-01	4.397665259999999909e-01	4.413834509999999822e-01	4.427075679999999958e-01	4.437490110000000265e-01	4.445219340000000074e-01	4.450328649999999997e-01	4.452887480000000120e-01	4.452989099999999922e-01	4.450432360000000087e-01	4.445353149999999864e-01	4.438104929999999726e-01	4.427940850000000039e-01	4.414129259999999833e-01	4.396828709999999751e-01	4.375626149999999881e-01	4.349545539999999932e-01	4.317562879999999881e-01	4.278303379999999767e-01	4.230012599999999900e-01	4.170264599999999877e-01	4.096174839999999762e-01	4.003028270000000277e-01	3.886344429999999961e-01	3.733761609999999842e-01	3.539563419999999794e-01	3.251924809999999777e-01	2.878841460000000074e-01	2.228153200000000111e-01	1.805982740000000031e-01
0.000000000000000000e+00	9.014599030000000623e-02	8.505061270000000007e-02	6.930803509999999834e-02	5.895135549999999669e-02	5.729050930000000041e-02	6.406145539999999472e-02	7.591295239999999722e-02	8.996344359999999818e-02	1.047945249999999995e-01	1.197644989999999965e-01	1.345995660000000038e-01	1.491650790000000060e-01	1.633691790000000033e-01	1.771859819999999919e-01	1.906346080000000109e-01	2.036984560000000000e-01	2.163637730000000092e-01	2.287488579999999994e-01	2.407061460000000097e-01	2.518780829999999749e-01	2.623706760000000249e-01	2.725019450000000232e-01	2.822376189999999951e-01	2.914459710000000259e-01	3.001216950000000216e-01	3.082608880000000107e-01	3.158620890000000125e-01	3.229266109999999745e-01	3.294580579999999981e-01	3.354624809999999790e-01	3.409478959999999725e-01	3.459242880000000242e-01	3.504026230000000242e-01	3.543956879999999865e-01	3.579173680000000135e-01	3.609801530000000258e-01	3.635984360000000248e-01	3.657861350000000122e-01	3.675543669999999929e-01	3.689112959999999997e-01	3.698638080000000161e-01	3.704068360000000171e-01	3.705596030000000152e-01	3.703560830000000026e-01	3.697538080000000171e-01	3.686937989999999887e-01	3.671260769999999951e-01	3.650135990000000219e-01	3.623276650000000210e-01	3.589656350000000051e-01	3.547786769999999867e-01	3.495867850000000110e-01	3.431576789999999932e-01	3.351755439999999919e-01	3.252511619999999826e-01	3.128064269999999980e-01	2.972279190000000071e-01	2.773158550000000000e-01	2.524596450000000103e-01	2.206412700000000005e-01	1.913407589999999991e-01	1.919171070000000034e-01	2.271955760000000102e-01
0.000000000000000000e+00	7.261078799999999556e-02	8.884336049999999596e-02	8.502968399999999427e-02	7.602257279999999340e-02	6.598006189999999771e-02	5.675408619999999793e-02	4.994116719999999732e-02	4.717576500000000145e-02	4.937750099999999726e-02	5.597215149999999750e-02	6.556663660000000560e-02	7.695054260000000479e-02	8.931618930000000123e-02	1.021752660000000007e-01	1.152195409999999948e-01	1.282632200000000111e-01	1.412434579999999884e-01	1.540911640000000027e-01	1.664787229999999951e-01	1.781089449999999907e-01	1.892367600000000039e-01	2.001081849999999940e-01	2.105674740000000045e-01	2.205041500000000099e-01	2.299061860000000124e-01	2.387655230000000073e-01	2.470759299999999992e-01	2.548336390000000007e-01	2.620384399999999836e-01	2.686932380000000009e-01	2.748032209999999864e-01	2.803755099999999945e-01	2.854186000000000223e-01	2.899434859999999725e-01	2.939603330000000181e-01	2.974793909999999819e-01	3.005131189999999952e-01	3.030722439999999906e-01	3.051651420000000003e-01	3.068032860000000084e-01	3.079889710000000003e-01	3.087112009999999906e-01	3.090139630000000026e-01	3.088992540000000120e-01	3.082695599999999980e-01	3.071247340000000103e-01	3.054676060000000026e-01	3.032108550000000013e-01	3.003002699999999803e-01	2.966510359999999791e-01	2.921141090000000107e-01	2.865081729999999771e-01	2.796036599999999761e-01	2.711005209999999832e-01	2.606452699999999845e-01	2.477787730000000077e-01	2.321373670000000111e-01	2.133735419999999994e-01	1.929118780000000088e-01	1.760939509999999986e-01	1.846242399999999950e-01	2.331836069999999872e-01	2.484813780000000027e-01
0.000000000000000000e+00	5.509215590000000190e-02	7.767274230000000002e-02	8.369407800000000508e-02	8.260991419999999530e-02	7.815958559999999777e-02	7.235074789999999811e-02	6.615421180000000123e-02	6.048019980000000212e-02	5.641366540000000013e-02	5.491937320000000317e-02	5.656222250000000201e-02	6.128599490000000150e-02	6.850046660000000398e-02	7.747211310000000350e-02	8.756572749999999572e-02	9.833098199999999733e-02	1.094937549999999982e-01	1.207328139999999939e-01	1.317439230000000128e-01	1.424001310000000131e-01	1.527431760000000083e-01	1.628126950000000073e-01	1.724904329999999986e-01	1.816965490000000127e-01	1.904168729999999865e-01	1.986385730000000127e-01	2.063471080000000013e-01	2.135320159999999912e-01	2.201900179999999874e-01	2.263213249999999899e-01	2.319290189999999863e-01	2.370181980000000133e-01	2.415964750000000050e-01	2.456723749999999984e-01	2.492540629999999979e-01	2.523506580000000055e-01	2.549721600000000032e-01	2.571290430000000016e-01	2.588273580000000074e-01	2.600751519999999761e-01	2.608738840000000003e-01	2.612310350000000003e-01	2.611596580000000167e-01	2.606299819999999823e-01	2.596102060000000100e-01	2.580866520000000275e-01	2.560495729999999748e-01	2.534650270000000094e-01	2.502440209999999832e-01	2.462956609999999991e-01	2.415157709999999902e-01	2.357561440000000008e-01	2.288440320000000028e-01	2.205837969999999981e-01	2.108082179999999917e-01	1.994441449999999894e-01	1.868804249999999889e-01	1.745273770000000113e-01	1.671840400000000060e-01	1.754135039999999979e-01	2.142415940000000074e-01	2.707367239999999842e-01	2.548992930000000268e-01
0.000000000000000000e+00	4.108426350000000254e-02	6.354086100000000403e-02	7.449711859999999519e-02	7.877305900000000638e-02	7.900830359999999608e-02	7.711701099999999920e-02	7.409069690000000263e-02	7.072720679999999760e-02	6.781974429999999832e-02	6.609237939999999811e-02	6.611984969999999684e-02	6.820495429999999526e-02	7.231774180000000163e-02	7.818054409999999899e-02	8.539548519999999587e-02	9.357008340000000368e-02	1.023768109999999981e-01	1.115125270000000002e-01	1.207190530000000067e-01	1.298203769999999868e-01	1.387422829999999940e-01	1.474343840000000017e-01	1.557961549999999917e-01	1.637531969999999892e-01	1.712894889999999892e-01	1.783777769999999874e-01	1.849801239999999958e-01	1.910872309999999963e-01	1.966984270000000090e-01	2.018119100000000110e-01	2.064284680000000038e-01	2.105514850000000104e-01	2.141865940000000079e-01	2.173407079999999936e-01	2.200220380000000031e-01	2.222391659999999880e-01	2.240001859999999900e-01	2.253140509999999874e-01	2.261878549999999932e-01	2.266305690000000039e-01	2.266436520000000010e-01	2.262316199999999944e-01	2.254080770000000122e-01	2.241469319999999932e-01	2.224207219999999874e-01	2.202279570000000020e-01	2.175797220000000032e-01	2.144493160000000009e-01	2.107438450000000130e-01	2.064018699999999873e-01	2.013734729999999973e-01	1.955811530000000076e-01	1.889664829999999907e-01	1.815332470000000087e-01	1.734632249999999987e-01	1.653349849999999899e-01	1.586547640000000037e-01	1.567231709999999945e-01	1.659893390000000135e-01	1.949605490000000108e-01	2.473282519999999984e-01	2.968136670000000032e-01	2.548139990000000132e-01
0.000000000000000000e+00	3.157293419999999962e-02	5.231389780000000184e-02	6.515134870000000022e-02	7.259352510000000036e-02	7.646463809999999583e-02	7.796888050000000403e-02	7.803362610000000310e-02	7.744568590000000530e-02	7.682141659999999761e-02	7.670619339999999731e-02	7.752391699999999775e-02	7.953783870000000200e-02	8.283182229999999646e-02	8.733723309999999462e-02	9.287948159999999398e-02	9.923216699999999613e-02	1.061653570000000019e-01	1.134769770000000066e-01	1.209738179999999969e-01	1.284831319999999999e-01	1.358967869999999911e-01	1.431422380000000050e-01	1.501347570000000076e-01	1.567950549999999887e-01	1.630886500000000017e-01	1.689782589999999918e-01	1.744233970000000078e-01	1.794079540000000084e-01	1.839220079999999979e-01	1.879622340000000058e-01	1.915282309999999932e-01	1.946213840000000084e-01	1.972439589999999965e-01	1.994006630000000058e-01	2.010983679999999996e-01	2.023450729999999864e-01	2.031480220000000114e-01	2.035147099999999876e-01	2.034527509999999872e-01	2.029718159999999993e-01	2.020746320000000040e-01	2.007638069999999886e-01	1.990564609999999901e-01	1.969400050000000013e-01	1.943892090000000072e-01	1.914164570000000121e-01	1.880540400000000056e-01	1.842854019999999871e-01	1.800428030000000013e-01	1.753118039999999878e-01	1.701143230000000117e-01	1.644833679999999909e-01	1.585389379999999904e-01	1.525832860000000124e-01	1.472813639999999979e-01	1.439879830000000138e-01	1.451826390000000022e-01	1.549004019999999926e-01	1.783694769999999985e-01	2.198947069999999948e-01	2.755577269999999745e-01	3.122030199999999978e-01	2.486222090000000107e-01
0.000000000000000000e+00	2.519209119999999899e-02	4.421824590000000138e-02	5.802079289999999973e-02	6.768041099999999588e-02	7.426578550000000056e-02	7.864882049999999403e-02	8.153678479999999784e-02	8.352198449999999330e-02	8.510026340000000078e-02	8.669518680000000421e-02	8.863342550000000153e-02	9.113881740000000231e-02	9.433025870000000257e-02	9.823255990000000215e-02	1.027959060000000063e-01	1.079193199999999991e-01	1.134705919999999951e-01	1.193278730000000010e-01	1.253722009999999887e-01	1.314679529999999985e-01	1.375089879999999987e-01	1.434216349999999918e-01	1.491299570000000074e-01	1.545674949999999992e-01	1.596839130000000107e-01	1.644420470000000079e-01	1.688144360000000122e-01	1.727753130000000137e-01	1.763017480000000081e-01	1.793842910000000013e-01	1.820183989999999974e-01	1.842009870000000105e-01	1.859317119999999990e-01	1.872120650000000108e-01	1.880449650000000084e-01	1.884355689999999972e-01	1.883897479999999958e-01	1.879135520000000115e-01	1.870135370000000075e-01	1.856976750000000065e-01	1.839713600000000004e-01	1.818439510000000037e-01	1.793133769999999960e-01	1.763921230000000118e-01	1.730919330000000034e-01	1.694108689999999917e-01	1.653952449999999963e-01	1.610485610000000067e-01	1.563573480000000071e-01	1.513837130000000031e-01	1.462324110000000066e-01	1.410871300000000050e-01	1.363040510000000094e-01	1.325454259999999940e-01	1.309797910000000121e-01	1.335337010000000046e-01	1.429679239999999962e-01	1.627044830000000109e-01	1.959915610000000086e-01	2.440350649999999955e-01	2.971883120000000100e-01	3.190380629999999829e-01	2.386117130000000031e-01
0.000000000000000000e+00	2.123104220000000125e-02	3.901950269999999998e-02	5.340873079999999828e-02	6.474129859999999681e-02	7.356211540000000271e-02	8.037232610000000221e-02	8.565437789999999496e-02	8.983231340000000231e-02	9.327892209999999462e-02	9.632145609999999414e-02	9.923159330000000389e-02	1.022188740000000012e-01	1.054283460000000061e-01	1.089423449999999960e-01	1.127885579999999971e-01	1.169502879999999995e-01	1.213764999999999983e-01	1.260035780000000050e-01	1.307641270000000078e-01	1.355701390000000062e-01	1.403393300000000121e-01	1.450094130000000037e-01	1.495178490000000082e-01	1.538082359999999871e-01	1.578329209999999871e-01	1.615537999999999974e-01	1.649401189999999962e-01	1.679670659999999982e-01	1.706123950000000000e-01	1.728594300000000084e-01	1.746967879999999917e-01	1.761160190000000125e-01	1.771122519999999978e-01	1.776825929999999998e-01	1.778253609999999874e-01	1.775410030000000028e-01	1.768313350000000062e-01	1.756992790000000138e-01	1.741491850000000119e-01	1.721864640000000113e-01	1.698186989999999896e-01	1.670568440000000099e-01	1.638958600000000043e-01	1.603594269999999988e-01	1.564836199999999899e-01	1.522838619999999921e-01	1.478013840000000079e-01	1.430716370000000015e-01	1.381652650000000093e-01	1.332232509999999870e-01	1.284585299999999874e-01	1.242353620000000020e-01	1.211674209999999974e-01	1.202504259999999936e-01	1.229954209999999937e-01	1.314543039999999940e-01	1.480168550000000027e-01	1.751158680000000079e-01	2.144915010000000011e-01	2.650518720000000217e-01	3.124800620000000029e-01	3.199869989999999942e-01	2.272641960000000017e-01
0.000000000000000000e+00	1.889624820000000011e-02	3.598413240000000041e-02	5.092400309999999680e-02	6.362785399999999758e-02	7.427754999999999774e-02	8.310520650000000065e-02	9.037226439999999916e-02	9.634479140000000441e-02	1.012918129999999944e-01	1.054752099999999998e-01	1.091368119999999997e-01	1.124838959999999999e-01	1.156835630000000031e-01	1.188586209999999976e-01	1.220887080000000041e-01	1.254147589999999868e-01	1.288434860000000071e-01	1.323618440000000063e-01	1.359412070000000083e-01	1.395347269999999973e-01	1.430939579999999933e-01	1.465731710000000021e-01	1.499260659999999967e-01	1.531089539999999916e-01	1.560824359999999911e-01	1.588114949999999970e-01	1.612658949999999924e-01	1.634210650000000042e-01	1.652552929999999975e-01	1.667493130000000101e-01	1.678875539999999944e-01	1.686570639999999954e-01	1.690473999999999866e-01	1.690503060000000113e-01	1.686590910000000110e-01	1.678689120000000090e-01	1.666767000000000110e-01	1.650810839999999891e-01	1.630828980000000039e-01	1.606846150000000029e-01	1.578933600000000104e-01	1.547164470000000069e-01	1.511670350000000052e-01	1.472660010000000075e-01	1.430497470000000049e-01	1.385786980000000002e-01	1.338951439999999937e-01	1.290799380000000052e-01	1.242882760000000031e-01	1.197376619999999947e-01	1.157730299999999990e-01	1.129384410000000005e-01	1.120669249999999978e-01	1.143621060000000050e-01	1.214030090000000062e-01	1.350122390000000061e-01	1.570397169999999953e-01	1.891640569999999966e-01	2.320440709999999906e-01	2.823595110000000075e-01	3.225327130000000264e-01	3.170086149999999936e-01	2.157237529999999903e-01
0.000000000000000000e+00	1.769991590000000170e-02	3.455606850000000202e-02	5.008581279999999719e-02	6.397911909999999536e-02	7.616069910000000664e-02	8.664209400000000283e-02	9.551135450000000637e-02	1.029095800000000005e-01	1.090249050000000053e-01	1.140744159999999979e-01	1.182829739999999991e-01	1.218612939999999950e-01	1.249943300000000007e-01	1.278337390000000018e-01	1.304947880000000004e-01	1.330576539999999974e-01	1.355692300000000128e-01	1.380574999999999997e-01	1.405271140000000085e-01	1.429647059999999970e-01	1.453532869999999977e-01	1.476688680000000087e-01	1.498846259999999930e-01	1.519725170000000014e-01	1.539045420000000053e-01	1.556537000000000059e-01	1.571948529999999955e-01	1.585052459999999885e-01	1.595638100000000004e-01	1.603507700000000036e-01	1.608480509999999919e-01	1.610393230000000120e-01	1.609098909999999993e-01	1.604467480000000001e-01	1.596383299999999950e-01	1.584748179999999895e-01	1.569482090000000052e-01	1.550526919999999920e-01	1.527853160000000043e-01	1.501460079999999975e-01	1.471400109999999872e-01	1.437767450000000113e-01	1.400753999999999888e-01	1.360598500000000100e-01	1.317831130000000073e-01	1.273183820000000077e-01	1.227411260000000059e-01	1.181881129999999974e-01	1.138732509999999948e-01	1.101058349999999991e-01	1.073532999999999987e-01	1.062999220000000050e-01	1.079037860000000015e-01	1.134036699999999981e-01	1.242449949999999970e-01	1.419342909999999902e-01	1.679230180000000072e-01	2.033813449999999912e-01	2.480428960000000127e-01	2.961273489999999842e-01	3.284297880000000003e-01	3.112602529999999867e-01	2.041473839999999873e-01
