0.000000000000000000e+00	1.788756069999999920e-02	3.657995909999999656e-02	5.530872569999999849e-02	7.333672049999999387e-02	9.006717799999999774e-02	1.049994300000000047e-01	1.177842240000000068e-01	1.282328809999999930e-01	1.363163890000000100e-01	1.421405229999999908e-01	1.458969559999999943e-01	1.478087899999999955e-01	1.481060389999999949e-01	1.470054389999999878e-01	1.447007810000000005e-01	1.413618919999999890e-01	1.371337179999999878e-01	1.321560290000000082e-01	1.265590040000000027e-01	1.204477919999999980e-01	1.139257619999999999e-01	1.070947420000000067e-01	1.000442950000000053e-01	9.285459669999999999e-02	8.559616659999999544e-02	7.832860199999999717e-02	7.110060009999999431e-02	6.395035979999999509e-02	5.690664050000000113e-02	4.998969290000000038e-02	4.321243240000000041e-02	3.658169139999999792e-02	3.009950739999999944e-02	2.376426569999999863e-02	1.757162439999999937e-02	1.151529790000000060e-02	5.587540569999999672e-03	-2.206222849999999889e-04	-5.919386629999999656e-03	-1.152031119999999929e-02	-1.703773440000000070e-02	-2.248917149999999851e-02	-2.790157119999999921e-02	-3.330869229999999792e-02	-3.874693810000000294e-02	-4.428223519999999885e-02	-5.001806100000000255e-02	-5.608655139999999678e-02	-6.267061829999999445e-02	-7.003093509999999688e-02	-7.853221890000000593e-02	-8.868235350000000516e-02	-1.011669490000000060e-01	-1.169175580000000048e-01	-1.371661720000000029e-01	-1.634850350000000008e-01	-1.977026460000000097e-01	-2.416814569999999884e-01	-2.956417499999999809e-01	-3.528922800000000026e-01	-3.906093239999999800e-01	-3.693462610000000090e-01	-2.407156530000000016e-01
0.000000000000000000e+00	1.833724230000000066e-02	3.779871390000000275e-02	5.758215860000000241e-02	7.684022190000000530e-02	9.482955930000000477e-02	1.109304879999999938e-01	1.247150749999999947e-01	1.359629629999999922e-01	1.446455570000000079e-01	1.508913339999999881e-01	1.549184919999999910e-01	1.569722289999999909e-01	1.573013510000000059e-01	1.561345610000000050e-01	1.536731269999999927e-01	1.500929739999999901e-01	1.455480749999999990e-01	1.401838960000000023e-01	1.341377199999999881e-01	1.275305449999999952e-01	1.204787269999999938e-01	1.130935700000000044e-01	1.054754110000000050e-01	9.771347049999999645e-02	8.988438549999999694e-02	8.205217119999999587e-02	7.426817719999999345e-02	6.657172740000000255e-02	5.899120489999999661e-02	5.154548209999999797e-02	4.424546289999999743e-02	3.709560630000000025e-02	3.009536120000000023e-02	2.324049549999999964e-02	1.652418450000000053e-02	9.937910359999999749e-03	3.472073000000000000e-03	-2.883604729999999800e-03	-9.139871219999999921e-03	-1.530817150000000036e-02	-2.140158790000000130e-02	-2.743582610000000130e-02	-3.343338519999999869e-02	-3.942357750000000105e-02	-4.544211549999999794e-02	-5.154850329999999953e-02	-5.783515799999999762e-02	-6.442816560000000359e-02	-7.150748369999999909e-02	-7.933366299999999871e-02	-8.827844260000000665e-02	-9.886571019999999821e-02	-1.118168759999999956e-01	-1.281175459999999988e-01	-1.490668510000000002e-01	-1.762901689999999966e-01	-2.116109130000000116e-01	-2.565680149999999826e-01	-3.103562300000000107e-01	-3.632392879999999935e-01	-3.920250539999999839e-01	-3.595528900000000139e-01	-2.272614390000000095e-01
0.000000000000000000e+00	1.924599150000000022e-02	3.974508119999999728e-02	6.067043169999999930e-02	8.109520380000000139e-02	1.001757159999999980e-01	1.172165420000000069e-01	1.317516569999999942e-01	1.435597239999999997e-01	1.526340690000000111e-01	1.591352669999999969e-01	1.633087840000000124e-01	1.654184160000000126e-01	1.657239349999999889e-01	1.644575450000000105e-01	1.618211119999999892e-01	1.579917369999999932e-01	1.531285199999999902e-01	1.473831830000000009e-01	1.409008800000000061e-01	1.338158550000000113e-01	1.262572110000000081e-01	1.183472569999999974e-01	1.101963819999999955e-01	1.019017700000000026e-01	9.354600309999999697e-02	8.519659189999999327e-02	7.690644259999999954e-02	6.871485709999999858e-02	6.064899640000000203e-02	5.272563920000000043e-02	4.495300349999999806e-02	3.733257579999999659e-02	2.986079079999999844e-02	2.253046259999999870e-02	1.533204690000000009e-02	8.254625830000000830e-03	1.286628769999999906e-03	-5.583589899999999787e-03	-1.236751210000000024e-02	-1.907663609999999885e-02	-2.572312209999999891e-02	-3.232089429999999985e-02	-3.888834640000000259e-02	-4.544981940000000081e-02	-5.203759670000000087e-02	-5.870399250000000319e-02	-6.553090359999999559e-02	-7.263635100000000178e-02	-8.019465209999999955e-02	-8.846431970000000200e-02	-9.782263639999999594e-02	-1.088075710000000057e-01	-1.221758200000000044e-01	-1.389652939999999892e-01	-1.605388819999999939e-01	-1.885552560000000044e-01	-2.247946259999999974e-01	-2.703473869999999946e-01	-3.232220109999999758e-01	-3.709284070000000155e-01	-3.907497529999999775e-01	-3.485627769999999903e-01	-2.144456359999999950e-01
0.000000000000000000e+00	2.050606350000000119e-02	4.225882890000000336e-02	6.440082190000000206e-02	8.593995869999999926e-02	1.059638340000000067e-01	1.237398239999999983e-01	1.388019030000000043e-01	1.509583589999999864e-01	1.602449720000000133e-01	1.668595079999999897e-01	1.710742409999999880e-01	1.731685099999999977e-01	1.734043510000000121e-01	1.720094980000000107e-01	1.691807359999999982e-01	1.650927219999999973e-01	1.599082049999999977e-01	1.537854969999999932e-01	1.468778699999999937e-01	1.393320710000000018e-01	1.312900929999999966e-01	1.228853689999999943e-01	1.142379490000000053e-01	1.054521350000000024e-01	9.661519529999999800e-02	8.779713510000000665e-02	7.905136050000000081e-02	7.041613759999999778e-02	6.191651150000000020e-02	5.356639249999999713e-02	4.537077619999999728e-02	3.732779989999999992e-02	2.943061110000000022e-02	2.166895749999999884e-02	1.403052169999999960e-02	6.501977800000000203e-03	-9.301525419999999563e-04	-8.278866299999999845e-03	-1.555644439999999927e-02	-2.277448959999999953e-02	-2.994434909999999991e-02	-3.707797830000000155e-02	-4.419016840000000029e-02	-5.130059270000000143e-02	-5.843660979999999727e-02	-6.564291569999999854e-02	-7.299125939999999424e-02	-8.059070259999999430e-02	-8.860877159999999697e-02	-9.730090950000000460e-02	-1.070483480000000015e-01	-1.184054090000000031e-01	-1.321637330000000055e-01	-1.494110080000000118e-01	-1.715675439999999885e-01	-2.003060879999999933e-01	-2.373039419999999899e-01	-2.830800119999999920e-01	-3.341094259999999871e-01	-3.759628529999999857e-01	-3.871521350000000083e-01	-3.367537560000000152e-01	-2.022951689999999969e-01
0.000000000000000000e+00	2.204460459999999997e-02	4.521815850000000109e-02	6.862509249999999839e-02	9.121917929999999453e-02	1.120463240000000027e-01	1.303714659999999914e-01	1.457622949999999862e-01	1.580833199999999994e-01	1.674315180000000014e-01	1.740449970000000068e-01	1.782187070000000040e-01	1.802429259999999978e-01	1.803729530000000025e-01	1.788255270000000119e-01	1.757884620000000064e-01	1.714322120000000005e-01	1.659233720000000134e-01	1.594268229999999953e-01	1.521038259999999975e-01	1.441142860000000081e-01	1.356134119999999887e-01	1.267454919999999874e-01	1.176391390000000037e-01	1.084047030000000050e-01	9.913297740000000247e-02	8.989514410000000455e-02	8.074396849999999903e-02	7.171571250000000064e-02	6.283243750000000460e-02	5.410461130000000091e-02	4.553360490000000343e-02	3.711397570000000284e-02	2.883549590000000079e-02	2.068487930000000030e-02	1.264717060000000032e-02	4.706824200000000145e-03	-3.151381160000000202e-03	-1.094167679999999941e-02	-1.867704280000000161e-02	-2.636910970000000062e-02	-3.402842209999999701e-02	-4.166507719999999748e-02	-4.929050799999999677e-02	-5.691979080000000163e-02	-6.457494199999999629e-02	-7.229309529999999873e-02	-8.013647790000000271e-02	-8.820539709999999922e-02	-9.666056929999999880e-02	-1.057541070000000000e-01	-1.158716159999999967e-01	-1.275864539999999880e-01	-1.417256299999999913e-01	-1.594242009999999876e-01	-1.821476670000000131e-01	-2.115623349999999903e-01	-2.491511110000000084e-01	-2.947233020000000203e-01	-3.430192770000000113e-01	-3.788379430000000103e-01	-3.819755320000000065e-01	-3.244501049999999887e-01	-1.907487360000000021e-01
0.000000000000000000e+00	2.380520659999999997e-02	4.852254319999999704e-02	7.321381570000000394e-02	9.678944949999999936e-02	1.182803209999999938e-01	1.369821280000000085e-01	1.525273319999999877e-01	1.648598310000000122e-01	1.741484110000000030e-01	1.806724969999999875e-01	1.847462950000000048e-01	1.866618100000000113e-01	1.866591569999999922e-01	1.849401589999999929e-01	1.816811560000000103e-01	1.770489959999999863e-01	1.712136270000000071e-01	1.643462029999999963e-01	1.566185360000000026e-01	1.482042670000000006e-01	1.392709460000000066e-01	1.299729350000000117e-01	1.204463909999999999e-01	1.108065319999999992e-01	1.011463179999999989e-01	9.153682740000000650e-02	8.202902970000000571e-02	7.265623659999999318e-02	6.343686580000000574e-02	5.437746269999999688e-02	4.547550899999999729e-02	3.672190759999999915e-02	2.810316159999999910e-02	1.960312950000000012e-02	1.120444760000000040e-02	2.889674159999999856e-03	-5.357850340000000315e-03	-1.355339030000000076e-02	-2.171043120000000146e-02	-2.984047310000000064e-02	-3.795317189999999896e-02	-4.605680329999999739e-02	-5.415960029999999925e-02	-6.227233260000000076e-02	-7.041175660000000003e-02	-7.860776040000000409e-02	-8.691405500000000395e-02	-9.542292360000000084e-02	-1.042889359999999987e-01	-1.137625869999999983e-01	-1.242365760000000013e-01	-1.363048550000000025e-01	-1.508295689999999967e-01	-1.689899410000000046e-01	-1.922798749999999890e-01	-2.223248479999999916e-01	-2.603043320000000271e-01	-3.051910700000000087e-01	-3.501655160000000100e-01	-3.800573050000000119e-01	-3.755252359999999845e-01	-3.117797970000000252e-01	-1.798052490000000003e-01
0.000000000000000000e+00	2.573318219999999948e-02	5.206269770000000047e-02	7.802197339999999981e-02	1.024900819999999962e-01	1.245045740000000067e-01	1.434258370000000005e-01	1.589857040000000055e-01	1.712163839999999992e-01	1.803547289999999914e-01	1.867281349999999895e-01	1.906645600000000107e-01	1.924459930000000096e-01	1.922917520000000102e-01	1.903866230000000048e-01	1.868940440000000092e-01	1.819804160000000059e-01	1.758187559999999927e-01	1.685855980000000032e-01	1.604667009999999894e-01	1.516489829999999872e-01	1.423116030000000087e-01	1.326180989999999893e-01	1.227109950000000033e-01	1.127088670000000042e-01	1.027055080000000009e-01	9.277072549999999806e-02	8.295263349999999758e-02	7.328076660000000520e-02	6.376937779999999889e-02	5.442079159999999721e-02	4.522847380000000195e-02	3.617977349999999814e-02	2.725810739999999857e-02	1.844479699999999889e-02	9.720453060000000187e-03	1.066090999999999914e-03	-7.536051329999999757e-03	-1.610193030000000095e-02	-2.464527260000000039e-02	-3.317724910000000027e-02	-4.170647260000000245e-02	-5.023928359999999677e-02	-5.878114699999999887e-02	-6.733886149999999959e-02	-7.592391219999999885e-02	-8.455973860000000342e-02	-9.329274299999999742e-02	-1.022085550000000065e-01	-1.114574450000000022e-01	-1.212909149999999991e-01	-1.321119070000000006e-01	-1.445369119999999896e-01	-1.594626749999999982e-01	-1.781066060000000006e-01	-2.019699510000000087e-01	-2.325863689999999873e-01	-2.707335949999999936e-01	-3.144892449999999728e-01	-3.557042779999999849e-01	-3.795865480000000236e-01	-3.677253429999999823e-01	-2.988621289999999764e-01	-1.694392560000000103e-01
0.000000000000000000e+00	2.779291940000000113e-02	5.575850610000000068e-02	8.292803170000000168e-02	1.081731390000000015e-01	1.305668209999999996e-01	1.495712849999999983e-01	1.650254429999999939e-01	1.770669820000000116e-01	1.860059799999999874e-01	1.921971889999999905e-01	1.959781939999999945e-01	1.976120170000000009e-01	1.972953530000000066e-01	1.951945419999999987e-01	1.914627700000000043e-01	1.862659160000000036e-01	1.797799619999999876e-01	1.721903379999999983e-01	1.636967960000000055e-01	1.544994560000000072e-01	1.447883699999999996e-01	1.347351069999999928e-01	1.244871389999999967e-01	1.141650230000000044e-01	1.038620549999999948e-01	9.364569929999999598e-02	8.356036249999999888e-02	7.363113020000000564e-02	6.386771800000000388e-02	5.426808450000000089e-02	4.482176529999999659e-02	3.551271560000000133e-02	2.632158990000000101e-02	1.722755659999999911e-02	8.209642019999999554e-03	-7.522613159999999837e-04	-9.676632469999999972e-03	-1.857977729999999925e-02	-2.747535149999999829e-02	-3.637394680000000102e-02	-4.528299720000000111e-02	-5.420687049999999702e-02	-6.314848359999999938e-02	-7.211092110000000277e-02	-8.110077679999999622e-02	-9.013603629999999978e-02	-9.925732019999999878e-02	-1.085454299999999983e-01	-1.181489829999999991e-01	-1.283237489999999870e-01	-1.394862679999999966e-01	-1.522780950000000022e-01	-1.676294510000000126e-01	-1.867859809999999898e-01	-2.112323190000000017e-01	-2.423486709999999877e-01	-2.804365750000000213e-01	-3.226725460000000045e-01	-3.596796099999999829e-01	-3.774099349999999742e-01	-3.587351739999999900e-01	-2.858238220000000052e-01	-1.595527979999999957e-01
0.000000000000000000e+00	2.997076140000000041e-02	5.959289150000000174e-02	8.788234000000000323e-02	1.137714390000000020e-01	1.363972720000000138e-01	1.553449929999999868e-01	1.705912800000000118e-01	1.823744770000000071e-01	1.910734329999999870e-01	1.970731020000000000e-01	2.006945009999999974e-01	2.021762729999999897e-01	2.016941309999999987e-01	1.993923190000000123e-01	1.954210700000000023e-01	1.899452510000000094e-01	1.831406210000000034e-01	1.752074210000000021e-01	1.663593949999999932e-01	1.568090769999999912e-01	1.467563809999999913e-01	1.363795999999999897e-01	1.258298160000000110e-01	1.152282800000000024e-01	1.046666500000000000e-01	9.420903029999999623e-02	8.389554920000000249e-02	7.374641299999999677e-02	6.376656890000000077e-02	5.394962059999999782e-02	4.428133370000000152e-02	3.474256769999999744e-02	2.531159300000000029e-02	1.596587149999999927e-02	6.683310030000000346e-03	-2.556849040000000201e-03	-1.177339630000000074e-02	-2.098265659999999991e-02	-3.019791100000000089e-02	-3.942895679999999792e-02	-4.868178439999999718e-02	-5.795909839999999896e-02	-6.726115940000000626e-02	-7.658734920000000168e-02	-8.594041319999999595e-02	-9.533391889999999480e-02	-1.048042919999999933e-01	-1.144299879999999964e-01	-1.243610230000000011e-01	-1.348612459999999902e-01	-1.463644500000000070e-01	-1.595396849999999866e-01	-1.753477449999999993e-01	-1.950513269999999966e-01	-2.200879309999999867e-01	-2.516157929999999765e-01	-2.893829640000000203e-01	-3.295977709999999838e-01	-3.619908989999999771e-01	-3.736053710000000194e-01	-3.486978410000000084e-01	-2.726693450000000074e-01	-1.500118820000000130e-01
0.000000000000000000e+00	3.222180530000000320e-02	6.350947170000000030e-02	9.284156559999999503e-02	1.192384209999999972e-01	1.419568659999999871e-01	1.607147309999999996e-01	1.756633370000000027e-01	1.871414040000000112e-01	1.955689790000000039e-01	2.013664840000000122e-01	2.048279199999999967e-01	2.061579229999999929e-01	2.055122550000000048e-01	2.030133610000000033e-01	1.988061369999999939e-01	1.930561660000000013e-01	1.859441400000000078e-01	1.776851560000000108e-01	1.685065179999999940e-01	1.586323679999999958e-01	1.482712180000000102e-01	1.376069189999999942e-01	1.267929379999999939e-01	1.159501369999999948e-01	1.051675229999999989e-01	9.450509399999999782e-02	8.399818840000000675e-02	7.366213200000000516e-02	6.349694729999999510e-02	5.349200960000000116e-02	4.362962389999999746e-02	3.388787809999999762e-02	2.424302700000000033e-02	1.467132940000000045e-02	5.150132810000000207e-03	-4.341484510000000185e-03	-1.382230970000000031e-02	-2.330840190000000103e-02	-3.281242029999999893e-02	-4.234299059999999809e-02	-5.190478639999999977e-02	-6.149874999999999786e-02	-7.112234829999999897e-02	-8.077184860000000133e-02	-9.044684470000000087e-02	-1.001577530000000021e-01	-1.099387780000000009e-01	-1.198687110000000028e-01	-1.301025450000000139e-01	-1.409163330000000047e-01	-1.527649460000000126e-01	-1.663458349999999975e-01	-1.826472729999999989e-01	-2.029349649999999949e-01	-2.285581080000000098e-01	-2.603814600000000090e-01	-2.975019509999999867e-01	-3.351243729999999754e-01	-3.627938929999999784e-01	-3.685271139999999890e-01	-3.377447430000000139e-01	-2.593574229999999758e-01	-1.407152409999999909e-01
0.000000000000000000e+00	3.448015079999999788e-02	6.738813970000000209e-02	9.769115600000000121e-02	1.244630810000000032e-01	1.471445110000000056e-01	1.656168699999999994e-01	1.801826059999999952e-01	1.913139970000000134e-01	1.994768980000000136e-01	2.050749060000000012e-01	2.083827849999999871e-01	2.095708249999999884e-01	2.087677420000000061e-01	2.060815099999999955e-01	2.016500230000000116e-01	1.956365559999999892e-01	1.882341949999999930e-01	1.796719730000000126e-01	1.701901259999999971e-01	1.600231830000000133e-01	1.493872400000000045e-01	1.384705450000000004e-01	1.274279060000000074e-01	1.163789110000000016e-01	1.054092650000000020e-01	9.457436199999999515e-02	8.390434089999999900e-02	7.340958710000000664e-02	6.308576459999999664e-02	5.291808769999999801e-02	4.288562390000000279e-02	3.296414019999999861e-02	2.312823940000000023e-02	1.335339429999999987e-02	3.617018459999999953e-03	-6.101502110000000395e-03	-1.582068390000000019e-02	-2.555613220000000144e-02	-3.531947729999999896e-02	-4.511830960000000335e-02	-5.495591090000000178e-02	-6.483076510000000681e-02	-7.473789159999999487e-02	-8.467122909999999503e-02	-9.462802110000000100e-02	-1.046168950000000014e-01	-1.146720719999999999e-01	-1.248757090000000014e-01	-1.353916530000000007e-01	-1.465123889999999929e-01	-1.587168429999999963e-01	-1.727322340000000123e-01	-1.895695030000000003e-01	-2.104737610000000092e-01	-2.366565909999999995e-01	-2.686140539999999910e-01	-3.047291930000000093e-01	-3.393246529999999761e-01	-3.622746470000000052e-01	-3.623190519999999748e-01	-3.260004220000000119e-01	-2.459334880000000056e-01	-1.316249969999999936e-01
0.000000000000000000e+00	3.671195359999999963e-02	7.112602889999999900e-02	1.022635920000000004e-01	1.292820269999999938e-01	1.518025849999999899e-01	1.699158550000000045e-01	1.840707360000000126e-01	1.948482840000000105e-01	2.027616799999999997e-01	2.081852560000000130e-01	2.113606929999999884e-01	2.124294939999999965e-01	2.114802899999999874e-01	2.086197730000000083e-01	2.039830830000000095e-01	1.977241929999999925e-01	1.900541340000000134e-01	1.812157779999999940e-01	1.714610159999999939e-01	1.610336599999999951e-01	1.501563639999999866e-01	1.390208450000000040e-01	1.277824939999999965e-01	1.165589540000000063e-01	1.054321829999999988e-01	9.445277600000000218e-02	8.364567909999999495e-02	7.301624119999999829e-02	6.255595390000000255e-02	5.224692820000000071e-02	4.206513989999999953e-02	3.198410570000000119e-02	2.197708749999999905e-02	1.201913230000000062e-02	2.088801700000000178e-03	-7.833608429999999734e-03	-1.776666749999999961e-02	-2.772538739999999904e-02	-3.772054240000000114e-02	-4.775832969999999761e-02	-5.783953890000000098e-02	-6.796060499999999338e-02	-7.811476289999999545e-02	-8.829410370000000119e-02	-9.849441050000000419e-02	-1.087242590000000036e-01	-1.190202679999999985e-01	-1.294712570000000063e-01	-1.402537970000000134e-01	-1.516808269999999903e-01	-1.642589720000000031e-01	-1.787451509999999910e-01	-1.961617320000000053e-01	-2.177017029999999964e-01	-2.443836329999999890e-01	-2.762658889999999867e-01	-3.110388820000000165e-01	-3.423091770000000200e-01	-3.603988289999999761e-01	-3.548151549999999932e-01	-3.135114310000000071e-01	-2.324692610000000104e-01	-1.227291749999999959e-01
0.000000000000000000e+00	3.888818250000000004e-02	7.466891409999999729e-02	1.064598860000000036e-01	1.335728170000000103e-01	1.558230969999999938e-01	1.735220550000000084e-01	1.872723400000000094e-01	1.977272629999999864e-01	2.054203450000000042e-01	2.107020769999999876e-01	2.137740999999999947e-01	2.147459979999999935e-01	2.136740829999999869e-01	2.106611130000000109e-01	2.058370409999999984e-01	1.993557210000000135e-01	1.914460209999999940e-01	1.823627349999999980e-01	1.723676919999999890e-01	1.617130489999999976e-01	1.506271060000000106e-01	1.393043989999999954e-01	1.279002880000000009e-01	1.165301430000000027e-01	1.052720469999999936e-01	9.417184439999999601e-02	8.324944970000000555e-02	7.250548149999999636e-02	6.192728880000000075e-02	5.149428550000000049e-02	4.118093099999999701e-02	3.095850160000000045e-02	2.079825849999999976e-02	1.067535300000000027e-02	5.706381049999999537e-04	-9.534151290000000833e-03	-1.965812590000000012e-02	-2.981641139999999940e-02	-4.001803319999999720e-02	-5.026619510000000096e-02	-6.055983899999999726e-02	-7.089407740000000513e-02	-8.126056190000000012e-02	-9.165011350000000501e-02	-1.020583209999999935e-01	-1.124954519999999958e-01	-1.230031850000000010e-01	-1.336803880000000111e-01	-1.447206139999999974e-01	-1.564614179999999910e-01	-1.694401060000000070e-01	-1.844387650000000045e-01	-2.024739530000000121e-01	-2.246496980000000088e-01	-2.517341969999999929e-01	-2.832993870000000136e-01	-3.163725729999999903e-01	-3.439075050000000022e-01	-3.569490310000000277e-01	-3.459134999999999849e-01	-3.002781270000000058e-01	-2.189849319999999933e-01	-1.140095819999999982e-01
0.000000000000000000e+00	4.096418250000000150e-02	7.796466350000000323e-02	1.102346480000000045e-01	1.372875719999999966e-01	1.591765880000000077e-01	1.764236240000000011e-01	1.897726060000000103e-01	1.999390420000000113e-01	2.074540850000000103e-01	2.126311059999999864e-01	2.156279239999999986e-01	2.165202800000000094e-01	2.153564990000000068e-01	2.122233510000000045e-01	2.072367970000000004e-01	2.005648909999999951e-01	1.924496139999999911e-01	1.831562519999999916e-01	1.729555429999999894e-01	1.621070059999999979e-01	1.508440380000000136e-01	1.393634380000000061e-01	1.278203729999999871e-01	1.163278370000000034e-01	1.049601879999999959e-01	9.375879909999999817e-02	8.273896570000000006e-02	7.189700009999999697e-02	6.121654809999999697e-02	5.067410320000000079e-02	4.024301100000000214e-02	2.989526090000000150e-02	1.959823260000000122e-02	9.325892659999999654e-03	-9.347269080000000395e-04	-1.120015050000000047e-02	-2.149405520000000069e-02	-3.183072060000000092e-02	-4.221352929999999670e-02	-5.264419320000000152e-02	-6.312076749999999403e-02	-7.363695650000000315e-02	-8.418312669999999942e-02	-9.474971890000000174e-02	-1.053333949999999963e-01	-1.159482750000000034e-01	-1.266439109999999979e-01	-1.375330690000000078e-01	-1.488305930000000110e-01	-1.609024410000000072e-01	-1.743163909999999872e-01	-1.898717580000000016e-01	-2.085570989999999958e-01	-2.313460410000000023e-01	-2.587003110000000161e-01	-2.896538379999999968e-01	-3.205386399999999858e-01	-3.440442679999999864e-01	-3.520033360000000000e-01	-3.356396560000000084e-01	-2.862982150000000225e-01	-2.054600269999999895e-01	-1.054960120000000001e-01
0.000000000000000000e+00	4.289986569999999777e-02	8.094544709999999810e-02	1.135237659999999982e-01	1.403839889999999868e-01	1.618344339999999992e-01	1.786067490000000091e-01	1.915699989999999908e-01	2.014829810000000054e-01	2.088597120000000029e-01	2.139731790000000133e-01	2.169264409999999976e-01	2.177583280000000010e-01	2.165403810000000040e-01	2.133284360000000102e-01	2.082096489999999966e-01	2.013840379999999874e-01	1.931018230000000058e-01	1.836363669999999948e-01	1.732659940000000065e-01	1.622570160000000039e-01	1.508473009999999892e-01	1.392358089999999882e-01	1.275774239999999948e-01	1.159831060000000025e-01	1.045238819999999985e-01	9.323713929999999372e-02	8.213415000000000299e-02	7.120750100000000637e-02	6.043764199999999975e-02	4.979863760000000084e-02	3.926175829999999783e-02	2.880039809999999922e-02	1.838774610000000129e-02	7.994175889999999979e-03	-2.407094930000000001e-03	-1.282626670000000003e-02	-2.327557280000000159e-02	-3.376842659999999829e-02	-4.430716479999999985e-02	-5.489417170000000096e-02	-6.552591920000000458e-02	-7.619479299999999677e-02	-8.689047399999999532e-02	-9.760399159999999519e-02	-1.083347419999999978e-01	-1.191029769999999988e-01	-1.299694929999999915e-01	-1.410648519999999906e-01	-1.526291820000000021e-01	-1.650589409999999868e-01	-1.789497730000000064e-01	-1.951056720000000078e-01	-2.144590769999999980e-01	-2.378069459999999913e-01	-2.652471659999999787e-01	-2.952335480000000123e-01	-3.234443069999999865e-01	-3.427934349999999797e-01	-3.456952870000000178e-01	-3.240628839999999955e-01	-2.715975939999999977e-01	-1.918458040000000087e-01	-9.712587300000000146e-02
0.000000000000000000e+00	4.465576260000000269e-02	8.355148140000000223e-02	1.162646189999999996e-01	1.428110449999999976e-01	1.637623460000000031e-01	1.800517590000000057e-01	1.926553099999999963e-01	2.023538500000000018e-01	2.096332609999999874e-01	2.147282809999999931e-01	2.176833599999999924e-01	2.185010609999999964e-01	2.172640560000000109e-01	2.139946669999999995e-01	2.087772489999999981e-01	2.018418009999999874e-01	1.934359370000000022e-01	1.838389930000000061e-01	1.733362380000000036e-01	1.622001530000000136e-01	1.506727340000000026e-01	1.389550420000000008e-01	1.272020490000000115e-01	1.155232120000000001e-01	1.039868889999999990e-01	9.262724220000000119e-02	8.145220579999999655e-02	7.045130430000000332e-02	5.960246179999999921e-02	4.887782410000000161e-02	3.824688489999999996e-02	2.768125759999999838e-02	1.715979730000000147e-02	6.650925149999999640e-03	-3.873340790000000169e-03	-1.441992540000000024e-02	-2.500109000000000012e-02	-3.562662009999999907e-02	-4.629845540000000065e-02	-5.701747540000000336e-02	-6.777857989999999666e-02	-7.857315989999999473e-02	-8.939103780000000332e-02	-1.002250910000000023e-01	-1.110794249999999955e-01	-1.219831559999999954e-01	-1.330117140000000031e-01	-1.443173439999999863e-01	-1.561684909999999926e-01	-1.689925640000000118e-01	-1.834064420000000029e-01	-2.002008409999999905e-01	-2.202170489999999980e-01	-2.440236809999999923e-01	-2.713038030000000100e-01	-2.999419569999999813e-01	-3.251038190000000161e-01	-3.400647940000000036e-01	-3.379097280000000203e-01	-3.112965819999999884e-01	-2.562766369999999738e-01	-1.781608909999999879e-01	-8.887967469999999426e-02
0.000000000000000000e+00	4.619412870000000337e-02	8.572858569999999845e-02	1.184043290000000026e-01	1.445271069999999880e-01	1.649345160000000032e-01	1.807463619999999938e-01	1.930232789999999921e-01	2.025488020000000000e-01	2.097710819999999976e-01	2.148785739999999889e-01	2.178998739999999934e-01	2.187752870000000127e-01	2.175247969999999920e-01	2.142158150000000039e-01	2.089577320000000071e-01	2.019635140000000106e-01	1.934809389999999907e-01	1.837953930000000013e-01	1.731987889999999919e-01	1.619689169999999900e-01	1.503517629999999994e-01	1.385506089999999912e-01	1.267211880000000124e-01	1.149721890000000024e-01	1.033702050000000067e-01	9.194711599999999541e-02	8.070833980000000074e-02	6.964110580000000550e-02	5.872145670000000067e-02	4.792018979999999873e-02	3.719656169999999845e-02	2.652035469999999839e-02	1.587822289999999900e-02	5.249142180000000192e-03	-5.366276480000000369e-03	-1.598909499999999831e-02	-2.666688149999999966e-02	-3.740325199999999795e-02	-4.818722980000000183e-02	-5.901559809999999684e-02	-6.988219919999999474e-02	-8.077807720000000635e-02	-9.169425069999999345e-02	-1.026270459999999995e-01	-1.135875140000000005e-01	-1.246166080000000037e-01	-1.358078869999999883e-01	-1.473386879999999954e-01	-1.595075730000000136e-01	-1.727702319999999958e-01	-1.877539460000000049e-01	-2.052118480000000023e-01	-2.258531149999999932e-01	-2.499656379999999900e-01	-2.767777739999999764e-01	-3.036213819999999952e-01	-3.253110650000000104e-01	-3.357158900000000168e-01	-3.286221329999999829e-01	-2.974372510000000136e-01	-2.404756249999999984e-01	-1.644916240000000029e-01	-8.083207909999999552e-02
