0.000000000000000000e+00	3.396129240000000243e-02	5.642917010000000205e-02	8.712245520000000409e-02	1.099936289999999955e-01	1.282447869999999990e-01	1.430053109999999961e-01	1.551529319999999934e-01	1.653129760000000004e-01	1.739870309999999864e-01	1.815426499999999999e-01	1.882452069999999977e-01	1.942793130000000090e-01	1.997764999999999957e-01	2.048381270000000087e-01	2.095376700000000092e-01	2.139326629999999951e-01	2.180579599999999951e-01	2.219543609999999889e-01	2.256503400000000048e-01	2.291112839999999984e-01	2.323160170000000135e-01	2.353373019999999982e-01	2.382077870000000042e-01	2.408976260000000036e-01	2.434106920000000118e-01	2.457498310000000019e-01	2.479174439999999868e-01	2.499159129999999895e-01	2.517476080000000116e-01	2.534150479999999761e-01	2.549208700000000216e-01	2.562679350000000023e-01	2.574592529999999990e-01	2.584977150000000168e-01	2.593862710000000016e-01	2.601273359999999868e-01	2.607231440000000178e-01	2.611758109999999800e-01	2.614847419999999922e-01	2.616517839999999984e-01	2.616761329999999774e-01	2.615507839999999806e-01	2.612618800000000019e-01	2.608101959999999941e-01	2.602042560000000226e-01	2.594005169999999971e-01	2.583552599999999755e-01	2.570666970000000107e-01	2.555072310000000013e-01	2.536233660000000167e-01	2.513601779999999897e-01	2.486475710000000117e-01	2.453985509999999926e-01	2.414938510000000094e-01	2.367861870000000091e-01	2.310268279999999896e-01	2.239342480000000024e-01	2.147644609999999898e-01	2.028590140000000042e-01	1.849305029999999961e-01	1.595400570000000129e-01	1.133146659999999945e-01	6.673867999999999467e-02
0.000000000000000000e+00	-1.079977860000000053e-02	-8.446099239999999356e-03	5.049684550000000001e-03	1.987097410000000092e-02	3.481793779999999700e-02	4.892975089999999916e-02	6.197878720000000313e-02	7.392758130000000316e-02	8.487406370000000200e-02	9.495738889999999488e-02	1.043046859999999937e-01	1.130124779999999995e-01	1.211651710000000021e-01	1.288418620000000014e-01	1.360960900000000029e-01	1.429821850000000116e-01	1.495492009999999927e-01	1.558919099999999947e-01	1.619440910000000122e-01	1.675134450000000108e-01	1.727048750000000077e-01	1.777147050000000006e-01	1.825226839999999906e-01	1.870668080000000011e-01	1.913494320000000137e-01	1.953720150000000100e-01	1.991359289999999893e-01	2.026426199999999955e-01	2.058935759999999948e-01	2.088907060000000093e-01	2.116361860000000039e-01	2.141324729999999898e-01	2.163823539999999990e-01	2.183885720000000030e-01	2.201544199999999896e-01	2.216828760000000009e-01	2.229757009999999984e-01	2.240357400000000110e-01	2.248615180000000102e-01	2.254514400000000030e-01	2.258053869999999963e-01	2.259091880000000108e-01	2.257613840000000094e-01	2.253685589999999961e-01	2.246970829999999919e-01	2.237087040000000082e-01	2.223644260000000039e-01	2.206244320000000092e-01	2.184567149999999958e-01	2.157949359999999928e-01	2.125479130000000050e-01	2.086087759999999958e-01	2.038437429999999939e-01	1.980744000000000116e-01	1.910728810000000000e-01	1.824904980000000010e-01	1.718807519999999978e-01	1.583512129999999907e-01	1.408511400000000136e-01	1.166750639999999950e-01	8.476507660000000277e-02	4.343902689999999678e-02	7.138301619999999799e-03
0.000000000000000000e+00	-1.191539410000000063e-02	-1.987092760000000111e-02	-1.925344390000000017e-02	-1.411420390000000039e-02	-6.218920460000000074e-03	2.942255700000000196e-03	1.265205630000000060e-02	2.250717210000000024e-02	3.225064279999999978e-02	4.177761819999999821e-02	5.102754379999999840e-02	5.996970830000000058e-02	6.859602030000000461e-02	7.691445950000000420e-02	8.493226769999999426e-02	9.267605839999999706e-02	1.002139449999999987e-01	1.075533629999999991e-01	1.145133970000000029e-01	1.209452450000000068e-01	1.270589229999999903e-01	1.330370899999999967e-01	1.387903090000000006e-01	1.442613450000000130e-01	1.494488419999999984e-01	1.543510710000000064e-01	1.589665259999999969e-01	1.632941069999999939e-01	1.673332150000000074e-01	1.710837329999999878e-01	1.745460779999999934e-01	1.777212019999999948e-01	1.806104179999999948e-01	1.832154689999999919e-01	1.855384109999999864e-01	1.875807049999999865e-01	1.893437799999999893e-01	1.908287110000000120e-01	1.920350490000000132e-01	1.929594279999999884e-01	1.935966010000000070e-01	1.939349170000000122e-01	1.939834209999999892e-01	1.937294009999999955e-01	1.931093479999999862e-01	1.921097190000000121e-01	1.907149399999999995e-01	1.888553500000000052e-01	1.864746810000000032e-01	1.835037170000000106e-01	1.798375839999999948e-01	1.753489380000000097e-01	1.698789300000000113e-01	1.632195120000000110e-01	1.551035050000000026e-01	1.451467869999999993e-01	1.328480240000000090e-01	1.173647200000000057e-01	9.775939579999999574e-02	7.265283170000000346e-02	4.315790910000000258e-02	1.360185350000000029e-02	-3.708164209999999933e-03
0.000000000000000000e+00	-9.103959429999999159e-03	-1.825876159999999943e-02	-2.270567789999999864e-02	-2.332881469999999874e-02	-2.046175670000000002e-02	-1.557203199999999954e-02	-9.364643129999999233e-03	-2.206256849999999829e-03	5.481687370000000101e-03	1.346726439999999976e-02	2.156380379999999972e-02	2.965910360000000023e-02	3.768746180000000223e-02	4.560054840000000304e-02	5.336295440000000251e-02	6.098906700000000097e-02	6.851528580000000590e-02	7.582395520000000111e-02	8.276543769999999967e-02	8.934798839999999465e-02	9.569162130000000155e-02	1.018713489999999999e-01	1.078294370000000002e-01	1.135175679999999993e-01	1.189302130000000068e-01	1.240620320000000026e-01	1.289084699999999972e-01	1.334659159999999900e-01	1.377316120000000033e-01	1.417036210000000018e-01	1.453808249999999913e-01	1.487627770000000127e-01	1.518495079999999942e-01	1.546420450000000057e-01	1.571411490000000077e-01	1.593471770000000065e-01	1.612611559999999888e-01	1.628829689999999886e-01	1.642111240000000139e-01	1.652417180000000096e-01	1.659693269999999998e-01	1.663910000000000111e-01	1.664998530000000032e-01	1.662652340000000117e-01	1.656521109999999908e-01	1.646363140000000058e-01	1.631951030000000080e-01	1.612829570000000046e-01	1.588161439999999924e-01	1.557083730000000110e-01	1.518599989999999955e-01	1.471349600000000091e-01	1.413646940000000130e-01	1.343333720000000064e-01	1.257664559999999987e-01	1.152954699999999971e-01	1.024484489999999970e-01	8.658068630000000099e-02	6.708908830000000212e-02	4.398723689999999714e-02	1.932490060000000009e-02	-4.188728050000000195e-04	-7.096585820000000065e-03
0.000000000000000000e+00	-6.393524819999999581e-03	-1.409004810000000045e-02	-1.976598610000000061e-02	-2.286524699999999827e-02	-2.281435210000000088e-02	-2.056932820000000051e-02	-1.677551869999999862e-02	-1.175546090000000043e-02	-5.861769430000000197e-03	6.035263650000000134e-04	7.422261870000000303e-03	1.444522569999999971e-02	2.157852050000000008e-02	2.874331919999999901e-02	3.587592020000000131e-02	4.296376560000000205e-02	4.998530820000000180e-02	5.684541910000000253e-02	6.343664970000000014e-02	6.975686550000000097e-02	7.588806750000000323e-02	8.184480669999999458e-02	8.758206670000000249e-02	9.306813780000000591e-02	9.829354290000000272e-02	1.032500709999999988e-01	1.079307419999999962e-01	1.123301159999999937e-01	1.164439399999999958e-01	1.202691419999999956e-01	1.238037270000000023e-01	1.270465849999999897e-01	1.299974170000000040e-01	1.326567230000000042e-01	1.350250239999999935e-01	1.371027230000000097e-01	1.388904300000000092e-01	1.403879819999999945e-01	1.415939180000000130e-01	1.425047959999999891e-01	1.431150589999999889e-01	1.434201300000000068e-01	1.434157189999999971e-01	1.430689689999999903e-01	1.423405110000000029e-01	1.412101540000000044e-01	1.396646500000000013e-01	1.376584469999999893e-01	1.350943149999999926e-01	1.318843660000000029e-01	1.279335319999999887e-01	1.231059580000000014e-01	1.172348710000000044e-01	1.101116169999999950e-01	1.014766619999999953e-01	9.100468459999999649e-02	7.830427589999999771e-02	6.297197940000000271e-02	4.483221469999999764e-02	2.477153580000000105e-02	5.367046220000000305e-03	-7.359608539999999699e-03	-7.427454929999999754e-03
0.000000000000000000e+00	-4.360880699999999943e-03	-1.022339430000000077e-02	-1.533790680000000038e-02	-1.889279859999999991e-02	-2.014516289999999932e-02	-1.937489400000000014e-02	-1.702454130000000121e-02	-1.345263239999999923e-02	-8.905319499999999819e-03	-3.669320370000000043e-03	2.061885319999999869e-03	8.126721720000000537e-03	1.440660659999999996e-02	2.080614490000000025e-02	2.725017440000000041e-02	3.369202460000000204e-02	4.009954629999999687e-02	4.640344899999999939e-02	5.250839520000000205e-02	5.840774630000000051e-02	6.414751709999999552e-02	6.970779600000000242e-02	7.504735140000000360e-02	8.014597739999999859e-02	8.499506860000000108e-02	8.958517759999999608e-02	9.390693159999999318e-02	9.795360270000000313e-02	1.017199750000000041e-01	1.052023619999999937e-01	1.083984820000000043e-01	1.113070990000000066e-01	1.139283400000000029e-01	1.162626149999999997e-01	1.183107939999999969e-01	1.200744730000000010e-01	1.215545090000000050e-01	1.227512880000000001e-01	1.236642379999999958e-01	1.242913449999999975e-01	1.246274109999999935e-01	1.246669890000000058e-01	1.244104060000000012e-01	1.238276209999999988e-01	1.228728149999999963e-01	1.215328279999999955e-01	1.198035929999999999e-01	1.176362039999999942e-01	1.149320600000000026e-01	1.116058979999999951e-01	1.075687409999999955e-01	1.026914049999999995e-01	9.681690480000000598e-02	8.975255490000000336e-02	8.126863839999999561e-02	7.109196480000000429e-02	5.894444880000000025e-02	4.463563859999999939e-02	2.843219040000000142e-02	1.160645209999999934e-02	-2.808954099999999825e-03	-1.061868480000000003e-02	-7.055662110000000299e-03
0.000000000000000000e+00	-2.942774439999999974e-03	-7.198387760000000100e-03	-1.126981340000000019e-02	-1.439362760000000019e-02	-1.589869710000000116e-02	-1.580081690000000039e-02	-1.427456080000000065e-02	-1.158494870000000010e-02	-7.954024710000000276e-03	-3.603498220000000106e-03	1.289655569999999902e-03	6.572644229999999831e-03	1.212212629999999923e-02	1.783883199999999891e-02	2.364375999999999978e-02	2.947311660000000166e-02	3.529019650000000258e-02	4.103513059999999713e-02	4.663999750000000222e-02	5.209700760000000180e-02	5.739957839999999811e-02	6.251759830000000462e-02	6.742135439999999424e-02	7.209294289999999827e-02	7.652208950000000121e-02	8.069505539999999311e-02	8.460210260000000648e-02	8.823643620000000409e-02	9.159204360000000600e-02	9.466484930000000630e-02	9.745227550000000460e-02	9.995326400000000000e-02	1.021684110000000006e-01	1.040986629999999941e-01	1.057454200000000066e-01	1.071112300000000017e-01	1.081982110000000025e-01	1.090079550000000036e-01	1.095412969999999958e-01	1.097981180000000001e-01	1.097744630000000027e-01	1.094707469999999933e-01	1.088733449999999964e-01	1.079656330000000053e-01	1.067260800000000009e-01	1.051230209999999970e-01	1.031542349999999969e-01	1.007705849999999959e-01	9.788230059999999955e-02	9.441986680000000187e-02	9.029440580000000494e-02	8.538741619999999644e-02	7.955638319999999708e-02	7.262903449999999483e-02	6.441251189999999682e-02	5.468671769999999821e-02	4.329842700000000044e-02	3.021096250000000066e-02	1.609755309999999842e-02	2.268360689999999926e-03	-7.865113209999999994e-03	-1.164617020000000003e-02	-6.400271320000000368e-03
0.000000000000000000e+00	-1.961986299999999867e-03	-4.940886050000000036e-03	-7.971044630000000131e-03	-1.041747820000000005e-02	-1.170863020000000032e-02	-1.176013149999999979e-02	-1.062628910000000017e-02	-8.459486999999999909e-03	-5.425153299999999935e-03	-1.702253819999999902e-03	2.556167309999999877e-03	7.215276359999999931e-03	1.216066629999999933e-02	1.729704630000000048e-02	2.254625780000000038e-02	2.784345300000000065e-02	3.314092760000000165e-02	3.838715329999999731e-02	4.353254659999999943e-02	4.855193940000000069e-02	5.342069270000000120e-02	5.811106790000000050e-02	6.259859349999999378e-02	6.686452029999999380e-02	7.089330259999999939e-02	7.466796039999999690e-02	7.817677409999999882e-02	8.141237499999999516e-02	8.436842260000000648e-02	8.704026039999999964e-02	8.942516150000000275e-02	9.152206029999999937e-02	9.333135929999999969e-02	9.485466780000000042e-02	9.609435500000000629e-02	9.705341609999999786e-02	9.773527090000000417e-02	9.814308580000000171e-02	9.827918559999999915e-02	9.814505279999999332e-02	9.773962199999999823e-02	9.706490489999999860e-02	9.610415999999999404e-02	9.485061470000000217e-02	9.329722819999999861e-02	9.141249949999999402e-02	8.918073769999999845e-02	8.655370029999999437e-02	8.346664909999999826e-02	7.985962929999999849e-02	7.564643029999999768e-02	7.072088869999999805e-02	6.495661290000000199e-02	5.820418150000000040e-02	5.030596259999999681e-02	4.109868030000000255e-02	3.053726630000000095e-02	1.872623149999999917e-02	6.595707959999999766e-03	-4.460086109999999819e-03	-1.104665919999999954e-02	-1.165354440000000019e-02	-5.805727559999999607e-03
0.000000000000000000e+00	-1.286311420000000108e-03	-3.298961559999999925e-03	-5.419419610000000137e-03	-7.166565399999999877e-03	-8.084456440000000257e-03	-8.047157900000000835e-03	-7.043782160000000396e-03	-5.164703349999999991e-03	-2.525711899999999802e-03	7.411728150000000074e-04	4.508627579999999711e-03	8.661782369999999204e-03	1.310030740000000041e-02	1.773753949999999982e-02	2.250039579999999970e-02	2.732684460000000051e-02	3.216888379999999908e-02	3.697652740000000049e-02	4.169915619999999684e-02	4.630989950000000133e-02	5.078313500000000008e-02	5.508714910000000325e-02	5.919791759999999681e-02	6.309373679999999429e-02	6.675703819999999344e-02	7.017187769999999603e-02	7.332329449999999693e-02	7.620145379999999913e-02	7.879938929999999453e-02	8.111156519999999925e-02	8.313480019999999748e-02	8.486789459999999341e-02	8.631084109999999365e-02	8.746541289999999746e-02	8.833466469999999571e-02	8.892215790000000675e-02	8.923198279999999816e-02	8.926834910000000511e-02	8.903509380000000639e-02	8.853521200000000202e-02	8.777038010000000334e-02	8.673994240000000577e-02	8.544065060000000100e-02	8.386451009999999762e-02	8.199897409999999665e-02	7.983743399999999879e-02	7.734841110000000020e-02	7.448793950000000275e-02	7.121653849999999564e-02	6.747318060000000173e-02	6.318175789999999625e-02	5.824859439999999916e-02	5.256320540000000013e-02	4.599962380000000017e-02	3.843262790000000206e-02	2.976071460000000168e-02	2.002709730000000118e-02	9.512359280000000361e-03	-7.794717679999999720e-04	-9.207211430000000751e-03	-1.305503310000000021e-02	-1.141159800000000023e-02	-5.264489909999999634e-03
0.000000000000000000e+00	-8.170821820000000396e-04	-2.116520660000000172e-03	-3.500760529999999947e-03	-4.618422129999999980e-03	-5.126009699999999752e-03	-4.899109710000000215e-03	-3.899126780000000073e-03	-2.174124590000000180e-03	1.976452190000000015e-04	3.120815849999999947e-03	6.494017779999999851e-03	1.022321919999999960e-02	1.422378610000000002e-02	1.842010020000000095e-02	2.274655550000000137e-02	2.714590169999999900e-02	3.157198060000000056e-02	3.597610069999999938e-02	4.031118379999999723e-02	4.454907030000000018e-02	4.866090039999999839e-02	5.261436099999999838e-02	5.638382959999999750e-02	5.994629110000000011e-02	6.328212469999999756e-02	6.637468929999999767e-02	6.920889019999999781e-02	7.177285849999999467e-02	7.405799629999999800e-02	7.605794070000000684e-02	7.776881750000000371e-02	7.918883860000000552e-02	8.031775060000000133e-02	8.115719259999999713e-02	8.171001079999999639e-02	8.197999000000000258e-02	8.197165280000000276e-02	8.168984949999999468e-02	8.113940059999999455e-02	8.032454549999999693e-02	7.924874129999999461e-02	7.791310549999999613e-02	7.631810749999999588e-02	7.445586469999999901e-02	7.232248039999999989e-02	6.991173330000000075e-02	6.719387320000000385e-02	6.413766740000000077e-02	6.070705130000000199e-02	5.684899539999999779e-02	5.249683189999999888e-02	4.756882789999999916e-02	4.196981340000000005e-02	3.559667620000000338e-02	2.835678120000000024e-02	2.021304150000000077e-02	1.127915269999999956e-02	2.028590069999999974e-03	-6.542965769999999938e-03	-1.263170410000000014e-02	-1.429059360000000008e-02	-1.105117429999999921e-02	-4.751461559999999723e-03
