-1.724434639999999908e-02	-1.721804780000000049e-02	-1.713746229999999968e-02	-1.697968509999999917e-02	-1.670922710000000144e-02	-1.631165849999999945e-02	-1.580463539999999931e-02	-1.524005919999999945e-02	-1.469279830000000051e-02	-1.424831430000000031e-02	-1.398729249999999986e-02	-1.397433319999999944e-02	-1.425630880000000079e-02	-1.485942959999999972e-02	-1.579052020000000153e-02	-1.703967899999999855e-02	-1.858321760000000017e-02	-2.038620229999999964e-02	-2.240957879999999972e-02	-2.459854070000000101e-02	-2.691189390000000084e-02	-2.929593440000000104e-02	-3.170358019999999777e-02	-3.409015010000000095e-02	-3.641529009999999733e-02	-3.864336389999999816e-02	-4.074323180000000155e-02	-4.268848150000000008e-02	-4.445708169999999793e-02	-4.603079709999999963e-02	-4.739476000000000105e-02	-4.853702339999999699e-02	-4.944816230000000090e-02	-5.012094599999999955e-02	-5.055008080000000098e-02	-5.073202029999999974e-02	-5.066481230000000058e-02	-5.034808810000000051e-02	-4.978304360000000012e-02	-4.897253959999999656e-02	-4.792124779999999695e-02	-4.663558680000000345e-02	-4.512438180000000187e-02	-4.339850690000000150e-02	-4.146467150000000129e-02	-3.935161610000000032e-02	-3.707425300000000146e-02	-3.464495020000000342e-02	-3.208966929999999829e-02	-2.943202110000000052e-02	-2.669462560000000068e-02	-2.389829229999999860e-02	-2.106016869999999958e-02	-1.819170830000000141e-02	-1.529807969999999982e-02	-1.237619849999999945e-02	-9.418335740000000414e-03	-6.412439049999999613e-03	-3.377721880000000149e-03	-3.110333049999999756e-04	2.318138259999999798e-03	4.627383780000000023e-03	6.017082840000000099e-03	6.142748519999999615e-03
-1.748107930000000060e-02	-1.745108139999999863e-02	-1.736034449999999951e-02	-1.720941070000000031e-02	-1.698783040000000077e-02	-1.668764090000000172e-02	-1.632837389999999833e-02	-1.595516690000000140e-02	-1.563185079999999949e-02	-1.542914100000000038e-02	-1.541347799999999955e-02	-1.563774789999999859e-02	-1.613906030000000075e-02	-1.693724840000000037e-02	-1.803534290000000095e-02	-1.942173209999999844e-02	-2.107248269999999896e-02	-2.295365369999999988e-02	-2.502590600000000054e-02	-2.724019069999999987e-02	-2.955348039999999843e-02	-3.191687170000000184e-02	-3.428583219999999793e-02	-3.661869839999999654e-02	-3.887848180000000320e-02	-4.103249679999999844e-02	-4.305272920000000059e-02	-4.491555319999999962e-02	-4.660130290000000230e-02	-4.809379579999999849e-02	-4.937990750000000040e-02	-5.044907700000000189e-02	-5.129297819999999869e-02	-5.190519989999999723e-02	-5.228102579999999860e-02	-5.241728949999999859e-02	-5.231228470000000297e-02	-5.196577310000000116e-02	-5.137904730000000114e-02	-5.055498330000000179e-02	-4.949825630000000143e-02	-4.821545630000000082e-02	-4.671557249999999661e-02	-4.500988129999999865e-02	-4.310907049999999907e-02	-4.103650150000000274e-02	-3.881033510000000269e-02	-3.644901510000000261e-02	-3.397922589999999993e-02	-3.142762560000000177e-02	-2.882088349999999827e-02	-2.618417140000000101e-02	-2.354010189999999891e-02	-2.090487070000000142e-02	-1.828889179999999837e-02	-1.569174599999999947e-02	-1.311361039999999964e-02	-1.053075030000000072e-02	-7.985808889999999535e-03	-5.398727019999999786e-03	-3.300536189999999856e-03	-1.441406899999999984e-03	-4.484560919999999750e-04	-5.918030510000000253e-04
-1.772712920000000039e-02	-1.769431869999999948e-02	-1.759616660000000096e-02	-1.745274289999999839e-02	-1.727539859999999844e-02	-1.706396970000000068e-02	-1.684144330000000161e-02	-1.664816590000000110e-02	-1.653830150000000151e-02	-1.656834039999999925e-02	-1.679087989999999975e-02	-1.724750920000000035e-02	-1.796548809999999954e-02	-1.895791479999999959e-02	-2.022368459999999979e-02	-2.174898980000000009e-02	-2.350914109999999863e-02	-2.547059020000000049e-02	-2.759429249999999917e-02	-2.983484230000000084e-02	-3.214939680000000050e-02	-3.449277580000000010e-02	-3.682354840000000296e-02	-3.910342230000000280e-02	-4.129866139999999880e-02	-4.337997729999999719e-02	-4.532247779999999671e-02	-4.710530859999999959e-02	-4.871124770000000159e-02	-5.012617259999999769e-02	-5.133864280000000058e-02	-5.233944950000000290e-02	-5.312130229999999925e-02	-5.367855729999999881e-02	-5.400704220000000083e-02	-5.410397050000000096e-02	-5.396785590000000021e-02	-5.359859389999999807e-02	-5.299752209999999963e-02	-5.216752739999999666e-02	-5.111327019999999804e-02	-4.984140019999999671e-02	-4.836096609999999962e-02	-4.668352010000000052e-02	-4.482173550000000117e-02	-4.279636960000000184e-02	-4.062739390000000284e-02	-3.833663460000000245e-02	-3.595161439999999820e-02	-3.350104019999999849e-02	-3.101421149999999960e-02	-2.851934360000000016e-02	-2.604195289999999829e-02	-2.360120419999999983e-02	-2.121089589999999858e-02	-1.887041890000000152e-02	-1.658386740000000054e-02	-1.432022730000000015e-02	-1.213152890000000067e-02	-9.925608520000000351e-03	-8.084277620000000081e-03	-6.612321830000000150e-03	-5.933959970000000396e-03	-6.073883730000000092e-03
-1.797517759999999951e-02	-1.794031819999999944e-02	-1.783755789999999855e-02	-1.770375299999999916e-02	-1.756908189999999842e-02	-1.744132300000000163e-02	-1.734725759999999894e-02	-1.732335800000000051e-02	-1.741480269999999900e-02	-1.766584809999999922e-02	-1.811608110000000049e-02	-1.879561509999999949e-02	-1.972272250000000129e-02	-2.090390400000000093e-02	-2.233371699999999946e-02	-2.399581859999999969e-02	-2.586440740000000085e-02	-2.790556480000000103e-02	-3.008057550000000149e-02	-3.234674039999999723e-02	-3.466257830000000345e-02	-3.698615360000000185e-02	-3.927908470000000124e-02	-4.150677469999999869e-02	-4.363898559999999927e-02	-4.564980789999999872e-02	-4.751744869999999926e-02	-4.922384400000000271e-02	-5.075412239999999714e-02	-5.209615830000000058e-02	-5.324009810000000092e-02	-5.417799200000000120e-02	-5.490352209999999761e-02	-5.541175599999999951e-02	-5.569902809999999899e-02	-5.576288699999999710e-02	-5.560208860000000197e-02	-5.521663279999999840e-02	-5.460789800000000194e-02	-5.377876010000000317e-02	-5.273386840000000159e-02	-5.147984619999999845e-02	-5.002572389999999924e-02	-4.838309059999999773e-02	-4.656560719999999765e-02	-4.459267850000000338e-02	-4.248517379999999788e-02	-4.026661439999999759e-02	-3.796502200000000105e-02	-3.561026230000000070e-02	-3.323310239999999888e-02	-3.086333720000000030e-02	-2.852809800000000173e-02	-2.624818680000000001e-02	-2.403830919999999996e-02	-2.189734390000000128e-02	-1.982801220000000170e-02	-1.779850939999999895e-02	-1.584270410000000046e-02	-1.392894419999999960e-02	-1.224382689999999919e-02	-1.104034670000000017e-02	-1.056093819999999982e-02	-1.060600580000000022e-02
-1.821866260000000112e-02	-1.818265020000000079e-02	-1.807805519999999833e-02	-1.795655300000000010e-02	-1.786482520000000004e-02	-1.781789029999999996e-02	-1.784588399999999936e-02	-1.798163170000000033e-02	-1.826199699999999856e-02	-1.872023009999999876e-02	-1.938436370000000061e-02	-2.027401889999999943e-02	-2.139919059999999956e-02	-2.276014349999999978e-02	-2.434697369999999986e-02	-2.614065819999999984e-02	-2.811374330000000060e-02	-3.023158009999999882e-02	-3.245583920000000289e-02	-3.474598749999999875e-02	-3.706216440000000001e-02	-3.936549279999999873e-02	-4.162105170000000159e-02	-4.379786549999999806e-02	-4.586921630000000139e-02	-4.781255499999999964e-02	-4.960914699999999927e-02	-5.124357339999999900e-02	-5.270322040000000041e-02	-5.397780239999999674e-02	-5.505894499999999803e-02	-5.593985320000000039e-02	-5.661506580000000288e-02	-5.708030239999999783e-02	-5.733235930000000341e-02	-5.736910919999999720e-02	-5.718951669999999821e-02	-5.679370090000000065e-02	-5.618306990000000029e-02	-5.536050349999999814e-02	-5.433060969999999740e-02	-5.309994889999999912e-02	-5.167743190000000097e-02	-5.007456619999999664e-02	-4.830534759999999955e-02	-4.638835040000000021e-02	-4.434471579999999663e-02	-4.219862070000000159e-02	-3.997813909999999721e-02	-3.771348669999999986e-02	-3.543600809999999934e-02	-3.317607570000000172e-02	-3.096151540000000035e-02	-2.881309760000000039e-02	-2.674462829999999999e-02	-2.475530650000000096e-02	-2.284150199999999964e-02	-2.097549480000000105e-02	-1.915411649999999855e-02	-1.745931620000000170e-02	-1.597256400000000159e-02	-1.485522000000000058e-02	-1.442083249999999948e-02	-1.442396550000000013e-02
-1.845069230000000171e-02	-1.841448060000000150e-02	-1.831083190000000124e-02	-1.820471510000000112e-02	-1.815731079999999970e-02	-1.818962210000000038e-02	-1.833419500000000105e-02	-1.862013339999999892e-02	-1.907666029999999929e-02	-1.972687429999999895e-02	-2.058911139999999862e-02	-2.167403509999999908e-02	-2.298391979999999876e-02	-2.451325210000000060e-02	-2.624784780000000151e-02	-2.816578189999999898e-02	-3.023705629999999880e-02	-3.242653610000000020e-02	-3.469663109999999995e-02	-3.700800609999999741e-02	-3.932280839999999916e-02	-4.160540919999999865e-02	-4.382427409999999773e-02	-4.595198849999999891e-02	-4.796529929999999997e-02	-4.984493549999999967e-02	-5.157506089999999710e-02	-5.314273760000000346e-02	-5.453743040000000319e-02	-5.575053020000000220e-02	-5.677498880000000220e-02	-5.760503559999999995e-02	-5.823597679999999860e-02	-5.866410960000000008e-02	-5.888665089999999686e-02	-5.890176450000000202e-02	-5.870860440000000291e-02	-5.830741670000000321e-02	-5.769965430000000006e-02	-5.688819660000000306e-02	-5.587758870000000128e-02	-5.467429380000000255e-02	-5.328704790000000219e-02	-5.172714590000000029e-02	-5.000855399999999673e-02	-4.814920949999999811e-02	-4.617003719999999978e-02	-4.409520699999999738e-02	-4.195242379999999938e-02	-3.977167980000000103e-02	-3.758413719999999930e-02	-3.542006389999999977e-02	-3.330660609999999688e-02	-3.126392890000000147e-02	-2.930410019999999879e-02	-2.742607520000000035e-02	-2.561847869999999902e-02	-2.386042479999999841e-02	-2.212145550000000141e-02	-2.053450789999999859e-02	-1.915265619999999974e-02	-1.802794450000000034e-02	-1.760462109999999872e-02	-1.761167870000000107e-02
-1.866378260000000136e-02	-1.862844270000000094e-02	-1.852845209999999868e-02	-1.844078489999999987e-02	-1.843935619999999970e-02	-1.854958010000000088e-02	-1.880554669999999831e-02	-1.923250220000000121e-02	-1.985156160000000128e-02	-2.067838240000000050e-02	-2.172224780000000036e-02	-2.298653869999999974e-02	-2.446643260000000084e-02	-2.615133299999999883e-02	-2.802307160000000116e-02	-3.005584890000000120e-02	-3.221753609999999934e-02	-3.447283429999999788e-02	-3.678405280000000138e-02	-3.911324220000000212e-02	-4.142482950000000302e-02	-4.368627819999999773e-02	-4.586942489999999706e-02	-4.795030499999999862e-02	-4.990904780000000179e-02	-5.172941830000000324e-02	-5.339826639999999819e-02	-5.490495260000000100e-02	-5.624078589999999961e-02	-5.739866569999999696e-02	-5.837269500000000222e-02	-5.915799360000000007e-02	-5.975055320000000059e-02	-6.014716629999999897e-02	-6.034542620000000329e-02	-6.034376469999999659e-02	-6.014152989999999727e-02	-5.973906820000000201e-02	-5.913789939999999912e-02	-5.834090709999999874e-02	-5.735256519999999691e-02	-5.617919560000000229e-02	-5.482930689999999940e-02	-5.331389980000000167e-02	-5.164670939999999738e-02	-4.984502870000000196e-02	-4.792926830000000110e-02	-4.592312870000000297e-02	-4.385362190000000049e-02	-4.175004360000000164e-02	-3.964279960000000047e-02	-3.756125639999999960e-02	-3.553131600000000029e-02	-3.357206659999999870e-02	-3.169306000000000206e-02	-2.989199010000000156e-02	-2.815127369999999990e-02	-2.645403710000000103e-02	-2.476308119999999849e-02	-2.317422070000000126e-02	-2.168073510000000093e-02	-2.053491580000000108e-02	-2.020536549999999917e-02	-2.021740379999999865e-02
-1.884965779999999910e-02	-1.881594959999999955e-02	-1.872152460000000088e-02	-1.865415280000000051e-02	-1.869908160000000041e-02	-1.888485250000000032e-02	-1.924523150000000127e-02	-1.980371959999999848e-02	-2.057551410000000094e-02	-2.156466060000000046e-02	-2.277360479999999965e-02	-2.420108769999999854e-02	-2.583591270000000148e-02	-2.766269630000000104e-02	-2.965987289999999846e-02	-3.179747980000000029e-02	-3.404134510000000197e-02	-3.635591269999999958e-02	-3.870315480000000030e-02	-4.104670509999999717e-02	-4.335331540000000178e-02	-4.559351130000000030e-02	-4.774236309999999733e-02	-4.977924000000000238e-02	-5.168740079999999820e-02	-5.345343429999999812e-02	-5.506663769999999708e-02	-5.651839079999999849e-02	-5.780166390000000126e-02	-5.891063059999999962e-02	-5.984041090000000174e-02	-6.058688460000000164e-02	-6.114662810000000281e-02	-6.151687349999999943e-02	-6.169554590000000255e-02	-6.168131529999999751e-02	-6.147371229999999687e-02	-6.107320260000000112e-02	-6.048138069999999672e-02	-5.970110370000000083e-02	-5.873677880000000018e-02	-5.759456749999999903e-02	-5.628271399999999758e-02	-5.481186140000000179e-02	-5.319537590000000121e-02	-5.144984650000000020e-02	-4.959497229999999812e-02	-4.765371229999999791e-02	-4.565210640000000319e-02	-4.361840709999999927e-02	-4.158178719999999773e-02	-3.957030920000000063e-02	-3.760814290000000226e-02	-3.571264820000000229e-02	-3.389043359999999866e-02	-3.213688359999999911e-02	-3.042922539999999912e-02	-2.874732760000000067e-02	-2.705177849999999828e-02	-2.541440349999999834e-02	-2.385423520000000061e-02	-2.268082459999999981e-02	-2.233044429999999844e-02	-2.232161720000000113e-02
-1.899897310000000020e-02	-1.896782589999999880e-02	-1.888191330000000070e-02	-1.883789149999999871e-02	-1.893063260000000039e-02	-1.919079200000000165e-02	-1.965117829999999885e-02	-2.033087420000000145e-02	-2.123739380000000052e-02	-2.237089540000000015e-02	-2.372993899999999851e-02	-2.530547790000000144e-02	-2.708083949999999865e-02	-2.903641759999999947e-02	-3.114695099999999911e-02	-3.337942060000000100e-02	-3.569756820000000164e-02	-3.806447240000000037e-02	-4.044267540000000272e-02	-4.279735309999999765e-02	-4.509759320000000099e-02	-4.731686789999999670e-02	-4.943336920000000051e-02	-5.142955479999999913e-02	-5.329157040000000178e-02	-5.500854919999999953e-02	-5.657195300000000121e-02	-5.797494200000000153e-02	-5.921191719999999853e-02	-6.027815859999999942e-02	-6.116962809999999806e-02	-6.188286839999999900e-02	-6.241492929999999800e-02	-6.276344509999999544e-02	-6.292661280000000357e-02	-6.290335210000000399e-02	-6.269334999999999491e-02	-6.229719150000000150e-02	-6.171653049999999835e-02	-6.095423180000000135e-02	-6.001460179999999756e-02	-5.890362710000000140e-02	-5.762926489999999763e-02	-5.620177839999999925e-02	-5.463402719999999740e-02	-5.294185879999999816e-02	-5.114417150000000190e-02	-4.926295950000000173e-02	-4.732311890000000243e-02	-4.535159839999999831e-02	-4.337603970000000059e-02	-4.142281789999999880e-02	-3.951401639999999743e-02	-3.766465559999999935e-02	-3.587811810000000184e-02	-3.414614130000000192e-02	-3.244090830000000147e-02	-3.073581489999999833e-02	-2.899654399999999910e-02	-2.727972340000000065e-02	-2.574215269999999972e-02	-2.452112730000000074e-02	-2.402869800000000111e-02	-2.400285380000000135e-02
-1.910316940000000158e-02	-1.907531540000000081e-02	-1.900113369999999885e-02	-1.898408489999999990e-02	-1.912646930000000065e-02	-1.945964990000000061e-02	-2.001394329999999985e-02	-2.080361169999999857e-02	-2.183284419999999976e-02	-2.309692459999999892e-02	-2.458755489999999919e-02	-2.629318649999999938e-02	-2.819382590000000036e-02	-3.026602230000000060e-02	-3.247793019999999781e-02	-3.479368609999999862e-02	-3.717751799999999968e-02	-3.959010169999999801e-02	-4.199453439999999843e-02	-4.435756059999999834e-02	-4.665053260000000257e-02	-4.884976889999999988e-02	-5.093634500000000093e-02	-5.289556460000000015e-02	-5.471616609999999797e-02	-5.638955159999999717e-02	-5.790906030000000232e-02	-5.926938350000000161e-02	-6.046612929999999747e-02	-6.149552760000000229e-02	-6.235425170000000183e-02	-6.303939220000000232e-02	-6.354842330000000372e-02	-6.387928129999999316e-02	-6.403044609999999914e-02	-6.400103120000000256e-02	-6.379088759999999858e-02	-6.340072300000000605e-02	-6.283224369999999837e-02	-6.208832190000000001e-02	-6.117315219999999720e-02	-6.009253490000000114e-02	-5.885412539999999859e-02	-5.746776239999999703e-02	-5.594575029999999949e-02	-5.430316179999999937e-02	-5.255801980000000123e-02	-5.073126780000000030e-02	-4.884650559999999947e-02	-4.692919920000000050e-02	-4.500526929999999759e-02	-4.309907179999999949e-02	-4.123028000000000109e-02	-3.941104930000000062e-02	-3.764127569999999728e-02	-3.590741380000000288e-02	-3.417624910000000016e-02	-3.241705889999999674e-02	-3.060892039999999967e-02	-2.883151169999999958e-02	-2.724359180000000130e-02	-2.594014999999999863e-02	-2.536321799999999987e-02	-2.530950679999999925e-02
-1.915127039999999989e-02	-1.912704479999999957e-02	-1.906658519999999968e-02	-1.907963489999999970e-02	-1.927314880000000064e-02	-1.967645250000000026e-02	-2.031727690000000031e-02	-2.120671790000000154e-02	-2.234656180000000117e-02	-2.372650800000000032e-02	-2.533442340000000015e-02	-2.715403209999999942e-02	-2.916506489999999910e-02	-3.134015200000000306e-02	-3.364262729999999840e-02	-3.603311630000000099e-02	-3.847448529999999978e-02	-4.092665389999999848e-02	-4.335320740000000311e-02	-4.572244730000000340e-02	-4.800792410000000177e-02	-5.018853770000000075e-02	-5.224805329999999970e-02	-5.417433380000000187e-02	-5.595840889999999929e-02	-5.759367349999999774e-02	-5.907507990000000070e-02	-6.039860839999999786e-02	-6.156087670000000289e-02	-6.255888939999999787e-02	-6.338995699999999678e-02	-6.405162070000000596e-02	-6.454170500000000477e-02	-6.485842910000000350e-02	-6.500048190000000392e-02	-6.496717779999999776e-02	-6.475851679999999888e-02	-6.437534089999999432e-02	-6.381940839999999948e-02	-6.309355049999999798e-02	-6.220187989999999972e-02	-6.114997340000000170e-02	-5.994518100000000016e-02	-5.859689409999999793e-02	-5.711683630000000123e-02	-5.551932750000000000e-02	-5.382144819999999663e-02	-5.204302449999999997e-02	-5.020629609999999882e-02	-4.833513870000000212e-02	-4.645356540000000062e-02	-4.458367080000000260e-02	-4.274249819999999950e-02	-4.093883190000000005e-02	-3.916824239999999735e-02	-3.741088880000000005e-02	-3.562734280000000309e-02	-3.378374130000000308e-02	-3.187799830000000167e-02	-3.005589729999999862e-02	-2.837571870000000010e-02	-2.697830459999999916e-02	-2.635898810000000120e-02	-2.626624329999999868e-02
-1.912960220000000169e-02	-1.911119370000000095e-02	-1.906704899999999911e-02	-1.911130169999999961e-02	-1.935468799999999837e-02	-1.982400939999999848e-02	-2.054452340000000043e-02	-2.152348869999999928e-02	-2.275819330000000001e-02	-2.423759179999999958e-02	-2.594942600000000113e-02	-2.787305790000000130e-02	-2.998412400000000089e-02	-3.225024420000000003e-02	-3.463288020000000050e-02	-3.709085659999999951e-02	-3.958305339999999839e-02	-4.206974430000000320e-02	-4.451524469999999789e-02	-4.688936469999999829e-02	-4.916776340000000162e-02	-5.133171379999999784e-02	-5.336739499999999803e-02	-5.526493489999999981e-02	-5.701740460000000177e-02	-5.861989039999999929e-02	-6.006873029999999780e-02	-6.136098880000000200e-02	-6.249410660000000173e-02	-6.346573680000000550e-02	-6.427369269999999579e-02	-6.491593269999999805e-02	-6.539063900000000040e-02	-6.569622460000000552e-02	-6.583155690000000448e-02	-6.579607730000000543e-02	-6.558994949999999435e-02	-6.521415710000000310e-02	-6.467054040000000392e-02	-6.396188590000000118e-02	-6.309216469999999466e-02	-6.206674129999999873e-02	-6.089264529999999925e-02	-5.957882109999999842e-02	-5.813641099999999895e-02	-5.657898260000000096e-02	-5.492267759999999721e-02	-5.318615959999999782e-02	-5.139027539999999755e-02	-4.955720160000000318e-02	-4.770894719999999728e-02	-4.586519669999999937e-02	-4.404004289999999960e-02	-4.223822430000000183e-02	-4.045004029999999667e-02	-3.864939139999999662e-02	-3.679299350000000274e-02	-3.484007339999999758e-02	-3.280295429999999929e-02	-3.082248380000000149e-02	-2.902986299999999950e-02	-2.763577550000000105e-02	-2.700711230000000032e-02	-2.689505929999999947e-02
-1.903083919999999998e-02	-1.901938020000000160e-02	-1.899356400000000097e-02	-1.906913710000000123e-02	-1.935910429999999904e-02	-1.988869910000000060e-02	-2.067996189999999831e-02	-2.173719929999999925e-02	-2.305617370000000166e-02	-2.462591230000000034e-02	-2.642916140000000150e-02	-2.844492720000000099e-02	-3.064796139999999974e-02	-3.299544380000000304e-02	-3.544650970000000345e-02	-3.796292099999999670e-02	-4.049979900000000299e-02	-4.301684719999999962e-02	-4.547897349999999866e-02	-4.785743729999999974e-02	-5.012979359999999995e-02	-5.227946120000000196e-02	-5.429476870000000260e-02	-5.616785590000000078e-02	-5.789354070000000269e-02	-5.946835880000000268e-02	-6.088982519999999732e-02	-6.215590239999999739e-02	-6.326472010000000479e-02	-6.421446059999999512e-02	-6.500329820000000369e-02	-6.562960889999999714e-02	-6.609187280000000664e-02	-6.638873369999999385e-02	-6.651911879999999888e-02	-6.648268549999999943e-02	-6.627977640000000392e-02	-6.591141220000000522e-02	-6.537949290000000246e-02	-6.468676780000000293e-02	-6.383702900000000346e-02	-6.283544000000000629e-02	-6.168871370000000159e-02	-6.040537359999999939e-02	-5.899599939999999876e-02	-5.747339499999999657e-02	-5.585277830000000276e-02	-5.415165050000000230e-02	-5.238944289999999948e-02	-5.058658500000000335e-02	-4.876299569999999889e-02	-4.693567380000000094e-02	-4.511522130000000103e-02	-4.330163079999999748e-02	-4.147975889999999666e-02	-3.961739320000000342e-02	-3.767056390000000227e-02	-3.559333459999999838e-02	-3.340354560000000084e-02	-3.119857239999999921e-02	-2.927940529999999847e-02	-2.792943640000000033e-02	-2.732309509999999997e-02	-2.722633069999999891e-02
-1.884837630000000055e-02	-1.884347200000000000e-02	-1.883691549999999895e-02	-1.894390019999999883e-02	-1.927717030000000026e-02	-1.986116920000000063e-02	-2.071523109999999848e-02	-2.184132860000000120e-02	-2.323410290000000114e-02	-2.488217690000000051e-02	-2.676468900000000123e-02	-2.886018159999999971e-02	-3.114329840000000169e-02	-3.356358040000000098e-02	-3.607730569999999942e-02	-3.864578159999999818e-02	-4.122237120000000338e-02	-4.376662900000000134e-02	-4.624398799999999976e-02	-4.862699659999999979e-02	-5.089490859999999672e-02	-5.303303899999999710e-02	-5.503161620000000115e-02	-5.688451230000000219e-02	-5.858804659999999886e-02	-6.013999510000000298e-02	-6.153885280000000180e-02	-6.278336049999999613e-02	-6.387221070000000112e-02	-6.480401750000000516e-02	-6.557727609999999818e-02	-6.619061530000000526e-02	-6.664282829999999824e-02	-6.693307310000000399e-02	-6.706032900000000185e-02	-6.702359770000000661e-02	-6.682379539999999674e-02	-6.646249440000000230e-02	-6.594134869999999926e-02	-6.526292120000000418e-02	-6.443085519999999788e-02	-6.345015019999999950e-02	-6.232725079999999751e-02	-6.107025220000000115e-02	-5.968915670000000256e-02	-5.819606039999999925e-02	-5.660525710000000044e-02	-5.493310469999999890e-02	-5.319760739999999932e-02	-5.141741410000000290e-02	-4.961012299999999903e-02	-4.778967049999999911e-02	-4.596261310000000072e-02	-4.412376509999999669e-02	-4.225230220000000120e-02	-4.030975330000000079e-02	-3.825085240000000025e-02	-3.603304549999999939e-02	-3.368799389999999755e-02	-3.133520110000000136e-02	-2.930786830000000134e-02	-2.793638409999999947e-02	-2.735429630000000070e-02	-2.728595959999999959e-02
-1.857281850000000109e-02	-1.857451720000000139e-02	-1.858809399999999945e-02	-1.872641590000000134e-02	-1.909948139999999989e-02	-1.973169480000000128e-02	-2.064026890000000142e-02	-2.182530049999999860e-02	-2.328170280000000161e-02	-2.499916400000000080e-02	-2.695446459999999850e-02	-2.911868689999999940e-02	-3.146652879999999736e-02	-3.395029530000000240e-02	-3.652136029999999978e-02	-3.913682329999999820e-02	-4.174941029999999775e-02	-4.431876170000000059e-02	-4.681084309999999915e-02	-4.919928309999999777e-02	-5.146482959999999773e-02	-5.359444389999999669e-02	-5.558000500000000177e-02	-5.741686750000000311e-02	-5.910263579999999739e-02	-6.063614789999999949e-02	-6.201672180000000062e-02	-6.324375420000000192e-02	-6.431642919999999708e-02	-6.523375959999999640e-02	-6.599447880000000599e-02	-6.659743190000000368e-02	-6.704128530000000308e-02	-6.732625509999999591e-02	-6.745176760000000382e-02	-6.741502879999999864e-02	-6.721839309999999568e-02	-6.686360389999999876e-02	-6.635203209999999963e-02	-6.568598750000000097e-02	-6.486909840000000538e-02	-6.390624490000000602e-02	-6.280354409999999721e-02	-6.156871469999999902e-02	-6.021119650000000129e-02	-5.874239650000000201e-02	-5.717571450000000222e-02	-5.552637950000000044e-02	-5.381091679999999711e-02	-5.204608289999999859e-02	-5.024689060000000346e-02	-4.842381920000000256e-02	-4.657896980000000159e-02	-4.470150920000000305e-02	-4.276433959999999951e-02	-4.072249309999999983e-02	-3.852827849999999887e-02	-3.615662830000000022e-02	-3.371299059999999931e-02	-3.127341339999999831e-02	-2.912233579999999947e-02	-2.770084520000000092e-02	-2.713638919999999954e-02	-2.709303050000000032e-02
-1.819735769999999975e-02	-1.820573580000000094e-02	-1.823979800000000151e-02	-1.840841400000000141e-02	-1.881776939999999995e-02	-1.949197050000000056e-02	-2.044647189999999892e-02	-2.168075179999999838e-02	-2.319078709999999877e-02	-2.496806530000000163e-02	-2.699236760000000082e-02	-2.922227980000000058e-02	-3.162246199999999702e-02	-3.415603560000000233e-02	-3.677636010000000233e-02	-3.943443299999999790e-02	-4.208047320000000285e-02	-4.467374460000000241e-02	-4.718079049999999997e-02	-4.957611860000000342e-02	-5.184176189999999823e-02	-5.396608259999999962e-02	-5.594234909999999672e-02	-5.776717890000000050e-02	-5.943928660000000197e-02	-6.095840410000000209e-02	-6.232456859999999793e-02	-6.353772430000000082e-02	-6.459750240000000643e-02	-6.550326939999999432e-02	-6.625393779999999566e-02	-6.684885170000000321e-02	-6.728664789999999618e-02	-6.756807859999999777e-02	-6.769178809999999713e-02	-6.765458729999999921e-02	-6.746121500000000493e-02	-6.711199880000000284e-02	-6.660810859999999334e-02	-6.595241279999999873e-02	-6.514818969999999765e-02	-6.420014799999999855e-02	-6.311410670000000556e-02	-6.189738959999999818e-02	-6.055892260000000221e-02	-5.910944939999999981e-02	-5.756149070000000229e-02	-5.592913179999999679e-02	-5.422735210000000083e-02	-5.247079579999999743e-02	-5.067165939999999924e-02	-4.883657019999999849e-02	-4.696268220000000132e-02	-4.503303019999999740e-02	-4.301396760000000125e-02	-4.085508360000000144e-02	-3.850815820000000334e-02	-3.596375510000000136e-02	-3.339395669999999788e-02	-3.088078829999999983e-02	-2.867421319999999968e-02	-2.723740230000000137e-02	-2.669385079999999841e-02	-2.667656170000000035e-02
