-1.547786590000000025e-02	-1.545491910000000059e-02	-1.538406590000000046e-02	-1.524231770000000069e-02	-1.499656870000000072e-02	-1.463503109999999933e-02	-1.417418569999999954e-02	-1.366037779999999986e-02	-1.315922760000000011e-02	-1.274505819999999928e-02	-1.248798519999999926e-02	-1.244414970000000051e-02	-1.265464070000000066e-02	-1.314295740000000039e-02	-1.391606129999999920e-02	-1.496662669999999917e-02	-1.627548969999999956e-02	-1.781373470000000014e-02	-1.954870300000000061e-02	-2.143392150000000135e-02	-2.343401869999999984e-02	-2.550266870000000158e-02	-2.759897520000000049e-02	-2.968363090000000065e-02	-3.172085060000000289e-02	-3.367866950000000109e-02	-3.552902489999999747e-02	-3.724789619999999829e-02	-3.881509970000000115e-02	-4.021383449999999665e-02	-4.143034670000000225e-02	-4.245354610000000306e-02	-4.327467460000000016e-02	-4.388703029999999755e-02	-4.428570350000000239e-02	-4.446744550000000101e-02	-4.443047569999999946e-02	-4.417449240000000110e-02	-4.370065029999999767e-02	-4.301159460000000129e-02	-4.211163150000000327e-02	-4.100660230000000017e-02	-3.970440850000000327e-02	-3.821467239999999654e-02	-3.654333199999999782e-02	-3.471519049999999967e-02	-3.274277230000000039e-02	-3.063602370000000075e-02	-2.841624430000000076e-02	-2.610206979999999885e-02	-2.371074819999999944e-02	-2.125720680000000098e-02	-1.875323240000000002e-02	-1.620431989999999989e-02	-1.361109689999999948e-02	-1.096789909999999930e-02	-8.268400100000000003e-03	-5.499662370000000036e-03	-2.692354609999999832e-03	1.662105060000000070e-04	2.618848110000000003e-03	4.782470409999999700e-03	6.061941849999999583e-03	6.168257449999999843e-03
-1.566550879999999840e-02	-1.563932560000000013e-02	-1.555940790000000067e-02	-1.542419199999999976e-02	-1.522286240000000034e-02	-1.494817439999999997e-02	-1.461742819999999922e-02	-1.427029819999999991e-02	-1.396256310000000035e-02	-1.375588399999999947e-02	-1.370840710000000018e-02	-1.386670209999999945e-02	-1.426385160000000034e-02	-1.491821930000000046e-02	-1.583375039999999900e-02	-1.700183380000000119e-02	-1.840319860000000016e-02	-2.000977469999999994e-02	-2.178869019999999865e-02	-2.369822929999999828e-02	-2.570153960000000001e-02	-2.775608749999999847e-02	-2.982277610000000009e-02	-3.186497089999999754e-02	-3.384947029999999663e-02	-3.574669729999999795e-02	-3.753114860000000136e-02	-3.918112440000000307e-02	-4.067843780000000159e-02	-4.200809080000000167e-02	-4.315784200000000181e-02	-4.411787910000000007e-02	-4.488043860000000274e-02	-4.543957490000000154e-02	-4.579095910000000047e-02	-4.593170810000000298e-02	-4.586032410000000226e-02	-4.557665810000000040e-02	-4.508200660000000193e-02	-4.437911139999999727e-02	-4.347234590000000065e-02	-4.236778990000000106e-02	-4.107360909999999837e-02	-3.959992529999999816e-02	-3.795629369999999753e-02	-3.616306930000000308e-02	-3.423582389999999670e-02	-3.219002490000000272e-02	-3.004785999999999915e-02	-2.783086519999999897e-02	-2.556006980000000151e-02	-2.325441870000000133e-02	-2.093000340000000098e-02	-1.859761589999999951e-02	-1.626292619999999967e-02	-1.392177309999999973e-02	-1.157401599999999947e-02	-9.197805079999999550e-03	-6.839587349999999739e-03	-4.433856810000000141e-03	-2.429393589999999988e-03	-7.206327280000000401e-04	1.824801290000000007e-04	1.213700600000000026e-04
-1.586173290000000152e-02	-1.583299599999999849e-02	-1.574650589999999906e-02	-1.561823579999999968e-02	-1.545646229999999947e-02	-1.526011809999999920e-02	-1.504878890000000032e-02	-1.485746819999999961e-02	-1.473343560000000066e-02	-1.472619179999999986e-02	-1.488227020000000046e-02	-1.523894070000000010e-02	-1.582112160000000156e-02	-1.664162610000000098e-02	-1.770103909999999961e-02	-1.898900980000000141e-02	-2.048570099999999852e-02	-2.216340970000000091e-02	-2.398939430000000123e-02	-2.592486139999999883e-02	-2.793321940000000059e-02	-2.997485180000000055e-02	-3.201290589999999936e-02	-3.401352089999999662e-02	-3.594610100000000114e-02	-3.778386859999999930e-02	-3.950389099999999931e-02	-4.108684509999999818e-02	-4.251663759999999709e-02	-4.378009210000000095e-02	-4.486647619999999809e-02	-4.576720299999999936e-02	-4.647549239999999859e-02	-4.698611800000000033e-02	-4.729529100000000319e-02	-4.740048940000000238e-02	-4.730046539999999827e-02	-4.699522999999999895e-02	-4.648616540000000130e-02	-4.577604309999999677e-02	-4.486929249999999786e-02	-4.377211260000000298e-02	-4.249280689999999916e-02	-4.104185850000000024e-02	-3.943068909999999927e-02	-3.767756369999999966e-02	-3.579986100000000226e-02	-3.381619970000000058e-02	-3.174972160000000265e-02	-2.962399270000000071e-02	-2.746253090000000049e-02	-2.528706379999999879e-02	-2.311641539999999967e-02	-2.096424809999999916e-02	-1.883895509999999884e-02	-1.673659120000000125e-02	-1.465880219999999949e-02	-1.257954629999999928e-02	-1.054351960000000053e-02	-8.497877980000000456e-03	-6.734412159999999745e-03	-5.386351610000000324e-03	-4.771354139999999661e-03	-4.818688150000000059e-03
-1.605899259999999870e-02	-1.602848809999999832e-02	-1.593788709999999914e-02	-1.581810599999999845e-02	-1.569397000000000153e-02	-1.557071129999999977e-02	-1.547069660000000013e-02	-1.542524810000000038e-02	-1.547388360000000011e-02	-1.565583610000000070e-02	-1.600672300000000048e-02	-1.655415450000000122e-02	-1.731557029999999942e-02	-1.829829809999999890e-02	-1.949934479999999859e-02	-2.090624909999999961e-02	-2.249825189999999850e-02	-2.424755320000000075e-02	-2.612146549999999970e-02	-2.808328350000000029e-02	-3.009726110000000149e-02	-3.212647510000000289e-02	-3.413659709999999903e-02	-3.609644249999999915e-02	-3.797834740000000098e-02	-3.975837310000000097e-02	-4.141620549999999734e-02	-4.293488339999999848e-02	-4.430041829999999820e-02	-4.550139229999999868e-02	-4.652855169999999679e-02	-4.737445710000000310e-02	-4.803326349999999939e-02	-4.850041869999999894e-02	-4.877262940000000324e-02	-4.884772750000000024e-02	-4.872468490000000235e-02	-4.840365800000000218e-02	-4.788606990000000146e-02	-4.717472939999999698e-02	-4.627406970000000341e-02	-4.519031569999999720e-02	-4.393181949999999669e-02	-4.250919820000000071e-02	-4.093481599999999887e-02	-3.922594709999999846e-02	-3.740089390000000263e-02	-3.547997399999999746e-02	-3.348695110000000225e-02	-3.144662830000000131e-02	-2.938392570000000065e-02	-2.732226069999999993e-02	-2.528223950000000123e-02	-2.327838540000000053e-02	-2.131967809999999949e-02	-1.940287649999999919e-02	-1.752627829999999984e-02	-1.566520890000000152e-02	-1.383945900000000014e-02	-1.208072339999999995e-02	-1.052135509999999920e-02	-9.380816479999999971e-03	-8.927617219999999659e-03	-8.932182570000000640e-03
-1.625089719999999946e-02	-1.621940919999999980e-02	-1.612713749999999946e-02	-1.601800700000000077e-02	-1.593121889999999860e-02	-1.587784479999999887e-02	-1.588283849999999955e-02	-1.597426089999999868e-02	-1.618461499999999942e-02	-1.654385590000000128e-02	-1.707794890000000065e-02	-1.780570110000000150e-02	-1.873748940000000140e-02	-1.987547610000000090e-02	-2.121298199999999828e-02	-2.273521200000000117e-02	-2.442016829999999958e-02	-2.623924609999999866e-02	-2.815989400000000129e-02	-3.014729730000000052e-02	-3.216665979999999703e-02	-3.418343890000000163e-02	-3.616608310000000298e-02	-3.808624299999999879e-02	-3.991917889999999774e-02	-4.164377600000000040e-02	-4.324232039999999916e-02	-4.470020909999999903e-02	-4.600545760000000067e-02	-4.714832449999999814e-02	-4.812093080000000300e-02	-4.891693589999999980e-02	-4.953130709999999798e-02	-4.996014010000000144e-02	-5.020058899999999685e-02	-5.025080590000000069e-02	-5.010997130000000022e-02	-4.977835340000000275e-02	-4.925742000000000315e-02	-4.855000229999999889e-02	-4.766049979999999880e-02	-4.659510780000000046e-02	-4.536212979999999784e-02	-4.397215690000000343e-02	-4.243794079999999719e-02	-4.077613730000000103e-02	-3.900544720000000132e-02	-3.714689980000000086e-02	-3.522450480000000050e-02	-3.326354919999999910e-02	-3.128961100000000189e-02	-2.932684119999999853e-02	-2.739641259999999953e-02	-2.551299890000000015e-02	-2.368466740000000140e-02	-2.190869859999999836e-02	-2.017682599999999840e-02	-1.847001350000000014e-02	-1.677414220000000150e-02	-1.522229609999999934e-02	-1.386708770000000084e-02	-1.278714180000000041e-02	-1.237610729999999958e-02	-1.237778829999999948e-02
-1.643094050000000125e-02	-1.639929409999999962e-02	-1.630778420000000145e-02	-1.621183569999999977e-02	-1.616313679999999836e-02	-1.617767100000000111e-02	-1.628234419999999988e-02	-1.650209910000000058e-02	-1.686303319999999870e-02	-1.738650720000000163e-02	-1.809056100000000153e-02	-1.898643930000000132e-02	-2.007769419999999930e-02	-2.136179620000000154e-02	-2.282849890000000076e-02	-2.446075160000000040e-02	-2.623414060000000061e-02	-2.811922689999999878e-02	-3.008431010000000086e-02	-3.209541369999999866e-02	-3.411900999999999823e-02	-3.612306340000000227e-02	-3.807873650000000165e-02	-3.996053709999999870e-02	-4.174663130000000333e-02	-4.341866450000000238e-02	-4.496147860000000024e-02	-4.636266829999999978e-02	-4.761214550000000129e-02	-4.870174830000000010e-02	-4.962484169999999833e-02	-5.037606509999999899e-02	-5.095113810000000132e-02	-5.134672669999999772e-02	-5.156039070000000002e-02	-5.159055810000000297e-02	-5.143660679999999957e-02	-5.109890920000000059e-02	-5.057898160000000309e-02	-4.987964029999999993e-02	-4.900524769999999725e-02	-4.796191679999999707e-02	-4.675782839999999968e-02	-4.540340970000000115e-02	-4.391147200000000000e-02	-4.229817539999999876e-02	-4.058215770000000305e-02	-3.878457469999999768e-02	-3.692926839999999961e-02	-3.504149239999999887e-02	-3.314685080000000228e-02	-3.126945350000000234e-02	-2.942990139999999977e-02	-2.764255180000000159e-02	-2.591383460000000125e-02	-2.424072470000000062e-02	-2.260871789999999854e-02	-2.100554480000000127e-02	-1.939990930000000044e-02	-1.792437209999999878e-02	-1.658622920000000014e-02	-1.552684420000000065e-02	-1.520103400000000042e-02	-1.522172710000000047e-02
-1.659237969999999979e-02	-1.656148580000000106e-02	-1.647308659999999897e-02	-1.639283260000000061e-02	-1.638326240000000100e-02	-1.646409180000000042e-02	-1.666357179999999882e-02	-1.700351760000000031e-02	-1.750333789999999889e-02	-1.817812029999999954e-02	-1.903828789999999910e-02	-2.008890920000000122e-02	-2.132751230000000039e-02	-2.274719069999999940e-02	-2.433419230000000155e-02	-2.606894449999999988e-02	-2.792491019999999990e-02	-2.987178600000000087e-02	-3.187794239999999779e-02	-3.391012179999999820e-02	-3.593650830000000296e-02	-3.792745990000000178e-02	-3.985679889999999698e-02	-4.170188679999999731e-02	-4.344370220000000338e-02	-4.506655410000000306e-02	-4.655766859999999757e-02	-4.790671170000000006e-02	-4.910534989999999766e-02	-5.014680330000000075e-02	-5.102557690000000118e-02	-5.173718179999999695e-02	-5.227799710000000100e-02	-5.264519160000000197e-02	-5.283667150000000146e-02	-5.285113679999999675e-02	-5.268812180000000123e-02	-5.234810709999999923e-02	-5.183264989999999961e-02	-5.114455519999999700e-02	-5.028811100000000339e-02	-4.926931860000000052e-02	-4.809615390000000074e-02	-4.677882790000000013e-02	-4.532997679999999779e-02	-4.376526179999999655e-02	-4.210293670000000293e-02	-4.036388920000000269e-02	-3.857145829999999997e-02	-3.675043210000000088e-02	-3.492584449999999729e-02	-3.312114249999999899e-02	-3.135588019999999837e-02	-2.964345549999999885e-02	-2.798813210000000024e-02	-2.638550480000000087e-02	-2.481657639999999831e-02	-2.327027170000000103e-02	-2.171498349999999994e-02	-2.023471710000000062e-02	-1.882413219999999957e-02	-1.778332139999999964e-02	-1.752184149999999954e-02	-1.753887720000000053e-02
-1.672792060000000136e-02	-1.669844610000000007e-02	-1.661492139999999965e-02	-1.655195090000000091e-02	-1.658160980000000090e-02	-1.672640629999999975e-02	-1.701442150000000153e-02	-1.746620800000000043e-02	-1.809643210000000044e-02	-1.891070980000000151e-02	-1.991300470000000045e-02	-2.110444380000000078e-02	-2.247787639999999920e-02	-2.402201480000000153e-02	-2.572041560000000102e-02	-2.754934499999999939e-02	-2.948064920000000033e-02	-3.148422759999999765e-02	-3.352730720000000192e-02	-3.557773310000000161e-02	-3.760537509999999778e-02	-3.958294910000000055e-02	-4.148686299999999882e-02	-4.329725350000000056e-02	-4.499777779999999949e-02	-4.657524080000000066e-02	-4.801907390000000053e-02	-4.932083930000000227e-02	-5.047374589999999855e-02	-5.147228389999999876e-02	-5.231193449999999717e-02	-5.298896129999999816e-02	-5.350033190000000327e-02	-5.384363229999999945e-02	-5.401709679999999736e-02	-5.401964489999999675e-02	-5.385097490000000098e-02	-5.351164939999999981e-02	-5.300326269999999784e-02	-5.232861639999999981e-02	-5.149191250000000053e-02	-5.049899590000000299e-02	-4.935760420000000204e-02	-4.807765409999999878e-02	-4.667146500000000225e-02	-4.515414310000000209e-02	-4.354338719999999857e-02	-4.185948889999999839e-02	-4.012504590000000315e-02	-3.836402669999999793e-02	-3.660048920000000261e-02	-3.485678880000000340e-02	-3.315101189999999920e-02	-3.149494159999999959e-02	-2.989031370000000062e-02	-2.833019759999999901e-02	-2.679172159999999858e-02	-2.525878880000000104e-02	-2.370215770000000041e-02	-2.219150029999999996e-02	-2.081223199999999995e-02	-1.975825059999999911e-02	-1.940970679999999907e-02	-1.941422929999999866e-02
-1.682994139999999944e-02	-1.680243949999999861e-02	-1.672611010000000023e-02	-1.668300110000000072e-02	-1.675294899999999962e-02	-1.696041599999999899e-02	-1.733286679999999913e-02	-1.788765009999999933e-02	-1.863315889999999850e-02	-1.957207550000000101e-02	-2.070374410000000095e-02	-2.202273719999999976e-02	-2.351877470000000164e-02	-2.517640780000000161e-02	-2.697643079999999943e-02	-2.889168079999999972e-02	-3.089183009999999993e-02	-3.294626619999999756e-02	-3.502203899999999787e-02	-3.708790619999999955e-02	-3.911542149999999718e-02	-4.107958450000000206e-02	-4.295934359999999813e-02	-4.473743589999999715e-02	-4.640003289999999891e-02	-4.793621599999999677e-02	-4.933743549999999867e-02	-5.059692259999999664e-02	-5.170926819999999841e-02	-5.267005789999999743e-02	-5.347561840000000094e-02	-5.412287269999999789e-02	-5.460926890000000061e-02	-5.493276569999999692e-02	-5.509187279999999687e-02	-5.508572240000000203e-02	-5.491413920000000337e-02	-5.457778280000000204e-02	-5.407828469999999971e-02	-5.341841650000000302e-02	-5.260228370000000209e-02	-5.163555589999999779e-02	-5.052572859999999999e-02	-4.928236080000000102e-02	-4.791735490000000042e-02	-4.644517969999999857e-02	-4.488287490000000129e-02	-4.324996839999999815e-02	-4.156808559999999875e-02	-3.986013680000000114e-02	-3.814890609999999765e-02	-3.645527359999999745e-02	-3.479551899999999698e-02	-3.317926079999999889e-02	-3.160543739999999852e-02	-3.006324360000000098e-02	-2.852568780000000123e-02	-2.697096209999999897e-02	-2.538127639999999963e-02	-2.382560449999999996e-02	-2.245882899999999960e-02	-2.136699670000000162e-02	-2.092302399999999840e-02	-2.091279810000000114e-02
-1.689062640000000073e-02	-1.686547879999999999e-02	-1.679884270000000027e-02	-1.677871499999999960e-02	-1.689039540000000089e-02	-1.715915839999999915e-02	-1.761086840000000014e-02	-1.825914899999999882e-02	-1.910939249999999909e-02	-2.016018699999999955e-02	-2.140568940000000045e-02	-2.283824610000000088e-02	-2.444416099999999897e-02	-2.620466429999999958e-02	-2.809561039999999843e-02	-3.008781560000000146e-02	-3.215035799999999694e-02	-3.425009920000000180e-02	-3.635445240000000078e-02	-3.843319790000000041e-02	-4.045952480000000046e-02	-4.241063820000000317e-02	-4.426788539999999827e-02	-4.601642489999999835e-02	-4.764473439999999949e-02	-4.914396260000000044e-02	-5.050732570000000116e-02	-5.172954130000000095e-02	-5.280639229999999767e-02	-5.373441059999999742e-02	-5.451064929999999836e-02	-5.513258649999999705e-02	-5.559808019999999684e-02	-5.590540170000000281e-02	-5.605330320000000144e-02	-5.604109169999999668e-02	-5.586871880000000151e-02	-5.553694070000000232e-02	-5.504741519999999805e-02	-5.440288409999999991e-02	-5.360734460000000229e-02	-5.266628410000000204e-02	-5.158691850000000217e-02	-5.037842690000000206e-02	-4.905222730000000086e-02	-4.762212560000000233e-02	-4.610441249999999713e-02	-4.451771830000000180e-02	-4.288258779999999659e-02	-4.122065379999999973e-02	-3.955320639999999888e-02	-3.789934140000000146e-02	-3.627322239999999920e-02	-3.468183059999999790e-02	-3.312096369999999873e-02	-3.157468139999999868e-02	-3.001135959999999894e-02	-2.840561230000000076e-02	-2.675851060000000031e-02	-2.518392729999999885e-02	-2.376062049999999939e-02	-2.259768729999999878e-02	-2.211242360000000018e-02	-2.207100949999999881e-02
-1.689892080000000157e-02	-1.687751709999999947e-02	-1.682297329999999855e-02	-1.682796519999999948e-02	-1.698240449999999929e-02	-1.731003080000000083e-02	-1.783498559999999872e-02	-1.856816000000000022e-02	-1.951279859999999894e-02	-2.066248840000000156e-02	-2.200954030000000158e-02	-2.354264819999999855e-02	-2.524635940000000134e-02	-2.709911019999999837e-02	-2.907179669999999938e-02	-3.113249690000000069e-02	-3.325011950000000133e-02	-3.538982570000000216e-02	-3.751906380000000207e-02	-3.960854560000000302e-02	-4.163309560000000298e-02	-4.357196390000000336e-02	-4.540871829999999776e-02	-4.713074119999999950e-02	-4.872859269999999660e-02	-5.019526180000000171e-02	-5.152551080000000033e-02	-5.271534619999999893e-02	-5.376156420000000047e-02	-5.466149000000000008e-02	-5.541279910000000003e-02	-5.601344999999999935e-02	-5.646166209999999713e-02	-5.675596740000000279e-02	-5.689529329999999663e-02	-5.687911059999999769e-02	-5.670752379999999954e-02	-5.638133730000000066e-02	-5.590225380000000271e-02	-5.527297779999999772e-02	-5.449739470000000002e-02	-5.358078699999999778e-02	-5.253007259999999817e-02	-5.135404319999999773e-02	-5.006358400000000125e-02	-4.867184909999999753e-02	-4.719431699999999952e-02	-4.564864929999999654e-02	-4.405419160000000056e-02	-4.243118690000000082e-02	-4.079922660000000201e-02	-3.917539490000000041e-02	-3.757148240000000167e-02	-3.599131109999999939e-02	-3.442678230000000006e-02	-3.285645320000000341e-02	-3.124509010000000100e-02	-2.956411239999999843e-02	-2.782784770000000171e-02	-2.617076600000000156e-02	-2.467576230000000093e-02	-2.349120940000000088e-02	-2.298102709999999896e-02	-2.291218379999999943e-02
-1.684572549999999863e-02	-1.682988740000000011e-02	-1.678958159999999894e-02	-1.682030600000000015e-02	-1.701611089999999910e-02	-1.739919930000000114e-02	-1.799160610000000160e-02	-1.880101489999999945e-02	-1.982720379999999838e-02	-2.106278580000000081e-02	-2.249931729999999838e-02	-2.412291429999999931e-02	-2.591470439999999861e-02	-2.784955500000000153e-02	-2.989594640000000150e-02	-3.201920169999999954e-02	-3.418598700000000101e-02	-3.636109459999999766e-02	-3.851217400000000318e-02	-4.061088709999999963e-02	-4.263360430000000256e-02	-4.456147550000000290e-02	-4.638009149999999803e-02	-4.807885359999999886e-02	-4.965016249999999742e-02	-5.108863119999999813e-02	-5.239037800000000134e-02	-5.355249720000000019e-02	-5.457263440000000021e-02	-5.544877799999999718e-02	-5.617913599999999757e-02	-5.676209179999999743e-02	-5.719618499999999661e-02	-5.748014900000000121e-02	-5.761307479999999703e-02	-5.759454149999999883e-02	-5.742475390000000013e-02	-5.710465459999999882e-02	-5.663597210000000104e-02	-5.602135879999999707e-02	-5.526456240000000159e-02	-5.437064169999999974e-02	-5.334623530000000280e-02	-5.219972130000000154e-02	-5.094147849999999811e-02	-4.958398270000000108e-02	-4.814187439999999957e-02	-4.663179440000000259e-02	-4.507182910000000209e-02	-4.348071290000000283e-02	-4.187622669999999797e-02	-4.027321930000000300e-02	-3.868076210000000181e-02	-3.709879890000000041e-02	-3.551480170000000103e-02	-3.390222419999999737e-02	-3.222525860000000075e-02	-3.044994180000000147e-02	-2.859899399999999911e-02	-2.676323800000000169e-02	-2.516892550000000145e-02	-2.402931820000000010e-02	-2.352863549999999887e-02	-2.346102149999999831e-02
-1.672623310000000141e-02	-1.671594200000000099e-02	-1.669107749999999835e-02	-1.674813780000000002e-02	-1.698250700000000085e-02	-1.741615120000000044e-02	-1.806853900000000152e-02	-1.894457639999999957e-02	-2.004310860000000152e-02	-2.135674469999999936e-02	-2.287271429999999939e-02	-2.457593380000000147e-02	-2.644701299999999838e-02	-2.845467250000000003e-02	-3.056508490000000092e-02	-3.274397550000000129e-02	-3.495452549999999992e-02	-3.716113050000000029e-02	-3.933167089999999727e-02	-4.143873599999999685e-02	-4.346009339999999666e-02	-4.537861049999999952e-02	-4.718172179999999966e-02	-4.886061700000000202e-02	-5.040930960000000044e-02	-5.182381719999999692e-02	-5.310144280000000244e-02	-5.424019320000000172e-02	-5.523845179999999772e-02	-5.609474700000000036e-02	-5.680769310000000072e-02	-5.737603830000000127e-02	-5.779864269999999971e-02	-5.807446320000000245e-02	-5.820266529999999772e-02	-5.818292869999999728e-02	-5.801561470000000248e-02	-5.770171429999999824e-02	-5.724301190000000150e-02	-5.664208529999999880e-02	-5.590248849999999992e-02	-5.502910540000000017e-02	-5.402828750000000096e-02	-5.290802569999999982e-02	-5.167817319999999659e-02	-5.035055060000000193e-02	-4.893893750000000153e-02	-4.745891690000000190e-02	-4.592731220000000059e-02	-4.436122249999999850e-02	-4.277650639999999727e-02	-4.118545349999999661e-02	-3.959383439999999976e-02	-3.799726810000000204e-02	-3.637854010000000221e-02	-3.470632059999999991e-02	-3.294507790000000130e-02	-3.105861689999999883e-02	-2.907625029999999847e-02	-2.709418909999999903e-02	-2.539495560000000138e-02	-2.425857819999999859e-02	-2.379297840000000122e-02	-2.374816130000000081e-02
-1.653320340000000166e-02	-1.652835500000000152e-02	-1.651982960000000084e-02	-1.660349220000000015e-02	-1.687402840000000112e-02	-1.735320129999999919e-02	-1.805864459999999977e-02	-1.899319890000000094e-02	-2.015508709999999995e-02	-2.153676750000000154e-02	-2.312484379999999937e-02	-2.489831299999999831e-02	-2.683878320000000067e-02	-2.891077469999999913e-02	-3.107604200000000164e-02	-3.330364450000000004e-02	-3.555325420000000208e-02	-3.778825329999999788e-02	-3.997662660000000229e-02	-4.209177940000000118e-02	-4.411274939999999811e-02	-4.602393879999999715e-02	-4.781439159999999883e-02	-4.947686200000000339e-02	-5.100678649999999814e-02	-5.240139369999999991e-02	-5.365898090000000009e-02	-5.477836359999999766e-02	-5.575852099999999839e-02	-5.659846959999999955e-02	-5.729714780000000340e-02	-5.785356090000000340e-02	-5.826682219999999857e-02	-5.853636940000000316e-02	-5.866143850000000298e-02	-5.864119529999999719e-02	-5.847636240000000235e-02	-5.816842619999999797e-02	-5.771899219999999942e-02	-5.713041130000000301e-02	-5.640612920000000197e-02	-5.555085839999999997e-02	-5.457068980000000236e-02	-5.347323789999999799e-02	-5.226784200000000186e-02	-5.096563700000000113e-02	-4.957958309999999785e-02	-4.812418670000000176e-02	-4.661494489999999657e-02	-4.506725820000000160e-02	-4.349476470000000067e-02	-4.190683740000000074e-02	-4.030546170000000317e-02	-3.868165610000000310e-02	-3.701314330000000236e-02	-3.526347879999999768e-02	-3.339556979999999675e-02	-3.138544039999999896e-02	-2.930465150000000074e-02	-2.724001930000000127e-02	-2.544486899999999843e-02	-2.426928470000000101e-02	-2.381898840000000114e-02	-2.379629200000000014e-02
-1.625944299999999842e-02	-1.626022350000000047e-02	-1.626879159999999880e-02	-1.637893169999999829e-02	-1.668296010000000149e-02	-1.720253559999999904e-02	-1.795384469999999899e-02	-1.893834579999999906e-02	-2.015437739999999950e-02	-2.159465849999999895e-02	-2.324623990000000001e-02	-2.508169229999999972e-02	-2.707925809999999975e-02	-2.920701350000000016e-02	-3.142401949999999722e-02	-3.369572390000000195e-02	-3.598066789999999904e-02	-3.824172170000000176e-02	-4.044700789999999824e-02	-4.257058720000000268e-02	-4.459260030000000014e-02	-4.649876800000000282e-02	-4.827954250000000141e-02	-4.992904139999999880e-02	-5.144391210000000270e-02	-5.282243340000000037e-02	-5.406375229999999671e-02	-5.516737699999999661e-02	-5.613279720000000084e-02	-5.695946889999999735e-02	-5.764659119999999970e-02	-5.819342660000000056e-02	-5.859903250000000202e-02	-5.886356529999999670e-02	-5.898674200000000173e-02	-5.896636100000000186e-02	-5.880404260000000188e-02	-5.850153789999999743e-02	-5.806035550000000073e-02	-5.748252570000000200e-02	-5.677147579999999860e-02	-5.593177679999999929e-02	-5.496925119999999942e-02	-5.389114099999999657e-02	-5.270625649999999968e-02	-5.142511429999999800e-02	-5.005980659999999943e-02	-4.862377419999999728e-02	-4.713109139999999836e-02	-4.559530319999999942e-02	-4.402753339999999904e-02	-4.243389890000000275e-02	-4.081226510000000168e-02	-3.914863620000000322e-02	-3.741541129999999965e-02	-3.557122499999999798e-02	-3.357734159999999773e-02	-3.142836319999999656e-02	-2.926610040000000162e-02	-2.713962639999999843e-02	-2.527245510000000056e-02	-2.406993140000000114e-02	-2.362431209999999934e-02	-2.362084019999999979e-02
-1.590002139999999869e-02	-1.590649779999999888e-02	-1.593246120000000113e-02	-1.606815119999999847e-02	-1.640266740000000112e-02	-1.695741149999999836e-02	-1.774734819999999880e-02	-1.877355019999999916e-02	-2.003461679999999842e-02	-2.152305659999999982e-02	-2.322551609999999947e-02	-2.511638589999999963e-02	-2.716532350000000137e-02	-2.934119290000000019e-02	-3.160633890000000279e-02	-3.391849250000000121e-02	-3.623599560000000108e-02	-3.852155060000000270e-02	-4.074347760000000124e-02	-4.287632930000000175e-02	-4.490118099999999834e-02	-4.680487140000000323e-02	-4.857904460000000285e-02	-5.021896590000000243e-02	-5.172233279999999961e-02	-5.308832229999999736e-02	-5.431680009999999975e-02	-5.540787800000000068e-02	-5.636151130000000009e-02	-5.717752870000000071e-02	-5.785534529999999953e-02	-5.839465189999999695e-02	-5.879460279999999817e-02	-5.905566739999999759e-02	-5.917702620000000330e-02	-5.915629490000000323e-02	-5.899655069999999724e-02	-5.869868030000000014e-02	-5.826416610000000051e-02	-5.769536640000000327e-02	-5.699545150000000227e-02	-5.616879839999999735e-02	-5.522094670000000233e-02	-5.415876210000000052e-02	-5.299060790000000021e-02	-5.172632259999999926e-02	-5.037717519999999893e-02	-4.895545540000000029e-02	-4.747370260000000064e-02	-4.594339430000000252e-02	-4.437289760000000249e-02	-4.276469349999999919e-02	-4.111211000000000032e-02	-3.939588000000000118e-02	-3.758335110000000229e-02	-3.563110530000000026e-02	-3.350346910000000233e-02	-3.120362759999999874e-02	-2.888725699999999952e-02	-2.671099830000000022e-02	-2.485880810000000093e-02	-2.365196680000000024e-02	-2.322920599999999877e-02	-2.325015700000000046e-02
