0.000000000000000000e+00	9.241272509999999551e-02	7.311187680000000300e-02	5.439956490000000255e-02	4.257437590000000271e-02	3.405425329999999667e-02	2.796636149999999835e-02	2.366984449999999865e-02	2.058467459999999832e-02	1.835170950000000051e-02	1.671440149999999999e-02	1.549784090000000045e-02	1.460313700000000041e-02	1.389696449999999923e-02	1.324223729999999925e-02	1.263576469999999966e-02	1.208373249999999954e-02	1.155328280000000006e-02	1.101389430000000030e-02	1.047658180000000071e-02	9.955539370000000485e-03	9.418764149999999877e-03	8.853746580000000296e-03	8.273055779999999998e-03	7.690582419999999683e-03	7.110777779999999902e-03	6.537699140000000422e-03	5.974092989999999805e-03	5.422168409999999876e-03	4.884738940000000161e-03	4.364757329999999907e-03	3.864482509999999944e-03	3.385583399999999871e-03	2.929164560000000091e-03	2.495385240000000046e-03	2.084156499999999940e-03	1.698099779999999925e-03	1.333175929999999999e-03	9.802826680000000046e-04	6.309914169999999772e-04	2.873251210000000088e-04	-2.732890789999999878e-05	-3.107973030000000083e-04	-5.800014479999999637e-04	-8.461382820000000341e-04	-1.116316650000000014e-03	-1.400371199999999932e-03	-1.717442179999999945e-03	-2.082625639999999886e-03	-2.513740210000000013e-03	-3.039895319999999946e-03	-3.701624689999999992e-03	-4.551825110000000223e-03	-5.661264989999999567e-03	-7.123319900000000225e-03	-9.069500490000000081e-03	-1.166971399999999943e-02	-1.521736379999999965e-02	-2.006980220000000037e-02	-2.733065930000000074e-02	-3.836556519999999998e-02	-6.170264260000000306e-02	-1.080810579999999937e-01	-1.791433100000000000e-01
0.000000000000000000e+00	1.109195199999999937e-01	1.006652039999999942e-01	8.365116270000000354e-02	7.078217720000000435e-02	6.050673129999999816e-02	5.266502869999999809e-02	4.694486779999999804e-02	4.273552449999999669e-02	3.965201969999999909e-02	3.735819459999999842e-02	3.561557459999999814e-02	3.423869239999999953e-02	3.304787730000000034e-02	3.195257480000000122e-02	3.091983120000000099e-02	2.987996680000000113e-02	2.879737879999999875e-02	2.762846650000000057e-02	2.642949110000000074e-02	2.525996419999999854e-02	2.402964980000000042e-02	2.271310610000000160e-02	2.135590459999999954e-02	1.998292650000000129e-02	1.860618220000000156e-02	1.723737269999999974e-02	1.588329109999999864e-02	1.454894990000000013e-02	1.324167289999999934e-02	1.196806689999999930e-02	1.073342189999999981e-02	9.541869160000000794e-03	8.396739139999999726e-03	7.298678630000000368e-03	6.247365379999999732e-03	5.245697679999999571e-03	4.291025920000000188e-03	3.379392670000000085e-03	2.508769980000000090e-03	1.672454409999999964e-03	8.734235309999999544e-04	1.036612379999999933e-04	-6.524547350000000018e-04	-1.403248639999999997e-03	-2.157062759999999954e-03	-2.928364560000000071e-03	-3.756204149999999801e-03	-4.688631740000000041e-03	-5.772852799999999597e-03	-7.072672710000000099e-03	-8.680874479999999699e-03	-1.072146000000000036e-02	-1.336208359999999963e-02	-1.682700399999999957e-02	-2.143342789999999956e-02	-2.760380509999999996e-02	-3.603671860000000338e-02	-4.767723010000000233e-02	-6.489324570000000458e-02	-9.132733939999999884e-02	-1.414019169999999881e-01	-2.297259269999999964e-01	-3.333406150000000068e-01
0.000000000000000000e+00	8.506290610000000196e-02	9.702076760000000188e-02	8.976448330000000309e-02	8.077325670000000402e-02	7.348754999999999871e-02	6.783331930000000010e-02	6.369104979999999638e-02	6.072205680000000022e-02	5.856017019999999740e-02	5.694411700000000243e-02	5.564548820000000257e-02	5.445722120000000277e-02	5.327909439999999747e-02	5.210377649999999722e-02	5.086001379999999933e-02	4.945741969999999793e-02	4.785433409999999971e-02	4.606308790000000070e-02	4.420222339999999722e-02	4.234679789999999666e-02	4.038936270000000051e-02	3.828259929999999756e-02	3.609346229999999683e-02	3.386640180000000111e-02	3.162882479999999663e-02	2.940644320000000006e-02	2.720266210000000032e-02	2.501880559999999920e-02	2.287306080000000089e-02	2.077727210000000074e-02	1.873918249999999980e-02	1.676478799999999922e-02	1.485763019999999934e-02	1.302070919999999930e-02	1.125594230000000022e-02	9.558762420000000218e-03	7.928375149999999927e-03	6.373282059999999839e-03	4.887804850000000007e-03	3.456423519999999791e-03	2.069150100000000103e-03	7.141422830000000287e-04	-6.194973249999999971e-04	-1.940132349999999914e-03	-3.272882429999999978e-03	-4.641065370000000030e-03	-6.085962989999999830e-03	-7.689332119999999632e-03	-9.534427899999999706e-03	-1.172159520000000052e-02	-1.439677550000000028e-02	-1.776044070000000127e-02	-2.208537610000000165e-02	-2.774143589999999993e-02	-3.524852540000000117e-02	-4.531954230000000139e-02	-5.905656520000000104e-02	-7.806445659999999842e-02	-1.055583880000000030e-01	-1.470420359999999871e-01	-2.161462309999999942e-01	-3.188854749999999738e-01	-3.769110740000000126e-01
0.000000000000000000e+00	6.181874870000000216e-02	8.197510239999999948e-02	8.478412030000000155e-02	8.255687359999999697e-02	8.015081290000000691e-02	7.839617129999999767e-02	7.724533229999999695e-02	7.660853859999999793e-02	7.618776709999999786e-02	7.584403459999999875e-02	7.541344310000000495e-02	7.478677479999999711e-02	7.389628889999999561e-02	7.271486520000000620e-02	7.123287770000000241e-02	6.941836329999999389e-02	6.725802270000000305e-02	6.483747069999999668e-02	6.227862089999999795e-02	5.960554629999999937e-02	5.676735940000000175e-02	5.377100409999999858e-02	5.067863320000000338e-02	4.753556479999999917e-02	4.437101630000000324e-02	4.122318330000000058e-02	3.811165319999999801e-02	3.504132110000000161e-02	3.202581029999999884e-02	2.907743299999999975e-02	2.620882169999999914e-02	2.342743239999999991e-02	2.073608149999999969e-02	1.814091209999999996e-02	1.564369349999999992e-02	1.323807050000000082e-02	1.092029360000000039e-02	8.692533710000000316e-03	6.549065930000000368e-03	4.477374259999999939e-03	2.472832329999999877e-03	5.187193159999999893e-04	-1.411880830000000059e-03	-3.333637029999999852e-03	-5.270911379999999868e-03	-7.258052010000000040e-03	-9.348820889999999786e-03	-1.164549399999999929e-02	-1.427114940000000047e-02	-1.736552449999999997e-02	-2.112421210000000119e-02	-2.582238239999999976e-02	-3.183702749999999665e-02	-3.968299930000000059e-02	-5.007799710000000043e-02	-6.401250510000000560e-02	-8.295883980000000324e-02	-1.090533139999999984e-01	-1.459712979999999993e-01	-1.997022330000000068e-01	-2.802995440000000116e-01	-3.804160059999999732e-01	-3.915430899999999825e-01
0.000000000000000000e+00	4.403967780000000304e-02	6.574256720000000442e-02	7.561954860000000278e-02	8.011725540000000367e-02	8.291202779999999606e-02	8.544724430000000259e-02	8.781086650000000104e-02	8.991742129999999444e-02	9.164271499999999959e-02	9.288335590000000586e-02	9.355791659999999899e-02	9.362941980000000219e-02	9.309102589999999899e-02	9.197118880000000607e-02	9.031230960000000141e-02	8.812549710000000536e-02	8.545760809999999874e-02	8.241485060000000584e-02	7.912176849999999484e-02	7.561671729999999703e-02	7.187417150000000032e-02	6.795796749999999387e-02	6.394653020000000410e-02	5.987961220000000140e-02	5.578318609999999983e-02	5.168198420000000293e-02	4.761876909999999963e-02	4.363420979999999699e-02	3.973917660000000213e-02	3.593859449999999706e-02	3.224283079999999690e-02	2.865925620000000021e-02	2.519095320000000124e-02	2.184189480000000086e-02	1.861218359999999850e-02	1.549829450000000074e-02	1.249673400000000066e-02	9.604416790000000481e-03	6.815821399999999822e-03	4.121502860000000011e-03	1.509376339999999933e-03	-1.046361399999999912e-03	-3.574964820000000112e-03	-6.094131150000000295e-03	-8.625375109999999790e-03	-1.121657430000000052e-02	-1.393732429999999974e-02	-1.689878109999999947e-02	-2.025940459999999929e-02	-2.419800500000000160e-02	-2.895397879999999854e-02	-3.486819570000000007e-02	-4.240951689999999941e-02	-5.222059040000000263e-02	-6.519576159999999898e-02	-8.255738020000000232e-02	-1.060613170000000022e-01	-1.381681559999999864e-01	-1.827392579999999878e-01	-2.452524010000000088e-01	-3.319777549999999855e-01	-4.225815239999999862e-01	-3.954408759999999967e-01
0.000000000000000000e+00	3.242461380000000171e-02	5.350243300000000202e-02	6.736066940000000336e-02	7.703392950000000072e-02	8.475628500000000065e-02	9.142871199999999532e-02	9.722924230000000445e-02	1.021024360000000047e-01	1.060064210000000035e-01	1.088686809999999949e-01	1.106735989999999975e-01	1.114499050000000019e-01	1.112589390000000011e-01	1.101853549999999987e-01	1.083249299999999998e-01	1.057597249999999989e-01	1.025587020000000016e-01	9.885277600000000331e-02	9.481595460000000197e-02	9.048712250000000290e-02	8.585753290000000537e-02	8.101990820000000426e-02	7.606588300000000080e-02	7.104699309999999712e-02	6.600231680000000212e-02	6.095805759999999712e-02	5.595712359999999858e-02	5.104516070000000155e-02	4.624386130000000122e-02	4.156652839999999682e-02	3.702114520000000103e-02	3.261455149999999831e-02	2.834925610000000110e-02	2.422625570000000103e-02	2.024527829999999903e-02	1.640395450000000158e-02	1.269743870000000080e-02	9.121002629999999667e-03	5.665944889999999928e-03	2.321135719999999937e-03	-9.271041490000000475e-04	-4.110746549999999729e-03	-7.255144879999999782e-03	-1.037053479999999923e-02	-1.349733399999999972e-02	-1.669502999999999959e-02	-2.003671599999999955e-02	-2.365181220000000042e-02	-2.771775979999999834e-02	-3.244080390000000230e-02	-3.809976579999999752e-02	-4.509196800000000310e-02	-5.396462230000000082e-02	-6.547086689999999376e-02	-8.065278830000000010e-02	-1.009106929999999958e-01	-1.281997860000000100e-01	-1.651519389999999976e-01	-2.156757410000000041e-01	-2.843108770000000174e-01	-3.734173179999999981e-01	-4.506614210000000065e-01	-3.902181980000000161e-01
0.000000000000000000e+00	2.501473200000000133e-02	4.513902959999999825e-02	6.146067749999999802e-02	7.501056050000000364e-02	8.674792200000000508e-02	9.706768390000000690e-02	1.060247639999999936e-01	1.135231780000000024e-01	1.194815040000000023e-01	1.238706859999999937e-01	1.267298159999999951e-01	1.281506870000000131e-01	1.282611190000000068e-01	1.272064450000000013e-01	1.251348409999999967e-01	1.221890749999999942e-01	1.184690149999999970e-01	1.141307649999999951e-01	1.093514559999999997e-01	1.041726320000000011e-01	9.865224359999999471e-02	9.290717539999999997e-02	8.702126150000000226e-02	8.105734739999999328e-02	7.506913689999999972e-02	6.910305469999999950e-02	6.320095059999999987e-02	5.739286169999999881e-02	5.170459670000000091e-02	4.615981129999999905e-02	4.077003149999999798e-02	3.554125129999999994e-02	3.047538179999999958e-02	2.557293700000000045e-02	2.083223309999999995e-02	1.624833789999999972e-02	1.181533469999999919e-02	7.526300379999999873e-03	3.372749310000000035e-03	-6.561754849999999577e-04	-4.577036020000000392e-03	-8.416010070000000398e-03	-1.220401940000000011e-02	-1.595682459999999900e-02	-1.970882709999999954e-02	-2.353337410000000060e-02	-2.751329350000000090e-02	-3.178399059999999915e-02	-3.653191399999999867e-02	-4.198072850000000161e-02	-4.844589900000000060e-02	-5.636905510000000258e-02	-6.636129320000000442e-02	-7.927003500000000258e-02	-9.624636170000000490e-02	-1.188300770000000062e-01	-1.491420569999999945e-01	-1.899677810000000022e-01	-2.451210920000000126e-01	-3.182519970000000087e-01	-4.065545199999999748e-01	-4.668709039999999755e-01	-3.776190879999999916e-01
0.000000000000000000e+00	2.074277399999999855e-02	4.021482170000000023e-02	5.818264189999999836e-02	7.460363209999999745e-02	8.959143610000000479e-02	1.030440549999999955e-01	1.147750240000000033e-01	1.245853829999999940e-01	1.323609799999999892e-01	1.380914749999999913e-01	1.418622730000000109e-01	1.438237729999999881e-01	1.441642939999999984e-01	1.430841979999999958e-01	1.407792419999999989e-01	1.374326650000000094e-01	1.331952809999999987e-01	1.282309440000000134e-01	1.227090950000000041e-01	1.167217049999999950e-01	1.103626340000000011e-01	1.037491110000000050e-01	9.696988019999999708e-02	9.010238950000000469e-02	8.321139219999999781e-02	7.634947450000000024e-02	6.956167520000000604e-02	6.288507579999999542e-02	5.634804069999999748e-02	4.997064920000000160e-02	4.376471039999999674e-02	3.773577880000000134e-02	3.188520670000000168e-02	2.621159699999999967e-02	2.071109039999999984e-02	1.537799739999999929e-02	1.020535080000000046e-02	5.184886980000000083e-03	3.072089170000000258e-04	-4.440367219999999740e-03	-9.072799240000000223e-03	-1.360880019999999996e-02	-1.808530280000000129e-02	-2.252742279999999861e-02	-2.695604039999999896e-02	-3.144353259999999733e-02	-3.609201680000000134e-02	-4.103593529999999961e-02	-4.645622519999999950e-02	-5.259273200000000315e-02	-5.978690090000000207e-02	-6.851295379999999824e-02	-7.943264390000000230e-02	-9.346713130000000591e-02	-1.118536960000000025e-01	-1.362642649999999955e-01	-1.689732369999999984e-01	-2.129116359999999875e-01	-2.716890570000000116e-01	-3.480378089999999758e-01	-4.321716429999999942e-01	-4.740590450000000122e-01	-3.615433570000000096e-01
0.000000000000000000e+00	1.849011520000000061e-02	3.782729430000000143e-02	5.718607459999999754e-02	7.590172439999999521e-02	9.353300929999999735e-02	1.096018249999999999e-01	1.236833110000000041e-01	1.354548630000000087e-01	1.447573600000000016e-01	1.515940129999999997e-01	1.560943280000000044e-01	1.584641639999999907e-01	1.589458880000000074e-01	1.577877850000000137e-01	1.552255449999999926e-01	1.514746250000000016e-01	1.467141809999999991e-01	1.411276310000000034e-01	1.349017319999999964e-01	1.281511780000000045e-01	1.209861490000000012e-01	1.135367230000000061e-01	1.059046980000000054e-01	9.817794709999999592e-02	9.043056519999999321e-02	8.272333440000000093e-02	7.510561500000000057e-02	6.761578470000000063e-02	6.028127669999999716e-02	5.312034119999999721e-02	4.614387450000000113e-02	3.935654460000000132e-02	3.275786339999999658e-02	2.634391000000000163e-02	2.010842230000000133e-02	1.404347079999999914e-02	8.140032179999999451e-03	2.388229830000000112e-03	-3.222533730000000200e-03	-8.704831819999999873e-03	-1.407247600000000043e-02	-1.934356799999999849e-02	-2.454944140000000011e-02	-2.971662580000000026e-02	-3.486708179999999796e-02	-4.006188740000000276e-02	-4.541210090000000199e-02	-5.104939640000000223e-02	-5.714383719999999861e-02	-6.394611299999999887e-02	-7.181037960000000164e-02	-8.123356099999999580e-02	-9.291581810000000552e-02	-1.078358289999999942e-01	-1.273164300000000082e-01	-1.531660559999999949e-01	-1.877920329999999971e-01	-2.342402040000000074e-01	-2.957978250000000142e-01	-3.735997970000000112e-01	-4.503519240000000146e-01	-4.741377230000000109e-01	-3.444179889999999800e-01
0.000000000000000000e+00	1.769587770000000115e-02	3.741135820000000139e-02	5.810961130000000252e-02	7.879506049999999984e-02	9.864567220000000636e-02	1.168899090000000002e-01	1.329027859999999950e-01	1.462588910000000020e-01	1.567646269999999897e-01	1.644423010000000129e-01	1.694692670000000068e-01	1.721019739999999909e-01	1.726284180000000057e-01	1.713349070000000085e-01	1.684870569999999956e-01	1.643235389999999907e-01	1.590447130000000042e-01	1.528559029999999874e-01	1.459503169999999961e-01	1.384618880000000052e-01	1.305274220000000041e-01	1.222852620000000057e-01	1.138489319999999999e-01	1.053166989999999997e-01	9.677096459999999511e-02	8.827888220000000563e-02	7.989227770000000006e-02	7.164994630000000309e-02	6.357862799999999814e-02	5.569499730000000010e-02	4.800730200000000170e-02	4.051711410000000124e-02	3.322096909999999736e-02	2.611186360000000012e-02	1.918050090000000124e-02	1.241620260000000052e-02	5.807522219999999846e-03	-6.574283469999999633e-04	-6.990840190000000010e-03	-1.320508400000000061e-02	-1.931390350000000006e-02	-2.533243409999999876e-02	-3.128602729999999804e-02	-3.720467909999999878e-02	-4.310845209999999983e-02	-4.905150829999999768e-02	-5.513592810000000205e-02	-6.148219850000000153e-02	-6.825739150000000033e-02	-7.571134720000000096e-02	-8.420157429999999832e-02	-9.423901140000000287e-02	-1.065547990000000056e-01	-1.221745389999999987e-01	-1.425092219999999910e-01	-1.695029740000000007e-01	-2.056683599999999945e-01	-2.541218100000000035e-01	-3.176275490000000090e-01	-3.949233589999999738e-01	-4.627235530000000097e-01	-4.695017639999999881e-01	-3.272679749999999887e-01
