0.000000000000000000e+00	1.019367870000000009e-01	7.988148929999999703e-02	5.927183479999999921e-02	4.660820589999999791e-02	3.747377539999999924e-02	3.097469729999999949e-02	2.640937640000000017e-02	2.314474429999999888e-02	2.080476100000000148e-02	1.911653209999999992e-02	1.788349079999999869e-02	1.700133640000000071e-02	1.631504110000000021e-02	1.565578390000000111e-02	1.502810979999999984e-02	1.444919130000000065e-02	1.387668490000000011e-02	1.327413319999999966e-02	1.265622859999999961e-02	1.204518790000000047e-02	1.140989830000000045e-02	1.073984149999999971e-02	1.004865859999999958e-02	9.349100290000000521e-03	8.646667000000000242e-03	7.949240510000000343e-03	7.263503969999999740e-03	6.593759169999999573e-03	5.942596120000000030e-03	5.312685390000000327e-03	4.706816279999999700e-03	4.127347380000000177e-03	3.575615350000000206e-03	3.051859330000000065e-03	2.556271389999999893e-03	2.092068079999999993e-03	1.653726209999999922e-03	1.231923000000000002e-03	8.164002789999999727e-04	4.070767610000000257e-04	3.211630249999999963e-05	-3.129557590000000178e-04	-6.322856639999999574e-04	-9.300506209999999862e-04	-1.228608069999999894e-03	-1.537817059999999894e-03	-1.877911969999999930e-03	-2.264503159999999970e-03	-2.716316380000000086e-03	-3.265703799999999848e-03	-3.958923280000000225e-03	-4.857644900000000245e-03	-6.046095399999999731e-03	-7.637357340000000376e-03	-9.792307389999999404e-03	-1.271937230000000016e-02	-1.676987859999999955e-02	-2.235655110000000015e-02	-3.071020730000000032e-02	-4.322826860000000132e-02	-6.926253440000000594e-02	-1.211156099999999985e-01	-2.040572760000000097e-01
0.000000000000000000e+00	1.201811130000000061e-01	1.075195220000000063e-01	8.888075500000000573e-02	7.550937679999999985e-02	6.493178010000000278e-02	5.696758629999999768e-02	5.126789209999999680e-02	4.716604580000000047e-02	4.423943529999999763e-02	4.213221369999999716e-02	4.057969899999999686e-02	3.937751800000000024e-02	3.832524269999999789e-02	3.731372949999999661e-02	3.631386529999999779e-02	3.525670250000000061e-02	3.410508109999999676e-02	3.281033779999999872e-02	3.143542259999999866e-02	3.006128040000000112e-02	2.860905600000000076e-02	2.706544849999999863e-02	2.547287570000000140e-02	2.384244649999999952e-02	2.219174800000000072e-02	2.054462209999999983e-02	1.891853849999999837e-02	1.732281219999999913e-02	1.576224530000000165e-02	1.424355799999999991e-02	1.277318220000000018e-02	1.135576519999999950e-02	9.995096360000000485e-03	8.691682480000000738e-03	7.445740049999999971e-03	6.260226479999999628e-03	5.133385770000000251e-03	4.059588999999999732e-03	3.033808670000000176e-03	2.051438669999999971e-03	1.117690699999999981e-03	2.254968860000000077e-04	-6.417505790000000310e-04	-1.490653260000000032e-03	-2.330634040000000105e-03	-3.176853060000000076e-03	-4.069017710000000058e-03	-5.059987309999999794e-03	-6.198953840000000215e-03	-7.554951120000000242e-03	-9.231635369999999577e-03	-1.137046799999999989e-02	-1.416666060000000039e-02	-1.788556950000000020e-02	-2.290808039999999920e-02	-2.974161880000000119e-02	-3.922205050000000109e-02	-5.242917689999999908e-02	-7.205034790000000577e-02	-1.017881179999999969e-01	-1.576833280000000115e-01	-2.562476690000000112e-01	-3.818796280000000265e-01
0.000000000000000000e+00	9.076014159999999664e-02	1.024373320000000059e-01	9.433224799999999355e-02	8.503106239999999594e-02	7.785714420000000580e-02	7.259915020000000385e-02	6.900022919999999893e-02	6.663441659999999600e-02	6.507830320000000668e-02	6.401397289999999352e-02	6.320475790000000538e-02	6.240043790000000118e-02	6.149354580000000042e-02	6.049701569999999667e-02	5.933173370000000002e-02	5.789521710000000015e-02	5.616141859999999875e-02	5.415807660000000051e-02	5.201284209999999797e-02	4.980982469999999801e-02	4.745802660000000145e-02	4.494486000000000314e-02	4.235872630000000333e-02	3.972483429999999760e-02	3.705777229999999978e-02	3.439135480000000272e-02	3.176511080000000292e-02	2.918771649999999870e-02	2.665429750000000014e-02	2.418074760000000004e-02	2.177995630000000016e-02	1.945901850000000127e-02	1.722169109999999864e-02	1.507108289999999941e-02	1.300737079999999928e-02	1.102327560000000012e-02	9.129919110000000657e-03	7.326354739999999845e-03	5.598183260000000327e-03	3.942096610000000133e-03	2.346686550000000142e-03	7.991077730000000195e-04	-7.132723689999999729e-04	-2.198435370000000142e-03	-3.679419399999999882e-03	-5.175300869999999859e-03	-6.728556010000000080e-03	-8.427819240000000364e-03	-1.036014130000000033e-02	-1.263237369999999950e-02	-1.540485580000000056e-02	-1.890207080000000026e-02	-2.343553680000000014e-02	-2.943470330000000010e-02	-3.751292080000000195e-02	-4.851530490000000029e-02	-6.375258420000000370e-02	-8.506823330000000405e-02	-1.161310900000000063e-01	-1.627069260000000017e-01	-2.401428220000000058e-01	-3.569616380000000255e-01	-4.359501000000000071e-01
0.000000000000000000e+00	6.444016839999999746e-02	8.484427629999999332e-02	8.770540359999999536e-02	8.587831999999999411e-02	8.431298289999999973e-02	8.365471659999999809e-02	8.367015419999999926e-02	8.419121059999999657e-02	8.486430350000000178e-02	8.546055110000000399e-02	8.580944690000000263e-02	8.577491339999999964e-02	8.528125290000000691e-02	8.431208880000000405e-02	8.287250250000000040e-02	8.094528319999999555e-02	7.853749390000000496e-02	7.577256860000000649e-02	7.280573989999999940e-02	6.966113300000000008e-02	6.627238539999999456e-02	6.265179070000000128e-02	5.891153219999999829e-02	5.513995139999999795e-02	5.136348310000000278e-02	4.760167750000000170e-02	4.389408599999999883e-02	4.026632010000000261e-02	3.671639790000000292e-02	3.325239199999999867e-02	2.989004179999999941e-02	2.663731199999999980e-02	2.349855749999999951e-02	2.048042229999999866e-02	1.757917369999999896e-02	1.478645209999999988e-02	1.210705750000000067e-02	9.536606260000000251e-03	7.065625859999999890e-03	4.688042219999999892e-03	2.396118830000000186e-03	1.746063500000000126e-04	-2.005879769999999868e-03	-4.154837689999999611e-03	-6.293325679999999672e-03	-8.458129130000000342e-03	-1.070035620000000035e-02	-1.312668810000000054e-02	-1.586596300000000029e-02	-1.906596119999999853e-02	-2.293851599999999907e-02	-2.778694409999999879e-02	-3.403501209999999777e-02	-4.227113720000000296e-02	-5.333140489999999706e-02	-6.838145110000000415e-02	-8.916233480000000655e-02	-1.181479990000000035e-01	-1.595228609999999880e-01	-2.198177729999999941e-01	-3.106486199999999864e-01	-4.276057480000000077e-01	-4.552420380000000155e-01
0.000000000000000000e+00	4.466986280000000142e-02	6.669404360000000254e-02	7.721444959999999857e-02	8.283501860000000439e-02	8.715806160000000302e-02	9.139272569999999651e-02	9.552369269999999579e-02	9.934893250000000064e-02	1.026083230000000013e-01	1.051463039999999960e-01	1.068452079999999971e-01	1.076578420000000036e-01	1.075811160000000044e-01	1.066668030000000045e-01	1.049876589999999971e-01	1.025822760000000000e-01	9.952813389999999594e-02	9.597293290000000199e-02	9.208948910000000487e-02	8.793657270000000692e-02	8.346997200000000339e-02	7.874235509999999438e-02	7.387012240000000174e-02	6.895607709999999890e-02	6.405594200000000460e-02	5.919340630000000103e-02	5.437838660000000185e-02	4.965004700000000271e-02	4.505053540000000106e-02	4.058484729999999735e-02	3.625828770000000256e-02	3.207430619999999954e-02	2.803563699999999867e-02	2.414575409999999978e-02	2.040039930000000015e-02	1.679496470000000144e-02	1.332661700000000067e-02	9.991573170000000309e-03	6.783872839999999932e-03	3.693316830000000026e-03	7.078310590000000012e-04	-2.197147349999999891e-03	-5.056058989999999941e-03	-7.874496280000000542e-03	-1.066923229999999952e-02	-1.349656559999999964e-02	-1.642002539999999969e-02	-1.955195889999999936e-02	-2.305688709999999947e-02	-2.712252739999999884e-02	-3.200448300000000024e-02	-3.807338329999999937e-02	-4.584940519999999853e-02	-5.605748299999999823e-02	-6.972654159999999712e-02	-8.829364180000000284e-02	-1.138269009999999942e-01	-1.492026750000000068e-01	-1.988256720000000088e-01	-2.689722780000000091e-01	-3.674754499999999813e-01	-4.762787219999999877e-01	-4.615092869999999903e-01
0.000000000000000000e+00	3.195438159999999805e-02	5.329672989999999916e-02	6.820539389999999424e-02	7.954673469999999635e-02	8.935704830000000543e-02	9.830538930000000397e-02	1.064436730000000025e-01	1.135368199999999966e-01	1.193732319999999958e-01	1.238371949999999971e-01	1.268688139999999964e-01	1.284956780000000021e-01	1.287978290000000026e-01	1.278952060000000113e-01	1.259266880000000088e-01	1.230178849999999935e-01	1.192775070000000048e-01	1.148813139999999983e-01	1.100515569999999943e-01	1.048509180000000013e-01	9.927872570000000063e-02	9.344764799999999427e-02	8.747536690000000392e-02	8.144183459999999875e-02	7.541279489999999641e-02	6.943452360000000601e-02	6.352633979999999791e-02	5.772014710000000076e-02	5.206307770000000168e-02	4.657475280000000079e-02	4.126064480000000284e-02	3.612277280000000118e-02	3.116076070000000156e-02	2.637368439999999981e-02	2.175866070000000152e-02	1.731109059999999880e-02	1.302639210000000082e-02	8.897348310000000732e-03	4.912419710000000099e-03	1.062914380000000089e-03	-2.665429610000000140e-03	-6.304268729999999710e-03	-9.874658660000000532e-03	-1.338119249999999982e-02	-1.686266999999999974e-02	-2.037748689999999835e-02	-2.399419059999999965e-02	-2.784201130000000038e-02	-3.210265930000000267e-02	-3.698956590000000016e-02	-4.279593379999999808e-02	-4.994855819999999974e-02	-5.904641749999999661e-02	-7.092748579999999525e-02	-8.678556980000000365e-02	-1.082583589999999985e-01	-1.376417879999999871e-01	-1.780539160000000065e-01	-2.340480829999999901e-01	-3.111533220000000100e-01	-4.135948119999999784e-01	-5.096505279999999916e-01	-4.567342099999999738e-01
0.000000000000000000e+00	2.403404749999999909e-02	4.442973060000000168e-02	6.206438320000000342e-02	7.769420000000000492e-02	9.201194349999999855e-02	1.051459760000000021e-01	1.169269309999999978e-01	1.270538270000000081e-01	1.352895500000000084e-01	1.415220199999999984e-01	1.457539650000000131e-01	1.480852069999999965e-01	1.486782879999999918e-01	1.477289800000000097e-01	1.454415619999999965e-01	1.420149209999999884e-01	1.375963540000000040e-01	1.323936280000000132e-01	1.266354620000000042e-01	1.203906309999999980e-01	1.137389389999999972e-01	1.068232800000000066e-01	9.975126389999999788e-02	9.261033679999999824e-02	8.547478910000000374e-02	7.840176670000000014e-02	7.143356650000000363e-02	6.460251660000000673e-02	5.793634059999999697e-02	5.145739020000000136e-02	4.517703499999999733e-02	3.909819569999999772e-02	3.321987390000000206e-02	2.753932400000000044e-02	2.205087619999999970e-02	1.674688419999999928e-02	1.161970759999999929e-02	6.660830230000000345e-03	1.860750719999999933e-03	-2.791367009999999853e-03	-7.311526690000000328e-03	-1.172397189999999957e-02	-1.605628430000000106e-02	-2.031913029999999828e-02	-2.454187719999999934e-02	-2.879383790000000082e-02	-3.315125780000000022e-02	-3.774663059999999737e-02	-4.276787490000000247e-02	-4.844186080000000005e-02	-5.509537459999999665e-02	-6.319631639999999384e-02	-7.340375329999999920e-02	-8.664716040000000619e-02	-1.042498570000000013e-01	-1.279939710000000119e-01	-1.603729279999999979e-01	-2.047242669999999876e-01	-2.656610309999999919e-01	-3.478522000000000003e-01	-4.508412480000000278e-01	-5.304296020000000000e-01	-4.435542820000000219e-01
0.000000000000000000e+00	1.959844120000000037e-02	3.942860289999999823e-02	5.896112319999999990e-02	7.782700659999999826e-02	9.582630540000000585e-02	1.125511679999999931e-01	1.275311110000000026e-01	1.403241159999999987e-01	1.506434680000000026e-01	1.583877949999999979e-01	1.636141690000000037e-01	1.664951739999999958e-01	1.672698559999999945e-01	1.662029030000000129e-01	1.635574700000000103e-01	1.595817660000000138e-01	1.544836310000000101e-01	1.484816220000000075e-01	1.417962309999999948e-01	1.345552359999999947e-01	1.268844899999999887e-01	1.189327240000000036e-01	1.108129769999999931e-01	1.026234780000000041e-01	9.444552659999999600e-02	8.634372060000000682e-02	7.836604120000000007e-02	7.054865359999999697e-02	6.292175499999999588e-02	5.550438910000000253e-02	4.830513150000000089e-02	4.132557290000000300e-02	3.456269950000000202e-02	2.801047270000000047e-02	2.166074889999999864e-02	1.550408170000000009e-02	9.530560110000000848e-03	3.729551330000000203e-03	-1.910038530000000021e-03	-7.401463110000000047e-03	-1.275811339999999988e-02	-1.799596469999999865e-02	-2.315068799999999913e-02	-2.824093769999999962e-02	-3.327717260000000177e-02	-3.832593189999999872e-02	-4.348231479999999788e-02	-4.887376730000000252e-02	-5.467682699999999729e-02	-6.112935390000000246e-02	-6.857885419999999732e-02	-7.751955089999999771e-02	-8.865343779999999840e-02	-1.029816489999999946e-01	-1.219184920000000033e-01	-1.473879670000000086e-01	-1.820821320000000076e-01	-2.295402589999999965e-01	-2.943424579999999735e-01	-3.804453309999999977e-01	-4.807244840000000075e-01	-5.410538910000000090e-01	-4.253910779999999781e-01
0.000000000000000000e+00	1.741270160000000025e-02	3.727819770000000144e-02	5.847657839999999968e-02	7.999598980000000026e-02	1.010454739999999962e-01	1.207910479999999981e-01	1.384751349999999992e-01	1.535043869999999921e-01	1.655335129999999932e-01	1.744752529999999968e-01	1.804462520000000014e-01	1.836918889999999971e-01	1.845208849999999956e-01	1.832579970000000058e-01	1.802150909999999939e-01	1.756788790000000100e-01	1.698908510000000094e-01	1.630937759999999959e-01	1.555305120000000096e-01	1.473566000000000042e-01	1.387168769999999884e-01	1.297764780000000007e-01	1.206623089999999954e-01	1.114825759999999999e-01	1.023266909999999974e-01	9.326478840000000659e-02	8.435186740000000238e-02	7.562609019999999571e-02	6.711290779999999623e-02	5.882711339999999872e-02	5.077501759999999975e-02	4.295572639999999803e-02	3.536303340000000045e-02	2.798738890000000007e-02	2.081715320000000063e-02	1.383951590000000002e-02	7.041326720000000254e-03	4.093283789999999848e-04	-6.069349590000000169e-03	-1.240827610000000067e-02	-1.862039039999999895e-02	-2.472191680000000030e-02	-3.074172329999999911e-02	-3.669920559999999971e-02	-4.260560499999999778e-02	-4.851225759999999720e-02	-5.452155320000000305e-02	-6.075419110000000039e-02	-6.736813490000000126e-02	-7.460577039999999327e-02	-8.281905950000000016e-02	-9.251505140000000627e-02	-1.044250429999999952e-01	-1.196083200000000041e-01	-1.395516990000000013e-01	-1.663293540000000126e-01	-2.028261269999999949e-01	-2.527775469999999913e-01	-3.206464649999999916e-01	-4.093230070000000165e-01	-5.032807590000000220e-01	-5.436924699999999833e-01	-4.056307670000000032e-01
0.000000000000000000e+00	1.684476990000000063e-02	3.734892979999999973e-02	6.020339949999999746e-02	8.406554160000000164e-02	1.077242050000000034e-01	1.300004570000000137e-01	1.499007049999999952e-01	1.667065020000000064e-01	1.800337140000000113e-01	1.898273530000000042e-01	1.962755919999999987e-01	1.996929789999999927e-01	2.004473950000000004e-01	1.989103849999999951e-01	1.954293699999999911e-01	1.903182569999999907e-01	1.838437169999999898e-01	1.762751039999999880e-01	1.678645609999999955e-01	1.587914529999999991e-01	1.492310169999999936e-01	1.393581030000000109e-01	1.293141989999999908e-01	1.192170230000000053e-01	1.091627029999999998e-01	9.922619909999999543e-02	8.946295079999999622e-02	7.990999520000000023e-02	7.059038430000000308e-02	6.151549889999999993e-02	5.268729109999999854e-02	4.410050060000000188e-02	3.574470800000000004e-02	2.760615940000000004e-02	1.966917890000000058e-02	1.191728750000000010e-02	4.333881660000000330e-03	-3.097262469999999789e-03	-1.039157710000000040e-02	-1.756328719999999954e-02	-2.462660709999999961e-02	-3.159516679999999772e-02	-3.849152849999999682e-02	-4.534020269999999853e-02	-5.214992169999999733e-02	-5.896272510000000189e-02	-6.586900349999999515e-02	-7.297301289999999496e-02	-8.042346690000000409e-02	-8.845356109999999439e-02	-9.740896520000000280e-02	-1.077980250000000056e-01	-1.203702990000000000e-01	-1.362315269999999912e-01	-1.569423229999999947e-01	-1.847254630000000064e-01	-2.226373849999999932e-01	-2.746124569999999765e-01	-3.448199330000000229e-01	-4.341087940000000200e-01	-5.189921259999999981e-01	-5.402449369999999806e-01	-3.858316540000000239e-01
