-1.877061559999999895e-03	-1.880437829999999930e-03	-1.893994399999999892e-03	-1.901013310000000071e-03	-1.884220980000000023e-03	-1.846038149999999984e-03	-1.789696979999999896e-03	-1.721746749999999949e-03	-1.647854569999999920e-03	-1.573933989999999963e-03	-1.505433810000000048e-03	-1.446576439999999958e-03	-1.400386100000000026e-03	-1.368928819999999918e-03	-1.353573050000000076e-03	-1.354934649999999918e-03	-1.373095319999999980e-03	-1.407682200000000012e-03	-1.458064889999999931e-03	-1.523041630000000020e-03	-1.601646539999999983e-03	-1.692388910000000015e-03	-1.793742880000000033e-03	-1.904051400000000057e-03	-2.021635180000000073e-03	-2.144676869999999867e-03	-2.271248730000000136e-03	-2.399442019999999814e-03	-2.527320520000000091e-03	-2.652967349999999901e-03	-2.774487720000000119e-03	-2.890026659999999931e-03	-2.997799079999999890e-03	-3.096068740000000076e-03	-3.183182789999999991e-03	-3.257575679999999852e-03	-3.317753550000000079e-03	-3.362307560000000074e-03	-3.389883319999999808e-03	-3.399155569999999949e-03	-3.388824410000000013e-03	-3.357556649999999827e-03	-3.304012119999999789e-03	-3.226726779999999992e-03	-3.123796779999999784e-03	-2.994363429999999902e-03	-2.836537550000000057e-03	-2.647906770000000177e-03	-2.426901600000000176e-03	-2.171762289999999967e-03	-1.880937260000000106e-03	-1.553363749999999918e-03	-1.188789609999999939e-03	-7.881674099999999789e-04	-3.543734200000000058e-04	1.073691240000000007e-04	5.875202479999999975e-04	1.071941920000000093e-03	1.533727159999999931e-03	1.947517859999999988e-03	2.280585229999999852e-03	2.487543269999999834e-03	2.548983549999999862e-03	2.556028780000000038e-03
-1.795449759999999959e-03	-1.798312179999999975e-03	-1.808840780000000063e-03	-1.814794960000000066e-03	-1.803631080000000098e-03	-1.776371029999999993e-03	-1.734829040000000072e-03	-1.683528419999999947e-03	-1.627165010000000038e-03	-1.570353519999999900e-03	-1.517477450000000085e-03	-1.472678380000000051e-03	-1.438706529999999933e-03	-1.417537099999999998e-03	-1.410676170000000002e-03	-1.418887059999999947e-03	-1.442427399999999952e-03	-1.481116279999999952e-03	-1.534473269999999962e-03	-1.601576919999999965e-03	-1.681511060000000094e-03	-1.772977640000000061e-03	-1.874575160000000081e-03	-1.984739909999999954e-03	-2.101835560000000179e-03	-2.224133350000000002e-03	-2.349786229999999924e-03	-2.476924799999999979e-03	-2.603667090000000121e-03	-2.728132529999999917e-03	-2.848468490000000044e-03	-2.962847240000000132e-03	-3.069509289999999922e-03	-3.166786860000000026e-03	-3.253098109999999835e-03	-3.326945940000000136e-03	-3.386915659999999856e-03	-3.431693190000000091e-03	-3.460042180000000127e-03	-3.470769619999999975e-03	-3.462723459999999913e-03	-3.434743269999999873e-03	-3.385671409999999916e-03	-3.314273200000000027e-03	-3.219069680000000069e-03	-3.099058060000000215e-03	-2.952712120000000086e-03	-2.778226280000000142e-03	-2.574203540000000179e-03	-2.339206869999999917e-03	-2.072030449999999815e-03	-1.771924549999999996e-03	-1.438919340000000035e-03	-1.074145550000000062e-03	-6.806504099999999714e-04	-2.636309949999999765e-04	1.670729400000000003e-04	5.997555560000000481e-04	1.004634770000000085e-03	1.356829890000000064e-03	1.648234200000000009e-03	1.818339109999999974e-03	1.854665109999999910e-03	1.853227150000000094e-03
-1.725278790000000107e-03	-1.727568569999999963e-03	-1.735506929999999911e-03	-1.740286360000000039e-03	-1.732905509999999993e-03	-1.713643780000000073e-03	-1.683543320000000041e-03	-1.645748150000000097e-03	-1.603825369999999952e-03	-1.561862069999999953e-03	-1.523190989999999951e-03	-1.491210420000000031e-03	-1.468791280000000072e-03	-1.457668029999999951e-03	-1.459327990000000011e-03	-1.474605059999999903e-03	-1.503871169999999912e-03	-1.547090240000000005e-03	-1.603912560000000020e-03	-1.673615650000000047e-03	-1.755359350000000075e-03	-1.847994979999999926e-03	-1.950232309999999939e-03	-2.060624070000000203e-03	-2.177587940000000073e-03	-2.299440329999999800e-03	-2.424428709999999938e-03	-2.550745379999999878e-03	-2.676550069999999917e-03	-2.799988719999999941e-03	-2.919232239999999812e-03	-3.032509699999999878e-03	-3.138115160000000143e-03	-3.234424860000000099e-03	-3.319915850000000179e-03	-3.393164369999999985e-03	-3.452835599999999790e-03	-3.497705790000000137e-03	-3.526645709999999892e-03	-3.538585730000000026e-03	-3.532509320000000105e-03	-3.507411810000000008e-03	-3.462304130000000164e-03	-3.396149030000000096e-03	-3.307757670000000070e-03	-3.196160080000000087e-03	-3.060105489999999807e-03	-2.898175499999999967e-03	-2.709152179999999976e-03	-2.491838760000000125e-03	-2.245259009999999843e-03	-1.968850380000000070e-03	-1.662777970000000076e-03	-1.328226640000000104e-03	-9.682346140000000403e-04	-5.879918460000000367e-04	-1.973575270000000096e-04	1.928988349999999927e-04	5.558288540000000215e-04	8.667440850000000070e-04	1.113118489999999957e-03	1.252767859999999933e-03	1.276756520000000075e-03	1.262988779999999964e-03
-1.662103110000000055e-03	-1.663870640000000064e-03	-1.669733199999999919e-03	-1.673481890000000014e-03	-1.668788839999999938e-03	-1.655570459999999985e-03	-1.634443879999999917e-03	-1.607674290000000051e-03	-1.577984429999999957e-03	-1.548766040000000089e-03	-1.522596460000000089e-03	-1.502310860000000007e-03	-1.490667580000000058e-03	-1.489170830000000100e-03	-1.499169509999999979e-03	-1.521537080000000004e-03	-1.556706850000000005e-03	-1.604737360000000040e-03	-1.665376589999999907e-03	-1.738047109999999937e-03	-1.821992799999999982e-03	-1.916189449999999937e-03	-2.019445639999999965e-03	-2.130392239999999958e-03	-2.247533060000000103e-03	-2.369262049999999818e-03	-2.493880920000000195e-03	-2.619625530000000042e-03	-2.744686090000000162e-03	-2.867259320000000063e-03	-2.985564530000000064e-03	-3.097868519999999806e-03	-3.202508440000000154e-03	-3.297910089999999891e-03	-3.382606900000000114e-03	-3.455244469999999967e-03	-3.514567389999999868e-03	-3.559434790000000088e-03	-3.588811029999999791e-03	-3.601738719999999887e-03	-3.597322850000000093e-03	-3.574697300000000046e-03	-3.533020620000000122e-03	-3.471416419999999795e-03	-3.388911249999999962e-03	-3.284627799999999872e-03	-3.157519039999999964e-03	-3.006421029999999887e-03	-2.830263930000000150e-03	-2.628016050000000180e-03	-2.398841320000000103e-03	-2.142276609999999980e-03	-1.858525329999999960e-03	-1.548802250000000033e-03	-1.216049540000000090e-03	-8.653985570000000214e-04	-5.058995449999999661e-04	-1.524490800000000092e-04	1.683011650000000050e-04	4.509408610000000179e-04	6.665486140000000288e-04	7.789484229999999463e-04	7.927420080000000023e-04	7.683242440000000260e-04
-1.603035019999999970e-03	-1.604378920000000064e-03	-1.608673020000000054e-03	-1.611656630000000024e-03	-1.609006779999999984e-03	-1.600505089999999971e-03	-1.586554339999999945e-03	-1.568818580000000103e-03	-1.549426819999999991e-03	-1.531020510000000038e-03	-1.515927960000000097e-03	-1.506343480000000082e-03	-1.504500279999999943e-03	-1.512019550000000051e-03	-1.530016659999999893e-03	-1.559327120000000063e-03	-1.600408690000000057e-03	-1.653371729999999953e-03	-1.718033689999999948e-03	-1.793924369999999949e-03	-1.880367399999999896e-03	-1.976428320000000148e-03	-2.080998379999999918e-03	-2.192804359999999883e-03	-2.310427140000000188e-03	-2.432319340000000003e-03	-2.556823430000000185e-03	-2.682216229999999802e-03	-2.806745470000000103e-03	-2.928648839999999955e-03	-3.046183610000000215e-03	-3.157656410000000101e-03	-3.261448120000000079e-03	-3.356032069999999833e-03	-3.439993599999999901e-03	-3.512038380000000095e-03	-3.570990870000000008e-03	-3.615786089999999814e-03	-3.645468270000000021e-03	-3.659178739999999989e-03	-3.656124929999999933e-03	-3.635558069999999826e-03	-3.596764059999999884e-03	-3.538994120000000122e-03	-3.461441029999999877e-03	-3.363324100000000035e-03	-3.243736459999999999e-03	-3.101681819999999989e-03	-2.936199310000000076e-03	-2.746362009999999982e-03	-2.531406940000000081e-03	-2.290918959999999928e-03	-2.025103429999999902e-03	-1.735216360000000008e-03	-1.424153920000000061e-03	-1.097331869999999994e-03	-7.628759489999999924e-04	-4.388788369999999843e-04	-1.501005030000000123e-04	1.026064419999999955e-04	2.905953149999999799e-04	3.856658590000000249e-04	3.892480160000000148e-04	3.562388590000000236e-04
-1.546147980000000090e-03	-1.547177669999999982e-03	-1.550358950000000052e-03	-1.552868169999999971e-03	-1.551878750000000064e-03	-1.547170569999999946e-03	-1.539055139999999985e-03	-1.528771360000000029e-03	-1.518105390000000022e-03	-1.509016609999999908e-03	-1.503520410000000040e-03	-1.503479899999999930e-03	-1.510533039999999941e-03	-1.526311739999999893e-03	-1.551829389999999972e-03	-1.587788340000000076e-03	-1.634630960000000048e-03	-1.692487390000000074e-03	-1.761235650000000106e-03	-1.840476410000000057e-03	-1.929581050000000108e-03	-2.027704610000000129e-03	-2.133828349999999843e-03	-2.246749819999999901e-03	-2.365097640000000077e-03	-2.487367720000000035e-03	-2.611965170000000135e-03	-2.737218980000000017e-03	-2.861414799999999897e-03	-2.982828769999999827e-03	-3.099757009999999820e-03	-3.210544819999999831e-03	-3.313613119999999929e-03	-3.407480660000000022e-03	-3.490780010000000145e-03	-3.562269729999999971e-03	-3.620842239999999893e-03	-3.665505439999999868e-03	-3.695373660000000025e-03	-3.709665269999999800e-03	-3.707679919999999976e-03	-3.688767089999999988e-03	-3.652303950000000080e-03	-3.597647179999999972e-03	-3.524111349999999813e-03	-3.430990039999999922e-03	-3.317469960000000041e-03	-3.182664510000000110e-03	-3.025680309999999838e-03	-2.845649610000000173e-03	-2.641847120000000073e-03	-2.413882640000000052e-03	-2.161980840000000091e-03	-1.887470370000000073e-03	-1.593346469999999898e-03	-1.285500939999999898e-03	-9.726186979999999933e-04	-6.718910879999999549e-04	-3.982411579999999896e-04	-1.705056929999999903e-04	-1.574767880000000104e-05	6.198163460000000570e-05	5.548622359999999662e-05	1.572000660000000133e-05
-1.490157100000000017e-03	-1.490972820000000107e-03	-1.493437679999999905e-03	-1.495766099999999970e-03	-1.496203360000000065e-03	-1.494639199999999932e-03	-1.491355590000000009e-03	-1.487288970000000049e-03	-1.483910130000000091e-03	-1.482744470000000106e-03	-1.485489190000000102e-03	-1.493879590000000068e-03	-1.509015449999999989e-03	-1.532244959999999948e-03	-1.564665929999999993e-03	-1.606835289999999960e-03	-1.659158619999999895e-03	-1.721751409999999977e-03	-1.794518670000000080e-03	-1.877094850000000014e-03	-1.968912079999999860e-03	-2.069216449999999961e-03	-2.177039160000000199e-03	-2.291217910000000173e-03	-2.410437210000000111e-03	-2.533253980000000054e-03	-2.658116629999999949e-03	-2.783396279999999796e-03	-2.907418179999999869e-03	-3.028494540000000075e-03	-3.144957129999999788e-03	-3.255188469999999862e-03	-3.357647689999999907e-03	-3.450892870000000102e-03	-3.533602229999999785e-03	-3.604578319999999798e-03	-3.662764790000000090e-03	-3.707234749999999829e-03	-3.737180259999999931e-03	-3.751884679999999920e-03	-3.750673960000000008e-03	-3.732976500000000000e-03	-3.698280310000000033e-03	-3.646015189999999954e-03	-3.575562500000000182e-03	-3.486260770000000099e-03	-3.377362389999999815e-03	-3.248044759999999843e-03	-3.097452460000000001e-03	-2.924747069999999831e-03	-2.729228460000000106e-03	-2.510537389999999928e-03	-2.268980490000000079e-03	-2.006042979999999969e-03	-1.724995669999999925e-03	-1.431906360000000013e-03	-1.137809600000000030e-03	-8.608057980000000326e-04	-6.046911589999999894e-04	-3.942420880000000252e-04	-2.620422159999999867e-04	-2.013304769999999899e-04	-2.179381259999999974e-04	-2.628522629999999758e-04
-1.434186120000000009e-03	-1.434996490000000008e-03	-1.437372410000000008e-03	-1.440039369999999985e-03	-1.441852069999999915e-03	-1.442907150000000051e-03	-1.443590389999999980e-03	-1.444544639999999908e-03	-1.446954440000000055e-03	-1.452417930000000088e-03	-1.462280280000000012e-03	-1.477873769999999949e-03	-1.500254149999999962e-03	-1.530225160000000086e-03	-1.568718350000000098e-03	-1.616506719999999918e-03	-1.673933120000000016e-03	-1.740998010000000071e-03	-1.817559939999999988e-03	-1.903334520000000106e-03	-1.997827319999999785e-03	-2.100314710000000026e-03	-2.209851750000000128e-03	-2.325338079999999825e-03	-2.445508490000000094e-03	-2.568962980000000142e-03	-2.694190249999999821e-03	-2.819600279999999980e-03	-2.943553959999999862e-03	-3.064398189999999970e-03	-3.180497090000000086e-03	-3.290267659999999896e-03	-3.392203250000000187e-03	-3.484898250000000031e-03	-3.567067909999999988e-03	-3.637555059999999976e-03	-3.695342219999999886e-03	-3.739534880000000040e-03	-3.769411710000000054e-03	-3.784340809999999986e-03	-3.783598540000000007e-03	-3.766681070000000176e-03	-3.733212589999999886e-03	-3.682623620000000011e-03	-3.614319490000000162e-03	-3.527682270000000089e-03	-3.421998820000000073e-03	-3.296479120000000117e-03	-3.150285919999999858e-03	-2.982599890000000187e-03	-2.792756310000000033e-03	-2.580471799999999819e-03	-2.346220430000000006e-03	-2.091752369999999930e-03	-1.820848209999999939e-03	-1.539734889999999981e-03	-1.260600049999999975e-03	-9.993825809999998949e-04	-7.636437660000000224e-04	-5.756809840000000431e-04	-4.605957950000000257e-04	-4.139314410000000046e-04	-4.390391399999999918e-04	-4.878012410000000135e-04
-1.377613049999999988e-03	-1.378548910000000106e-03	-1.381182340000000055e-03	-1.384411710000000087e-03	-1.387479249999999924e-03	-1.390736320000000078e-03	-1.394551479999999984e-03	-1.399693310000000093e-03	-1.407270090000000036e-03	-1.418368080000000043e-03	-1.434128380000000008e-03	-1.455755900000000073e-03	-1.484288370000000096e-03	-1.520328920000000054e-03	-1.564260339999999985e-03	-1.616944090000000007e-03	-1.679022210000000095e-03	-1.750166299999999934e-03	-1.830167020000000085e-03	-1.918926019999999972e-03	-2.015931070000000040e-03	-2.120473189999999997e-03	-2.231652150000000036e-03	-2.348407869999999831e-03	-2.469514730000000029e-03	-2.593611830000000160e-03	-2.719224660000000085e-03	-2.844797210000000066e-03	-2.968722950000000135e-03	-3.089380450000000014e-03	-3.205165729999999956e-03	-3.314523030000000089e-03	-3.415977580000000013e-03	-3.508154070000000027e-03	-3.589800790000000075e-03	-3.659790149999999839e-03	-3.717149380000000104e-03	-3.761017699999999984e-03	-3.790724789999999969e-03	-3.805655749999999841e-03	-3.805060869999999859e-03	-3.788483789999999921e-03	-3.755621839999999899e-03	-3.705939049999999908e-03	-3.638856580000000059e-03	-3.553762570000000131e-03	-3.449948970000000018e-03	-3.326636740000000082e-03	-3.182998629999999902e-03	-3.018247659999999909e-03	-2.831790600000000033e-03	-2.623493079999999859e-03	-2.394084590000000127e-03	-2.145687119999999809e-03	-1.882628539999999916e-03	-1.612345220000000042e-03	-1.347850309999999892e-03	-1.098056320000000054e-03	-8.813772579999999733e-04	-7.169776949999999774e-04	-6.167416580000000502e-04	-5.826208510000000168e-04	-6.147078239999999956e-04	-6.663784149999999904e-04
-1.320034959999999945e-03	-1.320911689999999979e-03	-1.323574799999999944e-03	-1.327448989999999900e-03	-1.331839829999999962e-03	-1.337056280000000060e-03	-1.343707439999999951e-03	-1.352459189999999974e-03	-1.364271040000000074e-03	-1.380209579999999931e-03	-1.401119400000000069e-03	-1.427881190000000093e-03	-1.461438250000000102e-03	-1.502723199999999931e-03	-1.551864899999999894e-03	-1.608851830000000054e-03	-1.674712639999999904e-03	-1.749308779999999902e-03	-1.832292649999999910e-03	-1.923725359999999907e-03	-2.022970470000000093e-03	-2.129349390000000175e-03	-2.241994949999999865e-03	-2.359880129999999878e-03	-2.481813539999999825e-03	-2.606467109999999893e-03	-2.732399850000000012e-03	-2.858086259999999962e-03	-2.981950059999999899e-03	-3.102397780000000146e-03	-3.217852440000000189e-03	-3.326785049999999872e-03	-3.427746010000000138e-03	-3.519385350000000211e-03	-3.600477009999999891e-03	-3.669916650000000068e-03	-3.726768310000000157e-03	-3.770211710000000074e-03	-3.799589820000000111e-03	-3.814266529999999801e-03	-3.813482359999999845e-03	-3.796789330000000049e-03	-3.763922020000000195e-03	-3.714400809999999879e-03	-3.647648959999999930e-03	-3.563027360000000157e-03	-3.459817730000000133e-03	-3.337246370000000132e-03	-3.194509309999999953e-03	-3.030882679999999819e-03	-2.845901760000000072e-03	-2.639665040000000081e-03	-2.413256559999999839e-03	-2.169337590000000159e-03	-1.912680219999999924e-03	-1.652269270000000052e-03	-1.400025679999999939e-03	-1.166268249999999904e-03	-9.695756600000000457e-04	-8.225143539999999875e-04	-7.359585719999999810e-04	-7.130453010000000315e-04	-7.511202129999999940e-04	-8.049538589999999990e-04
-1.261252210000000061e-03	-1.262128699999999970e-03	-1.264801479999999893e-03	-1.269086379999999998e-03	-1.274602249999999982e-03	-1.281636880000000013e-03	-1.290911110000000049e-03	-1.302843909999999977e-03	-1.318127849999999957e-03	-1.337969089999999908e-03	-1.363223190000000104e-03	-1.394415159999999989e-03	-1.432279010000000021e-03	-1.477582610000000019e-03	-1.530608400000000062e-03	-1.591795819999999992e-03	-1.661178190000000025e-03	-1.738467949999999941e-03	-1.824058479999999963e-03	-1.917730899999999959e-03	-2.018853320000000163e-03	-2.126751230000000024e-03	-2.240590289999999912e-03	-2.359367670000000160e-03	-2.481921810000000013e-03	-2.606953730000000080e-03	-2.733051079999999911e-03	-2.858717460000000099e-03	-2.982403150000000058e-03	-3.102540039999999825e-03	-3.217575140000000170e-03	-3.326001810000000104e-03	-3.426391400000000122e-03	-3.517413740000000129e-03	-3.597860220000000022e-03	-3.666643519999999903e-03	-3.722831609999999961e-03	-3.765597940000000015e-03	-3.794303159999999966e-03	-3.808365900000000061e-03	-3.807018509999999818e-03	-3.789811399999999837e-03	-3.756482389999999966e-03	-3.706488530000000021e-03	-3.639229339999999844e-03	-3.554074090000000023e-03	-3.450308000000000021e-03	-3.327172949999999876e-03	-3.183915979999999823e-03	-3.019921950000000171e-03	-2.834925429999999875e-03	-2.629346449999999790e-03	-2.404729840000000094e-03	-2.164376669999999898e-03	-1.913772900000000089e-03	-1.662484249999999966e-03	-1.420420830000000082e-03	-1.202070620000000086e-03	-1.024274500000000102e-03	-8.947282329999999527e-04	-8.232301919999999822e-04	-8.105164160000000216e-04	-8.537324029999999661e-04	-9.090508100000000216e-04
-1.201175739999999935e-03	-1.202223820000000070e-03	-1.205200210000000050e-03	-1.209879880000000029e-03	-1.216336620000000061e-03	-1.224925860000000005e-03	-1.236186480000000046e-03	-1.250747709999999952e-03	-1.269274969999999950e-03	-1.292480390000000107e-03	-1.321118440000000008e-03	-1.355817079999999944e-03	-1.397173040000000092e-03	-1.445519620000000052e-03	-1.501396759999999893e-03	-1.565456040000000066e-03	-1.637551350000000013e-03	-1.717675130000000019e-03	-1.805671370000000052e-03	-1.901085019999999978e-03	-2.003625729999999883e-03	-2.112637509999999805e-03	-2.227306129999999992e-03	-2.346646740000000054e-03	-2.469523579999999795e-03	-2.594663530000000141e-03	-2.720681019999999888e-03	-2.846105020000000169e-03	-2.969410970000000045e-03	-3.089053789999999904e-03	-3.203500990000000131e-03	-3.311265030000000182e-03	-3.410933069999999828e-03	-3.501189640000000082e-03	-3.580835650000000099e-03	-3.648794720000000068e-03	-3.704123660000000103e-03	-3.745994999999999794e-03	-3.773768199999999896e-03	-3.786860029999999846e-03	-3.784553610000000127e-03	-3.766379319999999843e-03	-3.731996989999999959e-03	-3.680830820000000145e-03	-3.612260329999999933e-03	-3.525651989999999819e-03	-3.420306140000000002e-03	-3.295502389999999809e-03	-3.150579049999999940e-03	-2.985089089999999872e-03	-2.799048320000000183e-03	-2.593286800000000041e-03	-2.369921650000000098e-03	-2.132853259999999921e-03	-1.888902509999999943e-03	-1.647892640000000021e-03	-1.418934439999999927e-03	-1.215165249999999907e-03	-1.052010570000000032e-03	-9.393122749999999665e-04	-8.830584120000000217e-04	-8.799321950000000246e-04	-9.274004260000000234e-04	-9.836049280000000970e-04
-1.139782599999999979e-03	-1.141029410000000098e-03	-1.144625360000000105e-03	-1.150180700000000018e-03	-1.157693680000000105e-03	-1.167635549999999954e-03	-1.180552060000000054e-03	-1.197082109999999915e-03	-1.217879590000000081e-03	-1.243606439999999941e-03	-1.274896319999999994e-03	-1.312315230000000044e-03	-1.356356659999999933e-03	-1.407284410000000062e-03	-1.465873089999999990e-03	-1.532056250000000041e-03	-1.605765199999999952e-03	-1.687739630000000034e-03	-1.777360449999999901e-03	-1.874018230000000030e-03	-1.977469539999999939e-03	-2.087118099999999820e-03	-2.202171599999999934e-03	-2.321661679999999922e-03	-2.444476120000000068e-03	-2.569366009999999971e-03	-2.694970699999999896e-03	-2.819842889999999835e-03	-2.942481539999999840e-03	-3.061362540000000208e-03	-3.174972019999999784e-03	-3.281837330000000105e-03	-3.380559149999999829e-03	-3.469827820000000174e-03	-3.548451470000000066e-03	-3.615353490000000180e-03	-3.669583010000000093e-03	-3.710330229999999913e-03	-3.736905989999999948e-03	-3.748667189999999906e-03	-3.744988700000000115e-03	-3.725348969999999881e-03	-3.689280479999999893e-03	-3.636239559999999808e-03	-3.565612709999999887e-03	-3.476746849999999816e-03	-3.368968139999999837e-03	-3.241628409999999967e-03	-3.094208890000000114e-03	-2.926499349999999843e-03	-2.738875799999999829e-03	-2.532651649999999918e-03	-2.310581040000000193e-03	-2.077192069999999995e-03	-1.840112149999999919e-03	-1.608823660000000075e-03	-1.393689540000000050e-03	-1.206881369999999966e-03	-1.060355569999999912e-03	-9.634541929999999692e-04	-9.201480420000000219e-04	-9.256502380000000002e-04	-9.763698329999999674e-04	-1.033022069999999914e-03
-1.077145110000000050e-03	-1.078617530000000081e-03	-1.082915579999999900e-03	-1.089406669999999936e-03	-1.097924429999999922e-03	-1.109036620000000001e-03	-1.123313909999999966e-03	-1.141413109999999970e-03	-1.163967419999999966e-03	-1.191595799999999993e-03	-1.224867300000000029e-03	-1.264287509999999920e-03	-1.310273540000000047e-03	-1.363215619999999994e-03	-1.423628880000000086e-03	-1.491586330000000023e-03	-1.566716469999999972e-03	-1.649333750000000045e-03	-1.739586239999999905e-03	-1.836891520000000092e-03	-1.940707330000000048e-03	-2.050454729999999851e-03	-2.165376670000000031e-03	-2.284527760000000171e-03	-2.406816459999999887e-03	-2.531017180000000137e-03	-2.655792750000000174e-03	-2.779720350000000183e-03	-2.901319879999999813e-03	-3.019087250000000028e-03	-3.131526520000000018e-03	-3.237176919999999822e-03	-3.334648909999999786e-03	-3.422629090000000023e-03	-3.499939799999999927e-03	-3.565494670000000140e-03	-3.618314860000000112e-03	-3.657602240000000157e-03	-3.682611039999999971e-03	-3.692663269999999897e-03	-3.687166380000000184e-03	-3.665551539999999976e-03	-3.627272090000000036e-03	-3.571768759999999904e-03	-3.498443639999999997e-03	-3.406663429999999895e-03	-3.295807170000000178e-03	-3.165342609999999973e-03	-3.014953339999999846e-03	-2.844738539999999878e-03	-2.655513119999999925e-03	-2.449145309999999857e-03	-2.229031869999999801e-03	-2.000601260000000117e-03	-1.772182640000000012e-03	-1.551286669999999953e-03	-1.349871980000000088e-03	-1.180828670000000011e-03	-1.051707659999999997e-03	-9.699425430000000034e-04	-9.382912540000000207e-04	-9.514690610000000074e-04	-1.004474239999999900e-03	-1.061587359999999983e-03
-1.013418430000000104e-03	-1.015137529999999991e-03	-1.020201130000000008e-03	-1.027665569999999980e-03	-1.037127689999999946e-03	-1.049246759999999988e-03	-1.064614510000000099e-03	-1.083911510000000033e-03	-1.107754299999999959e-03	-1.136735310000000108e-03	-1.171382380000000108e-03	-1.212148230000000080e-03	-1.259422980000000046e-03	-1.313657499999999929e-03	-1.375064249999999929e-03	-1.443673039999999975e-03	-1.519570009999999995e-03	-1.602720699999999991e-03	-1.693019640000000079e-03	-1.790221899999999916e-03	-1.893792299999999930e-03	-2.003056699999999826e-03	-2.117276190000000075e-03	-2.235536460000000104e-03	-2.356767650000000068e-03	-2.479767889999999822e-03	-2.603223779999999914e-03	-2.725735539999999974e-03	-2.845845650000000063e-03	-2.962068889999999906e-03	-3.072926079999999810e-03	-3.176968779999999985e-03	-3.272810719999999854e-03	-3.359120570000000052e-03	-3.434785870000000088e-03	-3.498642709999999923e-03	-3.549639829999999985e-03	-3.587096929999999875e-03	-3.610155079999999989e-03	-3.618106710000000038e-03	-3.610341579999999835e-03	-3.586252690000000121e-03	-3.545266339999999985e-03	-3.486803030000000005e-03	-3.410279049999999802e-03	-3.315112790000000146e-03	-3.200782460000000003e-03	-3.066922770000000097e-03	-2.913482250000000093e-03	-2.740934029999999872e-03	-2.550594739999999857e-03	-2.344928220000000018e-03	-2.128012710000000071e-03	-1.905369110000000067e-03	-1.686471510000000064e-03	-1.479174590000000011e-03	-1.293554790000000024e-03	-1.141486109999999927e-03	-1.029107600000000013e-03	-9.617248429999999482e-04	-9.407610050000000078e-04	-9.606241949999999629e-04	-1.015233809999999950e-03	-1.072356939999999934e-03
-9.488218349999999988e-04	-9.508011279999999555e-04	-9.566734080000000029e-04	-9.651281870000000046e-04	-9.754688939999999571e-04	-9.884402390000000642e-04	-1.004650840000000057e-03	-1.024807219999999963e-03	-1.049517299999999913e-03	-1.079358160000000108e-03	-1.114829330000000106e-03	-1.156354320000000085e-03	-1.204332449999999952e-03	-1.259092469999999924e-03	-1.320798179999999912e-03	-1.389579730000000063e-03	-1.465487759999999908e-03	-1.548448810000000028e-03	-1.638274870000000103e-03	-1.734698769999999972e-03	-1.837319229999999966e-03	-1.945478380000000051e-03	-2.058387730000000183e-03	-2.175156030000000018e-03	-2.294742739999999868e-03	-2.415970669999999848e-03	-2.537551800000000142e-03	-2.658110109999999981e-03	-2.776210429999999892e-03	-2.890387549999999875e-03	-2.999171609999999859e-03	-3.101131879999999980e-03	-3.194890680000000028e-03	-3.279124149999999849e-03	-3.352976870000000126e-03	-3.415047420000000104e-03	-3.463482950000000039e-03	-3.498411739999999961e-03	-3.519091759999999798e-03	-3.524513219999999940e-03	-3.514049809999999791e-03	-3.487059380000000035e-03	-3.442952879999999945e-03	-3.381148679999999938e-03	-3.301096380000000108e-03	-3.202299819999999790e-03	-3.084384370000000167e-03	-2.947209399999999816e-03	-2.791044999999999811e-03	-2.616795250000000187e-03	-2.426301829999999785e-03	-2.222601319999999853e-03	-2.010535679999999811e-03	-1.796272000000000016e-03	-1.587634209999999905e-03	-1.394119579999999938e-03	-1.225798269999999954e-03	-1.090993759999999953e-03	-9.951400570000000327e-04	-9.416321990000000447e-04	-9.305964340000000062e-04	-9.560151960000000306e-04	-1.011721790000000027e-03	-1.067346079999999947e-03
