0.000000000000000000e+00	9.213274340000000839e-03	1.690680719999999859e-02	2.304038409999999842e-02	2.769767119999999930e-02	3.107446800000000092e-02	3.339526059999999713e-02	3.488027679999999853e-02	3.571919350000000298e-02	3.607277200000000295e-02	3.606674079999999671e-02	3.579467909999999725e-02	3.533049669999999837e-02	3.472899270000000260e-02	3.402977060000000192e-02	3.326093780000000111e-02	3.244189170000000288e-02	3.158467639999999743e-02	3.069912270000000123e-02	2.979106080000000142e-02	2.885990960000000063e-02	2.790584039999999960e-02	2.692899110000000068e-02	2.592735180000000153e-02	2.489851790000000009e-02	2.384012380000000153e-02	2.274977040000000089e-02	2.162513879999999888e-02	2.046400120000000170e-02	1.926419700000000026e-02	1.802354680000000167e-02	1.673979680000000150e-02	1.541054250000000077e-02	1.403303260000000018e-02	1.260394599999999955e-02	1.111909189999999922e-02	9.573102000000000000e-03	7.959388200000000468e-03	6.269775330000000417e-03	4.494049590000000205e-03	2.619716800000000071e-03	6.315836220000000225e-04	-1.488561509999999921e-03	-3.764133900000000109e-03	-6.220837120000000282e-03	-8.884265089999999337e-03	-1.179054849999999939e-02	-1.498628410000000036e-02	-1.852089540000000090e-02	-2.245206760000000024e-02	-2.685033530000000002e-02	-3.179926429999999776e-02	-3.739504889999999832e-02	-4.373966900000000185e-02	-5.091993140000000001e-02	-5.895610149999999661e-02	-6.770345569999999813e-02	-7.667142150000000322e-02	-8.480347689999999383e-02	-9.028120339999999577e-02	-9.073456380000000099e-02	-8.345972000000000113e-02	-6.610304120000000394e-02	-3.802146759999999737e-02
0.000000000000000000e+00	8.576755409999999372e-03	1.589634269999999974e-02	2.190747479999999997e-02	2.665042319999999867e-02	3.025608880000000070e-02	3.288790579999999880e-02	3.471634910000000185e-02	3.589825330000000203e-02	3.657109659999999846e-02	3.684966640000000154e-02	3.682538119999999998e-02	3.657033669999999737e-02	3.614114219999999683e-02	3.558084000000000247e-02	3.492115810000000209e-02	3.418518229999999852e-02	3.338864450000000178e-02	3.254310039999999682e-02	3.165592999999999879e-02	3.073015249999999990e-02	2.976728600000000044e-02	2.876796950000000061e-02	2.773160109999999942e-02	2.665662950000000087e-02	2.554135020000000006e-02	2.438394730000000010e-02	2.318258579999999888e-02	2.193550769999999886e-02	2.064096179999999961e-02	1.929722349999999850e-02	1.790253819999999829e-02	1.645490150000000068e-02	1.495186050000000058e-02	1.339027010000000059e-02	1.176606489999999956e-02	1.007384620000000008e-02	8.306840430000000247e-03	6.456556260000000276e-03	4.512153569999999975e-03	2.460302790000000028e-03	2.847021100000000069e-04	-2.034311180000000167e-03	-4.521160389999999939e-03	-7.203732150000000285e-03	-1.011206580000000022e-02	-1.328444850000000052e-02	-1.676780359999999886e-02	-2.061364799999999831e-02	-2.488119899999999968e-02	-2.963955890000000148e-02	-3.496631609999999862e-02	-4.094324629999999965e-02	-4.764348639999999718e-02	-5.510145050000000294e-02	-6.325270239999999933e-02	-7.182656229999999364e-02	-8.019205929999999316e-02	-8.714977649999999798e-02	-9.094757589999999392e-02	-8.957117800000000130e-02	-8.071717620000000426e-02	-6.274629380000000534e-02	-3.556860609999999701e-02
0.000000000000000000e+00	8.105653339999999499e-03	1.513120350000000079e-02	2.102690189999999876e-02	2.581105750000000157e-02	2.957339209999999829e-02	3.243508929999999735e-02	3.453008829999999751e-02	3.598844259999999656e-02	3.692759949999999819e-02	3.745084259999999915e-02	3.764538089999999726e-02	3.758032990000000073e-02	3.731197120000000200e-02	3.688495979999999869e-02	3.633313249999999689e-02	3.568191829999999704e-02	3.494957829999999904e-02	3.414936739999999832e-02	3.329014780000000284e-02	3.237680720000000317e-02	3.141216559999999991e-02	3.039765540000000099e-02	2.933346480000000034e-02	2.821888399999999963e-02	2.705278620000000148e-02	2.583389729999999856e-02	2.456085759999999951e-02	2.323236130000000052e-02	2.184724060000000148e-02	2.040430160000000076e-02	1.890224589999999968e-02	1.733944570000000088e-02	1.571378479999999828e-02	1.402246579999999986e-02	1.226169430000000060e-02	1.042627079999999991e-02	8.509224279999999876e-03	6.501740780000000129e-03	4.392666739999999577e-03	2.168005800000000032e-03	-1.894649470000000114e-04	-2.700648969999999965e-03	-5.390989589999999922e-03	-8.290160450000000347e-03	-1.143126380000000081e-02	-1.485418619999999933e-02	-1.860619150000000083e-02	-2.273957799999999987e-02	-2.731297170000000080e-02	-3.239131719999999853e-02	-3.804234420000000144e-02	-4.432820159999999871e-02	-5.128704010000000035e-02	-5.889515950000000222e-02	-6.700184200000000589e-02	-7.522257420000000305e-02	-8.282091469999999789e-02	-8.852583910000000333e-02	-9.074153009999999520e-02	-8.774033929999999759e-02	-7.764086870000000418e-02	-5.939822270000000293e-02	-3.323914110000000116e-02
0.000000000000000000e+00	7.757014589999999821e-03	1.455318000000000063e-02	2.034609949999999917e-02	2.514417099999999988e-02	2.901185300000000064e-02	3.204183280000000300e-02	3.434125329999999920e-02	3.601863980000000187e-02	3.717668350000000177e-02	3.790699690000000344e-02	3.829025850000000036e-02	3.839384760000000285e-02	3.827209770000000039e-02	3.796958179999999905e-02	3.752124309999999713e-02	3.695389999999999786e-02	3.628724810000000245e-02	3.553567829999999816e-02	3.470903260000000184e-02	3.381353620000000088e-02	3.285299989999999892e-02	3.182944280000000320e-02	3.074359150000000040e-02	2.959536759999999850e-02	2.838412859999999913e-02	2.710904930000000018e-02	2.576932679999999892e-02	2.436420510000000123e-02	2.289298550000000085e-02	2.135493050000000087e-02	1.974917389999999995e-02	1.807457950000000008e-02	1.632951200000000089e-02	1.451155819999999999e-02	1.261723130000000012e-02	1.064161960000000080e-02	8.577740749999999970e-03	6.416565739999999587e-03	4.146652300000000339e-03	1.753602639999999983e-03	-7.803220070000000405e-04	-3.477058370000000141e-03	-6.363291289999999795e-03	-9.469998069999999157e-03	-1.283199710000000084e-02	-1.649015770000000075e-02	-2.049162800000000131e-02	-2.488803120000000063e-02	-2.973519640000000033e-02	-3.509107980000000099e-02	-4.100974649999999944e-02	-4.752909389999999956e-02	-5.464722959999999963e-02	-6.227950010000000286e-02	-7.019212839999999787e-02	-7.790563999999999822e-02	-8.459509910000000132e-02	-8.901123700000000694e-02	-8.977997299999999903e-02	-8.537904920000000120e-02	-7.432704419999999756e-02	-5.607024210000000064e-02	-3.101450580000000151e-02
0.000000000000000000e+00	7.498442200000000196e-03	1.411586249999999959e-02	1.981936399999999904e-02	2.461442720000000042e-02	2.855049070000000022e-02	3.170139339999999972e-02	3.415523840000000283e-02	3.600446129999999856e-02	3.733897950000000104e-02	3.824100639999999940e-02	3.878474979999999711e-02	3.903495519999999885e-02	3.904446210000000334e-02	3.885629029999999873e-02	3.850534929999999828e-02	3.801890460000000027e-02	3.741748260000000298e-02	3.671608490000000113e-02	3.592522439999999706e-02	3.505183010000000043e-02	3.410022330000000296e-02	3.307285160000000140e-02	3.197081389999999884e-02	3.079440820000000148e-02	2.954348359999999993e-02	2.821767140000000160e-02	2.681658229999999907e-02	2.533986790000000017e-02	2.378724139999999904e-02	2.215844020000000067e-02	2.045312339999999854e-02	1.867065949999999891e-02	1.680988259999999929e-02	1.486881640000000011e-02	1.284433899999999976e-02	1.073185349999999927e-02	8.524717759999999797e-03	6.213701329999999842e-03	3.786929179999999791e-03	1.229960009999999954e-03	-1.475164900000000036e-03	-4.351215440000000267e-03	-7.425990890000000282e-03	-1.073111589999999928e-02	-1.430212429999999993e-02	-1.818019150000000153e-02	-2.241148990000000132e-02	-2.704536169999999934e-02	-3.213257340000000295e-02	-3.772120550000000044e-02	-4.384804140000000267e-02	-5.052269999999999678e-02	-5.769972500000000032e-02	-6.523398310000000366e-02	-7.281666990000000561e-02	-7.989856600000000419e-02	-8.559916909999999712e-02	-8.876751360000000035e-02	-8.820873499999999645e-02	-8.259232340000000061e-02	-7.085090130000000486e-02	-5.277953669999999736e-02	-2.888663489999999945e-02
0.000000000000000000e+00	7.305394859999999810e-03	1.378240810000000080e-02	1.940810869999999924e-02	2.418899160000000104e-02	2.816601469999999857e-02	3.140106799999999726e-02	3.396901859999999773e-02	3.595013169999999869e-02	3.742428870000000241e-02	3.846687819999999869e-02	3.914563730000000102e-02	3.952143340000000005e-02	3.964627529999999872e-02	3.956142809999999704e-02	3.930065039999999787e-02	3.889083859999999809e-02	3.835291789999999840e-02	3.770216929999999772e-02	3.694915769999999877e-02	3.610096869999999958e-02	3.516212850000000056e-02	3.413536400000000137e-02	3.302206840000000004e-02	3.182281929999999925e-02	3.053770960000000076e-02	2.916666490000000000e-02	2.770958839999999868e-02	2.616647819999999916e-02	2.453750000000000028e-02	2.282286440000000013e-02	2.102269979999999913e-02	1.913687030000000081e-02	1.716469600000000012e-02	1.510465799999999997e-02	1.295403759999999918e-02	1.070857979999999959e-02	8.361987770000000805e-03	5.905334370000000187e-03	3.325836270000000205e-03	6.092468980000000176e-04	-2.261163200000000130e-03	-5.310114940000000040e-03	-8.566156959999999751e-03	-1.206010490000000018e-02	-1.582792770000000099e-02	-1.991013440000000134e-02	-2.435078469999999926e-02	-2.919518200000000008e-02	-3.448672220000000010e-02	-4.026076940000000021e-02	-4.653348029999999913e-02	-5.328302459999999935e-02	-6.041925399999999863e-02	-6.773982940000000674e-02	-7.487171889999999497e-02	-8.121524750000000403e-02	-8.589261770000000684e-02	-8.787941929999999735e-02	-8.611437680000000316e-02	-7.947848740000000578e-02	-6.727653000000000105e-02	-4.954374579999999695e-02	-2.685204520000000067e-02
0.000000000000000000e+00	7.157450539999999674e-03	1.352063289999999932e-02	1.907887310000000100e-02	2.383913470000000034e-02	2.783694490000000049e-02	3.112760189999999941e-02	3.377757220000000143e-02	3.585678710000000241e-02	3.743863110000000133e-02	3.859393299999999694e-02	3.938469659999999789e-02	3.986702109999999688e-02	4.009094089999999666e-02	4.009776560000000156e-02	3.991927580000000086e-02	3.958111999999999742e-02	3.910423440000000000e-02	3.850357609999999903e-02	3.778920699999999827e-02	3.696822749999999907e-02	3.604529430000000256e-02	3.502314539999999699e-02	3.390321880000000260e-02	3.268613669999999999e-02	3.137210010000000132e-02	2.996117989999999912e-02	2.845355869999999926e-02	2.684957530000000106e-02	2.514973280000000130e-02	2.335465139999999898e-02	2.146491409999999947e-02	1.948084870000000093e-02	1.740224849999999837e-02	1.522805909999999999e-02	1.295597669999999993e-02	1.058210340000000083e-02	8.100377400000000755e-03	5.502713379999999571e-03	2.777140119999999945e-03	-9.219936330000000390e-05	-3.123773729999999946e-03	-6.340836170000000056e-03	-9.770168920000000742e-03	-1.344280129999999955e-02	-1.739458929999999903e-02	-2.166425439999999925e-02	-2.629241350000000033e-02	-3.131850810000000318e-02	-3.677621479999999832e-02	-4.268546399999999935e-02	-4.903909189999999807e-02	-5.578202749999999766e-02	-6.278047709999999559e-02	-6.978110969999999635e-02	-7.636301959999999833e-02	-8.189611139999999900e-02	-8.554676179999999575e-02	-8.641157300000000541e-02	-8.355740459999999592e-02	-7.610385120000000281e-02	-6.364485620000000232e-02	-4.637441040000000320e-02	-2.490722570000000052e-02
0.000000000000000000e+00	7.041497160000000088e-03	1.331023219999999917e-02	1.880732179999999865e-02	2.354028080000000051e-02	2.754228930000000158e-02	3.086595979999999864e-02	3.356989850000000053e-02	3.571912270000000139e-02	3.738328070000000031e-02	3.862651439999999908e-02	3.950812669999999999e-02	4.008022700000000299e-02	4.038882259999999891e-02	4.047459359999999728e-02	4.036999489999999746e-02	4.009894280000000227e-02	3.968022759999999954e-02	3.912805770000000322e-02	3.845227510000000237e-02	3.765996170000000115e-02	3.675549849999999730e-02	3.574138880000000268e-02	3.461887689999999795e-02	3.338850289999999860e-02	3.205050160000000314e-02	3.060505170000000011e-02	2.905247730000000070e-02	2.739334109999999947e-02	2.562843639999999937e-02	2.375873360000000170e-02	2.178520899999999982e-02	1.970862040000000148e-02	1.752921190000000101e-02	1.524637170000000055e-02	1.285823709999999939e-02	1.036127100000000002e-02	7.749758199999999889e-03	5.015554369999999582e-03	2.146958369999999849e-03	-8.706931260000000047e-04	-4.055692809999999864e-03	-7.431364149999999599e-03	-1.102424230000000061e-02	-1.486461520000000036e-02	-1.898640580000000161e-02	-2.342540029999999954e-02	-2.821729330000000147e-02	-3.339379650000000310e-02	-3.897664700000000315e-02	-4.496800150000000024e-02	-5.133553970000000188e-02	-5.799062549999999677e-02	-6.475892660000000245e-02	-7.134445759999999415e-02	-7.729560879999999856e-02	-8.197144419999999321e-02	-8.461909739999999569e-02	-8.443678170000000482e-02	-8.061850069999999813e-02	-7.253272830000000171e-02	-5.998687820000000309e-02	-4.328095910000000213e-02	-2.304908630000000042e-02
0.000000000000000000e+00	6.951754909999999926e-03	1.314024350000000084e-02	1.857436629999999894e-02	2.327146009999999862e-02	2.726248649999999871e-02	3.059785809999999995e-02	3.333397579999999860e-02	3.553236280000000163e-02	3.725682570000000277e-02	3.856733810000000096e-02	3.952042010000000188e-02	4.016668350000000137e-02	4.054865240000000287e-02	4.070351269999999966e-02	4.066373780000000215e-02	4.045322540000000078e-02	4.008847100000000052e-02	3.958231210000000277e-02	3.894460200000000177e-02	3.818174450000000331e-02	3.729758410000000302e-02	3.629420330000000111e-02	3.517261149999999920e-02	3.393316269999999829e-02	3.257598359999999693e-02	3.110122309999999862e-02	2.950927240000000146e-02	2.780083009999999993e-02	2.597690559999999912e-02	2.403874879999999895e-02	2.198766359999999864e-02	1.982478420000000074e-02	1.755076460000000102e-02	1.516540809999999961e-02	1.266727880000000084e-02	1.005319789999999970e-02	7.317898800000000037e-03	4.452958699999999721e-03	1.447347689999999932e-03	-1.712238879999999994e-03	-5.043491259999999601e-03	-8.568877350000000254e-03	-1.231500410000000052e-02	-1.631079610000000027e-02	-2.058690410000000096e-02	-2.517500149999999867e-02	-3.010432050000000012e-02	-3.539701919999999752e-02	-4.106095059999999991e-02	-4.707875479999999724e-02	-5.339209360000000265e-02	-5.988004429999999739e-02	-6.633258609999999333e-02	-7.242130489999999698e-02	-7.767643030000000171e-02	-8.147666600000000314e-02	-8.315158640000000490e-02	-8.200401070000000459e-02	-7.737041259999999365e-02	-6.882305439999999996e-02	-5.633256579999999791e-02	-4.027271269999999764e-02	-2.127569909999999995e-02
0.000000000000000000e+00	6.875407420000000103e-03	1.299233460000000055e-02	1.836283130000000013e-02	2.301555500000000004e-02	2.698308229999999905e-02	3.031364829999999913e-02	3.306481990000000037e-02	3.529302399999999923e-02	3.705701229999999735e-02	3.841685129999999893e-02	3.942527989999999871e-02	4.013085370000000346e-02	4.057520629999999962e-02	4.079214109999999838e-02	4.080999269999999873e-02	4.065227510000000294e-02	4.033565149999999988e-02	3.987246009999999979e-02	3.927165269999999958e-02	3.853831440000000247e-02	3.767564889999999722e-02	3.668522090000000263e-02	3.556762640000000336e-02	3.432291750000000113e-02	3.295101970000000047e-02	3.145197029999999977e-02	2.982613820000000124e-02	2.807427570000000164e-02	2.619752469999999875e-02	2.419733630000000038e-02	2.207527310000000076e-02	1.983277870000000123e-02	1.747086089999999939e-02	1.498969829999999975e-02	1.238824430000000018e-02	9.663711300000000712e-03	6.811242549999999875e-03	3.823184639999999915e-03	6.903526960000000174e-04	-2.601843789999999830e-03	-6.072725170000000360e-03	-9.740688839999999196e-03	-1.362923629999999997e-02	-1.776610870000000161e-02	-2.217858840000000095e-02	-2.689290609999999901e-02	-3.193036469999999821e-02	-3.730193150000000318e-02	-4.299998280000000284e-02	-4.898663240000000058e-02	-5.517781149999999996e-02	-6.142313779999999945e-02	-6.748317930000000131e-02	-7.300859690000000013e-02	-7.752466950000000412e-02	-8.046597240000000206e-02	-8.121952409999999567e-02	-7.918847349999999508e-02	-7.388004659999999890e-02	-6.502313170000000031e-02	-5.270947139999999920e-02	-3.735833239999999944e-02	-1.958607509999999927e-02
0.000000000000000000e+00	6.800186350000000067e-03	1.284826550000000081e-02	1.815717669999999950e-02	2.275768480000000052e-02	2.669158580000000058e-02	3.000570270000000109e-02	3.275361279999999820e-02	3.499304129999999957e-02	3.678191449999999862e-02	3.817534069999999752e-02	3.922495250000000017e-02	3.997646269999999974e-02	4.046976570000000023e-02	4.073706640000000073e-02	4.080624129999999711e-02	4.069799930000000260e-02	4.042635490000000276e-02	4.000383619999999668e-02	3.943834830000000208e-02	3.873416040000000199e-02	3.789368270000000039e-02	3.691787269999999982e-02	3.580683839999999896e-02	3.456025940000000130e-02	3.317776320000000168e-02	3.165921199999999908e-02	3.000484969999999904e-02	2.821541210000000008e-02	2.629209680000000118e-02	2.423646299999999976e-02	2.205027639999999900e-02	1.973520780000000141e-02	1.729256659999999987e-02	1.472286509999999951e-02	1.202542990000000055e-02	9.197886100000000204e-03	6.235885430000000056e-03	3.132770999999999906e-03	-1.207142779999999970e-04	-3.538263030000000139e-03	-7.137029429999999612e-03	-1.093483439999999932e-02	-1.495265219999999950e-02	-1.921423150000000149e-02	-2.374256770000000155e-02	-2.855729679999999965e-02	-3.367047759999999834e-02	-3.908050429999999908e-02	-4.476325209999999777e-02	-5.066011849999999678e-02	-5.666280170000000116e-02	-6.259542699999999515e-02	-6.819666920000000410e-02	-7.310646769999999683e-02	-7.686626169999999370e-02	-7.896642389999999900e-02	-7.886255529999999792e-02	-7.606221740000000675e-02	-7.021234930000000429e-02	-6.117796899999999871e-02	-4.914265129999999954e-02	-3.454640879999999747e-02	-1.797997770000000009e-02
0.000000000000000000e+00	6.724677509999999782e-03	1.269875560000000014e-02	1.794154569999999865e-02	2.248543310000000045e-02	2.637569229999999973e-02	2.966046329999999856e-02	3.239232300000000064e-02	3.462962060000000092e-02	3.642931580000000058e-02	3.784339870000000272e-02	3.892166910000000035e-02	3.970795869999999700e-02	4.023959490000000166e-02	4.054832829999999860e-02	4.066041859999999786e-02	4.059519989999999662e-02	4.036581139999999984e-02	3.998164829999999864e-02	3.944960609999999951e-02	3.877369309999999930e-02	3.795556349999999746e-02	3.699553760000000302e-02	3.589315340000000243e-02	3.464765849999999758e-02	3.325832640000000312e-02	3.172475100000000242e-02	3.004701809999999959e-02	2.822574790000000056e-02	2.626211750000000122e-02	2.415773270000000014e-02	2.191446349999999835e-02	1.953416880000000133e-02	1.701838899999999835e-02	1.436792689999999949e-02	1.158244720000000012e-02	8.660136719999999427e-03	5.597286859999999961e-03	2.387812830000000160e-03	-9.771371260000000312e-04	-4.509743299999999754e-03	-8.224893360000000778e-03	-1.213898880000000013e-02	-1.627023699999999989e-02	-2.063767240000000114e-02	-2.525853369999999862e-02	-3.014478090000000110e-02	-3.529814629999999953e-02	-4.070350899999999883e-02	-4.631982739999999932e-02	-5.206849799999999778e-02	-5.781957509999999939e-02	-6.337692590000000570e-02	-6.846612689999999335e-02	-7.272602620000000184e-02	-7.573184369999999555e-02	-7.702231410000000278e-02	-7.613066579999999695e-02	-7.267626369999999336e-02	-6.641617419999999716e-02	-5.732558670000000023e-02	-4.565293339999999811e-02	-3.184374420000000289e-02	-1.645684799999999962e-02
0.000000000000000000e+00	6.646148860000000193e-03	1.254014390000000000e-02	1.770889759999999882e-02	2.218932659999999987e-02	2.602610179999999968e-02	2.927020940000000029e-02	3.197622299999999806e-02	3.420029950000000318e-02	3.599774840000000142e-02	3.742077199999999798e-02	3.851703179999999699e-02	3.932857509999999890e-02	3.989133239999999997e-02	4.023556410000000277e-02	4.038384930000000345e-02	4.035414009999999801e-02	4.016069319999999998e-02	3.981114549999999891e-02	3.931031380000000325e-02	3.866137189999999807e-02	3.786530350000000267e-02	3.692174699999999782e-02	3.582964839999999707e-02	3.458776320000000321e-02	3.319497410000000343e-02	3.165056179999999747e-02	2.995436270000000067e-02	2.810684960000000079e-02	2.610909189999999908e-02	2.396267649999999846e-02	2.166952189999999875e-02	1.923159509999999850e-02	1.665063569999999937e-02	1.392765999999999969e-02	1.106280460000000007e-02	8.054812439999999713e-03	4.900424740000000091e-03	1.594285130000000104e-03	-1.871428799999999906e-03	-5.507116210000000296e-03	-9.325358089999999378e-03	-1.334019009999999963e-02	-1.756635490000000091e-02	-2.201775460000000156e-02	-2.670479569999999886e-02	-3.163064270000000289e-02	-3.678585959999999822e-02	-4.214136680000000329e-02	-4.763951899999999823e-02	-5.318336559999999741e-02	-5.862480400000000258e-02	-6.375347080000000333e-02	-6.828939909999999502e-02	-7.188412550000000678e-02	-7.415013019999999733e-02	-7.467868919999999522e-02	-7.308431710000000414e-02	-6.908535959999999310e-02	-6.253690269999999385e-02	-5.349862579999999784e-02	-4.225806890000000093e-02	-2.925617809999999860e-02	-1.501670570000000066e-02
0.000000000000000000e+00	6.559870209999999792e-03	1.236782869999999979e-02	1.745499110000000090e-02	2.186222750000000117e-02	2.563674750000000113e-02	2.883099019999999998e-02	3.150023150000000327e-02	3.370045499999999722e-02	3.548609469999999821e-02	3.690822419999999909e-02	3.801308569999999748e-02	3.884111340000000190e-02	3.942694139999999847e-02	3.979856519999999676e-02	3.997739780000000159e-02	3.997941690000000187e-02	3.981679679999999832e-02	3.949759159999999963e-02	3.902542219999999978e-02	3.840188679999999993e-02	3.762719779999999792e-02	3.670036790000000271e-02	3.561976179999999659e-02	3.438360239999999762e-02	3.299036250000000198e-02	3.143895790000000162e-02	2.972894720000000129e-02	2.786058560000000128e-02	2.583479509999999854e-02	2.365307139999999961e-02	2.131731809999999963e-02	1.882955799999999971e-02	1.619170229999999933e-02	1.340496449999999985e-02	1.047001780000000014e-02	7.386178709999999953e-03	4.150561990000000041e-03	7.588683510000000061e-04	-2.795224309999999861e-03	-6.520248480000000006e-03	-1.042624380000000024e-02	-1.452406499999999920e-02	-1.882416010000000084e-02	-2.333467640000000051e-02	-2.805852520000000003e-02	-3.298930449999999681e-02	-3.810584169999999687e-02	-4.336521399999999915e-02	-4.869424180000000296e-02	-5.398003380000000045e-02	-5.906058100000000088e-02	-6.371747699999999459e-02	-6.767302749999999645e-02	-7.060306519999999531e-02	-7.215762139999999658e-02	-7.198314370000000184e-02	-6.977781650000000613e-02	-6.534430380000000316e-02	-5.861936510000000100e-02	-4.972630740000000271e-02	-3.897419199999999778e-02	-2.678967079999999834e-02	-1.365957599999999966e-02
0.000000000000000000e+00	6.463138850000000289e-03	1.217589250000000040e-02	1.717296620000000051e-02	2.149855720000000067e-02	2.520222780000000093e-02	2.833789960000000080e-02	3.096149119999999991e-02	3.312892469999999950e-02	3.489402309999999757e-02	3.630683939999999887e-02	3.741226350000000089e-02	3.824927289999999896e-02	3.885072099999999778e-02	3.924290460000000313e-02	3.944591430000000259e-02	3.947464380000000050e-02	3.933942320000000104e-02	3.904684630000000017e-02	3.860024740000000260e-02	3.800024839999999876e-02	3.724597389999999980e-02	3.633577379999999857e-02	3.526746480000000211e-02	3.403877470000000321e-02	3.264772149999999734e-02	3.109285050000000147e-02	2.937340919999999883e-02	2.748939770000000116e-02	2.544154599999999891e-02	2.323122320000000143e-02	2.086022120000000091e-02	1.833063550000000111e-02	1.564476269999999850e-02	1.280517970000000054e-02	9.809648619999999930e-03	6.658873059999999809e-03	3.353639969999999866e-03	-1.110414739999999995e-04	-3.739603330000000180e-03	-7.538413629999999969e-03	-1.151456030000000061e-02	-1.567511259999999906e-02	-2.002556249999999996e-02	-2.456765810000000050e-02	-2.929623430000000139e-02	-3.419498349999999798e-02	-3.923099490000000328e-02	-4.434809089999999787e-02	-4.945926739999999960e-02	-5.443885180000000018e-02	-5.911582340000000324e-02	-6.326997280000000445e-02	-6.663395460000000325e-02	-6.891294570000000563e-02	-6.979693469999999345e-02	-6.898937369999999514e-02	-6.626635039999999310e-02	-6.150439380000000122e-02	-5.470469590000000271e-02	-4.603482040000000247e-02	-3.581411019999999890e-02	-2.444829050000000073e-02	-1.238336789999999916e-02
0.000000000000000000e+00	6.353950130000000050e-03	1.196092179999999963e-02	1.685857769999999853e-02	2.109393479999999849e-02	2.471860500000000113e-02	2.778780269999999927e-02	3.035802019999999865e-02	3.248509389999999775e-02	3.422222660000000249e-02	3.561843559999999798e-02	3.671732169999999962e-02	3.755655139999999892e-02	3.816720839999999948e-02	3.857395799999999847e-02	3.879576180000000180e-02	3.884613139999999742e-02	3.873405609999999721e-02	3.846481439999999835e-02	3.804075719999999716e-02	3.746200350000000040e-02	3.672690320000000092e-02	3.583295639999999754e-02	3.477743640000000025e-02	3.355760869999999813e-02	3.217105569999999942e-02	3.061594809999999833e-02	2.889119650000000067e-02	2.699652129999999955e-02	2.493241620000000158e-02	2.270012719999999970e-02	2.030131779999999955e-02	1.773805360000000123e-02	1.501300189999999965e-02	1.212795820000000038e-02	9.082718749999999647e-03	5.878956060000000046e-03	2.516685050000000076e-03	-1.006942710000000019e-03	-4.694427359999999577e-03	-8.549543099999999327e-03	-1.257603990000000053e-02	-1.677667160000000102e-02	-2.115144019999999972e-02	-2.569519730000000002e-02	-3.039436790000000013e-02	-3.522270549999999972e-02	-4.013603550000000020e-02	-4.506621140000000025e-02	-4.991469159999999822e-02	-5.454671380000000042e-02	-5.878680940000000077e-02	-6.241891530000000243e-02	-6.519439820000000330e-02	-6.684842709999999633e-02	-6.711280349999999839e-02	-6.575074790000000335e-02	-6.260494140000000263e-02	-5.761278420000000289e-02	-5.082826690000000203e-02	-4.244796929999999913e-02	-3.278885780000000139e-02	-2.223565060000000024e-02	-1.119297179999999975e-02
0.000000000000000000e+00	6.230860950000000065e-03	1.172056049999999940e-02	1.650908400000000026e-02	2.064570229999999895e-02	2.418368309999999882e-02	2.717926730000000055e-02	2.968931940000000061e-02	3.176947310000000080e-02	3.347226229999999969e-02	3.484565020000000152e-02	3.593189270000000241e-02	3.676725179999999760e-02	3.738133610000000245e-02	3.779735420000000096e-02	3.803287069999999881e-02	3.810014199999999657e-02	3.800699109999999825e-02	3.775762020000000135e-02	3.735335919999999837e-02	3.679350759999999720e-02	3.607597950000000081e-02	3.519767149999999956e-02	3.415519000000000194e-02	3.294534240000000086e-02	3.156531969999999687e-02	3.001292610000000013e-02	2.828673270000000087e-02	2.638618649999999871e-02	2.431156669999999867e-02	2.206398550000000097e-02	1.964260639999999836e-02	1.704965530000000090e-02	1.429139819999999950e-02	1.136953100000000043e-02	8.290269410000000380e-03	5.052098540000000103e-03	1.648016860000000011e-03	-1.919118220000000027e-03	-5.648328919999999996e-03	-9.540379050000000541e-03	-1.359533150000000017e-02	-1.781119969999999872e-02	-2.218210699999999952e-02	-2.669574129999999906e-02	-3.133007880000000106e-02	-3.604926540000000235e-02	-4.079882060000000060e-02	-4.550039019999999740e-02	-5.004669350000000294e-02	-5.429766330000000002e-02	-5.807849019999999918e-02	-6.118267029999999856e-02	-6.338503959999999826e-02	-6.445096429999999654e-02	-6.415572760000000374e-02	-6.232102960000000108e-02	-5.884481970000000201e-02	-5.371353029999999945e-02	-4.702239860000000105e-02	-3.898534549999999738e-02	-2.990832179999999840e-02	-2.015206959999999922e-02	-1.008180250000000056e-02
