0.000000000000000000e+00	8.148679139999999432e-02	6.520179660000000044e-02	4.862690719999999966e-02	3.778100389999999864e-02	2.997892720000000163e-02	2.439288980000000120e-02	2.043840480000000057e-02	1.759296280000000046e-02	1.551628019999999955e-02	1.397827169999999938e-02	1.282504389999999939e-02	1.196003149999999918e-02	1.127039080000000019e-02	1.065588179999999927e-02	1.010295100000000064e-02	9.605693630000000302e-03	9.140595790000000803e-03	8.679949680000000056e-03	8.228833790000000814e-03	7.797582069999999671e-03	7.361867470000000094e-03	6.911623290000000128e-03	6.455007940000000166e-03	6.000842900000000028e-03	5.549697210000000165e-03	5.102831399999999649e-03	4.662643190000000278e-03	4.231728149999999973e-03	3.812364769999999903e-03	3.406437349999999909e-03	3.015431580000000125e-03	2.640464810000000152e-03	2.282340309999999952e-03	1.941368099999999991e-03	1.617289729999999955e-03	1.310704630000000077e-03	1.021051200000000101e-03	7.404428910000000275e-04	4.589206359999999834e-04	1.796495050000000021e-04	-7.541524250000000219e-05	-3.027347270000000008e-04	-5.250335089999999712e-04	-7.552497549999999567e-04	-9.947156069999999253e-04	-1.251780430000000097e-03	-1.543171469999999939e-03	-1.882310139999999977e-03	-2.284937769999999865e-03	-2.775660020000000026e-03	-3.387665379999999990e-03	-4.163260569999999682e-03	-5.157818090000000286e-03	-6.443369200000000074e-03	-8.121415039999999724e-03	-1.032509839999999970e-02	-1.329388750000000050e-02	-1.733991320000000114e-02	-2.344304700000000158e-02	-3.295405209999999890e-02	-5.344031750000000081e-02	-9.385438259999999422e-02	-1.516799630000000010e-01
0.000000000000000000e+00	9.993337089999999867e-02	9.220066670000000297e-02	7.701379810000000270e-02	6.475843489999999480e-02	5.487405509999999931e-02	4.727243999999999891e-02	4.163548350000000065e-02	3.742809589999999964e-02	3.427711869999999772e-02	3.188471119999999881e-02	3.003496680000000002e-02	2.855521440000000077e-02	2.728916519999999984e-02	2.616822720000000144e-02	2.516004070000000051e-02	2.418904009999999979e-02	2.321609850000000072e-02	2.219911479999999923e-02	2.117427620000000149e-02	2.018923309999999874e-02	1.917583679999999846e-02	1.811229439999999941e-02	1.702911780000000014e-02	1.594198869999999962e-02	1.485356130000000004e-02	1.376751439999999993e-02	1.269065500000000034e-02	1.162932809999999914e-02	1.058885640000000079e-02	9.574049149999999675e-03	8.588967839999999548e-03	7.636686319999999757e-03	6.719680500000000181e-03	5.838764829999999913e-03	4.993683659999999594e-03	4.185877739999999819e-03	3.414876060000000043e-03	2.675212220000000151e-03	1.964641269999999832e-03	1.278390759999999907e-03	6.181031349999999494e-04	-2.521146959999999893e-05	-6.675369220000000429e-04	-1.315025609999999996e-03	-1.977629030000000159e-03	-2.670751879999999807e-03	-3.428278490000000091e-03	-4.292468070000000392e-03	-5.306248090000000028e-03	-6.525203119999999773e-03	-8.027412930000000016e-03	-9.914815429999999583e-03	-1.232232710000000057e-02	-1.542787439999999954e-02	-1.948104989999999842e-02	-2.481892330000000021e-02	-3.200857339999999690e-02	-4.187607019999999708e-02	-5.649942899999999685e-02	-7.949129489999999520e-02	-1.234026770000000023e-01	-2.003330889999999920e-01	-2.799625099999999978e-01
0.000000000000000000e+00	7.792672509999999664e-02	8.998083319999999885e-02	8.373542130000000139e-02	7.513805480000000647e-02	6.775355339999999948e-02	6.179492179999999946e-02	5.720557269999999861e-02	5.373378100000000129e-02	5.107073859999999854e-02	4.898754510000000173e-02	4.727981240000000279e-02	4.577595369999999664e-02	4.438451310000000177e-02	4.307557640000000271e-02	4.180435460000000297e-02	4.049439359999999766e-02	3.907496480000000050e-02	3.754163530000000082e-02	3.598005320000000062e-02	3.443614019999999970e-02	3.282250460000000342e-02	3.111150860000000060e-02	2.935662489999999944e-02	2.758920570000000100e-02	2.581061980000000020e-02	2.402267610000000109e-02	2.224405850000000032e-02	2.048649079999999983e-02	1.875755189999999892e-02	1.706468309999999849e-02	1.541421280000000033e-02	1.381088419999999990e-02	1.225808259999999934e-02	1.075807489999999929e-02	9.312892329999999247e-03	7.921958340000000154e-03	6.582441740000000152e-03	5.294286179999999759e-03	4.059999249999999768e-03	2.867792730000000203e-03	1.702067910000000083e-03	5.530269120000000154e-04	-5.913506609999999962e-04	-1.741425719999999946e-03	-2.918696030000000018e-03	-4.150007849999999901e-03	-5.476519000000000005e-03	-6.968246770000000381e-03	-8.702229710000000326e-03	-1.076798330000000060e-02	-1.329117640000000017e-02	-1.644066719999999829e-02	-2.044131420000000129e-02	-2.559318390000000012e-02	-3.231282159999999959e-02	-4.117535800000000218e-02	-5.307880420000000293e-02	-6.940620390000000473e-02	-9.297429029999999817e-02	-1.290211679999999916e-01	-1.891048850000000003e-01	-2.758253219999999839e-01	-3.123065230000000025e-01
0.000000000000000000e+00	5.802544209999999786e-02	7.759458569999999611e-02	8.035413180000000599e-02	7.780451330000000276e-02	7.461792230000000026e-02	7.183742519999999909e-02	6.958340109999999745e-02	6.784804910000000189e-02	6.643690169999999506e-02	6.522876019999999941e-02	6.408859790000000223e-02	6.292780489999999505e-02	6.167977300000000024e-02	6.030625850000000121e-02	5.878862740000000142e-02	5.709791560000000016e-02	5.520998690000000070e-02	5.317698419999999926e-02	5.109298599999999996e-02	4.895170029999999783e-02	4.667806630000000123e-02	4.427312309999999890e-02	4.179439320000000180e-02	3.928976879999999949e-02	3.677537289999999875e-02	3.425333280000000119e-02	3.174407409999999846e-02	2.926248869999999863e-02	2.681637369999999992e-02	2.441814540000000061e-02	2.207705009999999871e-02	1.979985650000000083e-02	1.759025449999999935e-02	1.545068619999999913e-02	1.338401900000000047e-02	1.139098030000000074e-02	9.466998279999999655e-03	7.607005539999999594e-03	5.809213029999999583e-03	4.064544570000000120e-03	2.365549089999999851e-03	6.945398640000000024e-04	-9.767338630000000493e-04	-2.660511060000000146e-03	-4.383298100000000350e-03	-6.183233110000000213e-03	-8.110400289999999957e-03	-1.025883390000000006e-02	-1.274260879999999929e-02	-1.568793320000000033e-02	-1.926647500000000165e-02	-2.371480499999999852e-02	-2.934999389999999944e-02	-3.659698370000000200e-02	-4.603883620000000232e-02	-5.847876519999999773e-02	-7.511904839999999917e-02	-9.776733819999999797e-02	-1.296737940000000089e-01	-1.762404890000000002e-01	-2.456097899999999945e-01	-3.268973829999999858e-01	-3.224554960000000081e-01
0.000000000000000000e+00	4.249120499999999717e-02	6.349575520000000362e-02	7.258404790000000384e-02	7.597564160000000455e-02	7.731441410000000625e-02	7.815452670000000435e-02	7.878665629999999365e-02	7.925047729999999679e-02	7.952380180000000187e-02	7.954140749999999427e-02	7.925042509999999374e-02	7.862447949999999686e-02	7.764867690000000489e-02	7.632856820000000209e-02	7.467351110000000625e-02	7.268451900000000299e-02	7.039923219999999482e-02	6.788940729999999590e-02	6.524868309999999616e-02	6.248722599999999988e-02	5.954301730000000070e-02	5.644348259999999728e-02	5.324772750000000138e-02	4.998682809999999838e-02	4.670036959999999959e-02	4.342273619999999917e-02	4.017149279999999989e-02	3.696199509999999883e-02	3.380216660000000262e-02	3.070391709999999857e-02	2.767840959999999864e-02	2.473478579999999899e-02	2.187833939999999852e-02	1.910958069999999995e-02	1.642996260000000042e-02	1.384038289999999990e-02	1.133716849999999964e-02	8.915595709999999882e-03	6.570598579999999828e-03	4.293392410000000138e-03	2.071399240000000152e-03	-1.203096329999999944e-04	-2.311731459999999926e-03	-4.520182959999999826e-03	-6.775263230000000067e-03	-9.126397779999999987e-03	-1.163589209999999971e-02	-1.441254280000000068e-02	-1.760415549999999954e-02	-2.137403189999999981e-02	-2.593617139999999932e-02	-3.158873320000000345e-02	-3.873321040000000243e-02	-4.790653289999999981e-02	-5.984256789999999743e-02	-7.553487270000000531e-02	-9.641385080000000607e-02	-1.245304119999999931e-01	-1.632629329999999990e-01	-2.172369660000000036e-01	-2.906484309999999849e-01	-3.610476850000000071e-01	-3.239617940000000251e-01
0.000000000000000000e+00	3.217329459999999919e-02	5.259074639999999912e-02	6.520017979999999380e-02	7.313098010000000648e-02	7.873924079999999881e-02	8.309675750000000694e-02	8.659251029999999461e-02	8.933228999999999476e-02	9.137288479999999824e-02	9.270174800000000048e-02	9.333243970000000556e-02	9.329286220000000684e-02	9.262476860000000423e-02	9.138076009999999971e-02	8.961879459999999575e-02	8.738672729999999444e-02	8.472421019999999692e-02	8.172395829999999639e-02	7.851266860000000181e-02	7.510061560000000358e-02	7.145854829999999380e-02	6.764421610000000140e-02	6.371837850000000580e-02	5.970764910000000286e-02	5.565605690000000050e-02	5.161326749999999713e-02	4.759795220000000160e-02	4.363134500000000193e-02	3.973553330000000050e-02	3.592181950000000040e-02	3.219889100000000032e-02	2.857520800000000125e-02	2.505717429999999857e-02	2.164631709999999959e-02	1.834358830000000148e-02	1.514851489999999995e-02	1.205798800000000039e-02	9.066296740000000243e-03	6.166058589999999680e-03	3.347126299999999850e-03	5.944353760000000526e-04	-2.122110689999999814e-03	-4.832469859999999860e-03	-7.554011420000000289e-03	-1.032674220000000080e-02	-1.321011040000000074e-02	-1.627852020000000038e-02	-1.965767330000000104e-02	-2.351560819999999954e-02	-2.804396669999999897e-02	-3.349663690000000138e-02	-4.022672029999999760e-02	-4.871033880000000260e-02	-5.958483369999999918e-02	-7.370762529999999590e-02	-9.222127500000000533e-02	-1.167126740000000024e-01	-1.493480209999999975e-01	-1.933978799999999942e-01	-2.524534460000000258e-01	-3.264458780000000226e-01	-3.829938469999999984e-01	-3.183134200000000136e-01
0.000000000000000000e+00	2.537547979999999967e-02	4.483522470000000232e-02	5.960028989999999888e-02	7.091616839999999311e-02	7.998871800000000032e-02	8.746105429999999348e-02	9.361562129999999315e-02	9.854461250000000339e-02	1.022906150000000014e-01	1.048946080000000003e-01	1.064225730000000064e-01	1.069549770000000066e-01	1.065866349999999990e-01	1.054172369999999970e-01	1.035446819999999990e-01	1.010631020000000019e-01	9.803391250000000057e-02	9.456790240000000070e-02	9.079252179999999783e-02	8.672080190000000521e-02	8.238065990000000005e-02	7.785075160000000383e-02	7.318763429999999848e-02	6.843727830000000123e-02	6.364461779999999735e-02	5.885095889999999996e-02	5.408287049999999790e-02	4.936725270000000276e-02	4.473317410000000188e-02	4.019776729999999937e-02	3.577131029999999767e-02	3.146169330000000292e-02	2.727460489999999904e-02	2.321263219999999960e-02	1.927654820000000019e-02	1.546475010000000067e-02	1.177278070000000072e-02	8.193973449999999298e-03	4.720231519999999736e-03	1.340388670000000008e-03	-1.961361620000000132e-03	-5.214756350000000415e-03	-8.454709310000000852e-03	-1.170120200000000082e-02	-1.499272419999999988e-02	-1.840344819999999854e-02	-2.202085590000000051e-02	-2.597965299999999839e-02	-3.045885640000000130e-02	-3.567085040000000234e-02	-4.190778359999999814e-02	-4.956933110000000253e-02	-5.919677760000000011e-02	-7.150903340000000497e-02	-8.745873719999999740e-02	-1.083115409999999973e-01	-1.357684879999999927e-01	-1.720874159999999931e-01	-2.202821670000000009e-01	-2.828841810000000123e-01	-3.542455429999999961e-01	-3.943546119999999933e-01	-3.070369359999999825e-01
0.000000000000000000e+00	2.131721749999999915e-02	4.003770279999999820e-02	5.616251010000000016e-02	6.993858520000000023e-02	8.179137109999999600e-02	9.192273019999999684e-02	1.004169139999999960e-01	1.072927560000000030e-01	1.125783850000000030e-01	1.163390730000000012e-01	1.186789500000000053e-01	1.197258380000000011e-01	1.196213809999999989e-01	1.185078920000000036e-01	1.165207619999999999e-01	1.137848939999999975e-01	1.103999019999999942e-01	1.064790109999999984e-01	1.021415890000000048e-01	9.744295479999999510e-02	9.244248269999999490e-02	8.722208439999999674e-02	8.184353260000000463e-02	7.636258749999999540e-02	7.082998749999999677e-02	6.529209760000000140e-02	5.978718029999999933e-02	5.434556680000000167e-02	4.899269710000000305e-02	4.374876250000000327e-02	3.862741220000000253e-02	3.363743420000000345e-02	2.878407950000000035e-02	2.406926829999999837e-02	1.949259639999999932e-02	1.505159210000000039e-02	1.074171250000000022e-02	6.556176579999999782e-03	2.486307640000000145e-03	-1.480565409999999972e-03	-5.360275040000000123e-03	-9.176862430000000057e-03	-1.296969599999999931e-02	-1.676819850000000126e-02	-2.060309420000000155e-02	-2.455125749999999968e-02	-2.871995609999999921e-02	-3.324656930000000066e-02	-3.831005839999999940e-02	-4.414371400000000056e-02	-5.106987799999999911e-02	-5.952660740000000061e-02	-7.010891290000000053e-02	-8.359851690000000279e-02	-1.010321009999999992e-01	-1.237871870000000069e-01	-1.536583750000000137e-01	-1.929607989999999884e-01	-2.443111839999999868e-01	-3.088372650000000275e-01	-3.744564349999999764e-01	-3.978833849999999783e-01	-2.933924789999999838e-01
0.000000000000000000e+00	1.907323669999999929e-02	3.745698930000000010e-02	5.464415250000000113e-02	7.032486799999999871e-02	8.439849319999999377e-02	9.673217679999999985e-02	1.072128269999999967e-01	1.157609750000000021e-01	1.223733280000000034e-01	1.271267980000000131e-01	1.301577240000000024e-01	1.316348609999999919e-01	1.317403610000000003e-01	1.306532029999999955e-01	1.285396070000000002e-01	1.255495550000000071e-01	1.218049600000000038e-01	1.174334660000000002e-01	1.125672239999999935e-01	1.072803809999999941e-01	1.016460879999999956e-01	9.575736519999999974e-02	8.968797330000000123e-02	8.350368589999999924e-02	7.726266980000000284e-02	7.101549949999999556e-02	6.480453910000000262e-02	5.866444109999999906e-02	5.262270570000000119e-02	4.670015720000000176e-02	4.091048989999999941e-02	3.526227550000000238e-02	2.976030669999999920e-02	2.440577370000000107e-02	1.919719580000000050e-02	1.413094619999999933e-02	9.201501500000000555e-03	4.401471930000000303e-03	-2.784951360000000216e-04	-4.850916559999999753e-03	-9.331420999999999466e-03	-1.374194959999999917e-02	-1.811742599999999898e-02	-2.249175310000000108e-02	-2.689787189999999842e-02	-3.140596300000000202e-02	-3.613398219999999772e-02	-4.122083630000000082e-02	-4.684273149999999830e-02	-5.324989559999999955e-02	-6.078477200000000080e-02	-6.991626319999999506e-02	-8.128137890000000643e-02	-9.572057429999999978e-02	-1.143496930000000023e-01	-1.386501790000000123e-01	-1.704889089999999940e-01	-2.121650870000000022e-01	-2.657323180000000229e-01	-3.303483130000000045e-01	-3.883831500000000103e-01	-3.961273129999999809e-01	-2.791079579999999893e-01
0.000000000000000000e+00	1.806552709999999923e-02	3.655968610000000230e-02	5.474584180000000022e-02	7.200330500000000356e-02	8.789893240000000441e-02	1.020456180000000046e-01	1.141636669999999965e-01	1.240868640000000050e-01	1.317831130000000073e-01	1.373376849999999871e-01	1.409164519999999976e-01	1.427233069999999937e-01	1.429738550000000108e-01	1.418762650000000014e-01	1.396204829999999897e-01	1.363750989999999996e-01	1.322787260000000131e-01	1.274756489999999964e-01	1.221019480000000018e-01	1.162474599999999969e-01	1.100068240000000030e-01	1.034809200000000040e-01	9.675359729999999381e-02	8.989944310000000383e-02	8.298435060000000640e-02	7.606479530000000155e-02	6.918802109999999672e-02	6.239108740000000319e-02	5.570177359999999717e-02	4.914045709999999983e-02	4.272073130000000191e-02	3.645027430000000179e-02	3.033219280000000115e-02	2.436596710000000013e-02	1.854836199999999879e-02	1.287415249999999955e-02	7.336531769999999827e-03	1.927219680000000082e-03	-3.363777880000000040e-03	-8.548401299999999411e-03	-1.364164330000000071e-02	-1.866209879999999877e-02	-2.363994720000000063e-02	-2.861233430000000022e-02	-3.361198309999999939e-02	-3.870593010000000084e-02	-4.400716720000000248e-02	-4.964981229999999857e-02	-5.581419170000000152e-02	-6.275783479999999526e-02	-7.083726669999999837e-02	-8.054564890000000255e-02	-9.255237880000000139e-02	-1.077564210000000050e-01	-1.273547859999999976e-01	-1.529200380000000081e-01	-1.863624749999999997e-01	-2.298953529999999967e-01	-2.848549779999999809e-01	-3.478428419999999854e-01	-3.973613380000000084e-01	-3.906843070000000084e-01	-2.647727730000000168e-01
