0.000000000000000000e+00	3.831065069999999712e-02	4.730549829999999845e-02	6.477994469999999450e-02	7.930245249999999524e-02	9.135667980000000687e-02	1.010483580000000048e-01	1.089073200000000019e-01	1.153493750000000040e-01	1.207340880000000033e-01	1.253255610000000020e-01	1.293122170000000071e-01	1.328278780000000103e-01	1.359792950000000000e-01	1.388283670000000081e-01	1.414296479999999911e-01	1.438322370000000017e-01	1.460574570000000016e-01	1.481443490000000085e-01	1.501101260000000104e-01	1.519369180000000041e-01	1.536200940000000126e-01	1.552038040000000008e-01	1.567088809999999943e-01	1.581208410000000120e-01	1.594433640000000041e-01	1.606790869999999982e-01	1.618299189999999887e-01	1.628972439999999966e-01	1.638819870000000067e-01	1.647846849999999863e-01	1.656056790000000056e-01	1.663449409999999962e-01	1.670022610000000129e-01	1.675771030000000050e-01	1.680686769999999997e-01	1.684758510000000098e-01	1.687971950000000110e-01	1.690302489999999935e-01	1.691726600000000025e-01	1.692239490000000124e-01	1.691784259999999929e-01	1.690289080000000055e-01	1.687669900000000056e-01	1.683904230000000113e-01	1.679021119999999923e-01	1.672767699999999913e-01	1.664888109999999866e-01	1.655367309999999925e-01	1.644058969999999953e-01	1.630675199999999936e-01	1.614919300000000058e-01	1.596404459999999914e-01	1.574627909999999908e-01	1.548863350000000139e-01	1.518135959999999951e-01	1.480737629999999971e-01	1.434452240000000101e-01	1.373934890000000075e-01	1.293640729999999961e-01	1.173158289999999965e-01	1.009390500000000024e-01	7.562354949999999798e-02	5.763458459999999672e-02
0.000000000000000000e+00	4.298989470000000312e-02	4.219601299999999749e-02	3.593191500000000177e-02	3.409371530000000067e-02	3.820453210000000072e-02	4.535846040000000162e-02	5.325952920000000257e-02	6.088909509999999858e-02	6.794606150000000178e-02	7.439047099999999968e-02	8.026542509999999575e-02	8.563793449999999863e-02	9.058003130000000236e-02	9.515104439999999553e-02	9.940182420000000241e-02	1.033773870000000011e-01	1.071195300000000045e-01	1.107029320000000039e-01	1.140912919999999969e-01	1.171754899999999933e-01	1.200333759999999972e-01	1.227873339999999980e-01	1.254268139999999976e-01	1.279200610000000016e-01	1.302714789999999956e-01	1.324843470000000023e-01	1.345609429999999884e-01	1.365028620000000026e-01	1.383109989999999900e-01	1.399857700000000094e-01	1.415270720000000038e-01	1.429344710000000074e-01	1.442070749999999901e-01	1.453436170000000083e-01	1.463424710000000017e-01	1.472016270000000016e-01	1.479182689999999911e-01	1.484892220000000040e-01	1.489091220000000049e-01	1.491734979999999877e-01	1.492768819999999996e-01	1.492050739999999931e-01	1.489528119999999900e-01	1.485193370000000013e-01	1.478821339999999984e-01	1.470177470000000042e-01	1.459006220000000076e-01	1.445036229999999977e-01	1.428069770000000016e-01	1.407734900000000011e-01	1.383514700000000042e-01	1.354797040000000063e-01	1.320799589999999968e-01	1.280440240000000063e-01	1.232263150000000029e-01	1.173997519999999961e-01	1.102667900000000034e-01	1.013129200000000008e-01	9.020513300000000678e-02	7.697955519999999385e-02	6.720238180000000228e-02	6.976091119999999757e-02	7.276647540000000247e-02
0.000000000000000000e+00	3.678103910000000282e-02	4.538023470000000087e-02	4.267873989999999840e-02	3.667949510000000080e-02	3.097515370000000073e-02	2.778662369999999882e-02	2.804655210000000023e-02	3.111883630000000095e-02	3.577552359999999765e-02	4.109495879999999768e-02	4.658433790000000158e-02	5.200975020000000310e-02	5.726844069999999925e-02	6.232066079999999675e-02	6.715562190000000375e-02	7.178806510000000640e-02	7.626593110000000342e-02	8.059480039999999956e-02	8.466514199999999879e-02	8.839440349999999613e-02	9.192372109999999430e-02	9.537473320000000587e-02	9.869520369999999765e-02	1.018534380000000045e-01	1.048518199999999984e-01	1.076918840000000016e-01	1.103744430000000026e-01	1.128997060000000024e-01	1.152673589999999998e-01	1.174766119999999942e-01	1.195262970000000036e-01	1.214148629999999979e-01	1.231403949999999997e-01	1.247005459999999955e-01	1.260926870000000088e-01	1.273135240000000112e-01	1.283590500000000023e-01	1.292252239999999996e-01	1.299055809999999922e-01	1.303917320000000102e-01	1.306769100000000072e-01	1.307474519999999862e-01	1.306001990000000001e-01	1.302222759999999979e-01	1.295731370000000049e-01	1.286412919999999904e-01	1.274137939999999969e-01	1.258442250000000040e-01	1.238951529999999940e-01	1.215271130000000060e-01	1.186815430000000005e-01	1.152876840000000014e-01	1.112588870000000008e-01	1.064836829999999956e-01	1.008252949999999953e-01	9.411244089999999674e-02	8.621531720000000232e-02	7.721103729999999332e-02	6.836862859999999487e-02	6.393578649999999419e-02	7.100154459999999390e-02	8.426406979999999380e-02	7.532681519999999409e-02
0.000000000000000000e+00	3.006309830000000044e-02	4.255267229999999679e-02	4.506818209999999963e-02	4.273451119999999853e-02	3.829307850000000096e-02	3.343812749999999778e-02	2.924695420000000129e-02	2.649413239999999850e-02	2.563755029999999907e-02	2.668441270000000004e-02	2.922066109999999980e-02	3.271712360000000180e-02	3.674856950000000150e-02	4.103906830000000200e-02	4.542456190000000033e-02	4.983557019999999838e-02	5.425291880000000094e-02	5.857301129999999828e-02	6.268002089999999416e-02	6.657467779999999558e-02	7.034021619999999975e-02	7.402703909999999721e-02	7.759692519999999982e-02	8.101942389999999827e-02	8.429186049999999597e-02	8.741165700000000371e-02	9.037629510000000366e-02	9.318315239999999666e-02	9.582953160000000359e-02	9.831261630000000251e-02	1.006294709999999981e-01	1.027770040000000051e-01	1.047518179999999965e-01	1.065504550000000022e-01	1.081689750000000005e-01	1.096028829999999982e-01	1.108472719999999967e-01	1.118964399999999998e-01	1.127433999999999936e-01	1.133793520000000027e-01	1.137943569999999988e-01	1.139803229999999945e-01	1.139251520000000018e-01	1.136032639999999955e-01	1.129891050000000063e-01	1.120637659999999952e-01	1.108113679999999934e-01	1.092001650000000018e-01	1.071762289999999979e-01	1.046926600000000068e-01	1.017007310000000025e-01	9.813693910000000076e-02	9.393341839999999610e-02	8.902215210000000156e-02	8.336294439999999972e-02	7.701396200000000525e-02	7.037129999999999774e-02	6.472870710000000471e-02	6.329679489999999464e-02	7.034765179999999396e-02	8.491783590000000215e-02	9.426169099999999468e-02	7.421139629999999598e-02
0.000000000000000000e+00	2.428288389999999977e-02	3.742352499999999915e-02	4.288849980000000034e-02	4.366732389999999908e-02	4.180769990000000186e-02	3.867575530000000317e-02	3.509975220000000062e-02	3.166284779999999771e-02	2.880574389999999985e-02	2.689519710000000050e-02	2.616319060000000044e-02	2.665264159999999882e-02	2.822096649999999984e-02	3.062069599999999933e-02	3.359473119999999841e-02	3.695321079999999703e-02	4.055645320000000192e-02	4.426480829999999977e-02	4.794715719999999987e-02	5.155719439999999903e-02	5.513476949999999988e-02	5.867413429999999985e-02	6.213119999999999754e-02	6.548088039999999665e-02	6.871207059999999422e-02	7.181552049999999354e-02	7.478345929999999364e-02	7.760904729999999752e-02	8.028611539999999658e-02	8.280906080000000058e-02	8.517258610000000285e-02	8.737161009999999672e-02	8.940111100000000532e-02	9.125626089999999691e-02	9.293185919999999434e-02	9.442234039999999884e-02	9.572194520000000539e-02	9.682411700000000121e-02	9.772116690000000327e-02	9.840415419999999636e-02	9.886182840000000416e-02	9.908550979999999897e-02	9.906569869999999611e-02	9.877318140000000690e-02	9.817840160000000649e-02	9.726613010000000059e-02	9.602843969999999563e-02	9.443709249999999999e-02	9.243547920000000362e-02	8.998488629999999711e-02	8.705552669999999660e-02	8.361357449999999580e-02	7.964626700000000670e-02	7.519105080000000607e-02	7.041483369999999853e-02	6.578337400000000557e-02	6.242542709999999995e-02	6.253164260000000640e-02	6.885279719999999604e-02	8.183776589999999795e-02	9.587689489999999537e-02	9.811867770000000377e-02	7.084891200000000000e-02
0.000000000000000000e+00	1.987830360000000102e-02	3.242323180000000055e-02	3.926914559999999943e-02	4.210210219999999809e-02	4.229286310000000132e-02	4.091321299999999689e-02	3.868052739999999767e-02	3.607808049999999822e-02	3.346618640000000033e-02	3.113747760000000128e-02	2.933284829999999871e-02	2.822964819999999875e-02	2.793051859999999900e-02	2.845151350000000093e-02	2.971526240000000110e-02	3.158775719999999676e-02	3.393090890000000082e-02	3.661186620000000252e-02	3.948124499999999815e-02	4.245114330000000075e-02	4.550317670000000175e-02	4.858842120000000236e-02	5.165469269999999752e-02	5.467287080000000216e-02	5.762052539999999723e-02	6.047950690000000046e-02	6.323500719999999853e-02	6.587459889999999763e-02	6.838770959999999899e-02	7.076513769999999426e-02	7.299868760000000067e-02	7.508097589999999932e-02	7.700509580000000631e-02	7.876472180000000656e-02	8.035347610000000140e-02	8.176488429999999308e-02	8.299246429999999897e-02	8.402910830000000220e-02	8.486688139999999658e-02	8.549710359999999898e-02	8.590867369999999337e-02	8.609187599999999774e-02	8.604140579999999816e-02	8.572993430000000470e-02	8.512237670000000200e-02	8.421155069999999854e-02	8.300013100000000477e-02	8.146499840000000214e-02	7.956118880000000171e-02	7.727000119999999361e-02	7.459678499999999879e-02	7.156578449999999314e-02	6.826296449999999516e-02	6.489671769999999507e-02	6.192420419999999925e-02	6.023873390000000078e-02	6.135248389999999746e-02	6.704575570000000095e-02	7.809116689999999472e-02	9.230381249999999871e-02	1.028831300000000032e-01	9.859190140000000102e-02	6.673035770000000644e-02
0.000000000000000000e+00	1.658078840000000095e-02	2.818065139999999941e-02	3.552080690000000013e-02	3.956564890000000001e-02	4.122325030000000001e-02	4.125405850000000291e-02	4.025298360000000020e-02	3.865165639999999792e-02	3.676162289999999888e-02	3.483109549999999915e-02	3.306470809999999955e-02	3.162862730000000344e-02	3.064793160000000086e-02	3.020685719999999935e-02	3.033983709999999931e-02	3.102506699999999992e-02	3.220492970000000260e-02	3.381024669999999760e-02	3.573713080000000264e-02	3.789739679999999666e-02	4.023144020000000293e-02	4.267549510000000212e-02	4.517730699999999988e-02	4.769614710000000257e-02	5.019900950000000250e-02	5.265898630000000191e-02	5.505395679999999792e-02	5.736556279999999869e-02	5.957835539999999791e-02	6.167919560000000023e-02	6.365673989999999505e-02	6.550106410000000601e-02	6.720327589999999796e-02	6.875552980000000647e-02	7.015024129999999913e-02	7.138014580000000275e-02	7.243830710000000173e-02	7.331744580000000566e-02	7.400985810000000609e-02	7.450747489999999529e-02	7.480042430000000131e-02	7.488294689999999698e-02	7.474084940000000343e-02	7.435831430000000575e-02	7.371901720000000047e-02	7.280679049999999597e-02	7.163419570000000014e-02	7.019186019999999748e-02	6.846018140000000030e-02	6.646221880000000026e-02	6.425387409999999688e-02	6.194686139999999730e-02	5.976252630000000038e-02	5.810888480000000328e-02	5.768700689999999714e-02	5.953548100000000121e-02	6.485637280000000615e-02	7.434508950000000282e-02	8.729476479999999372e-02	1.002922430000000031e-01	1.066845730000000048e-01	9.718710179999999477e-02	6.269384179999999696e-02
0.000000000000000000e+00	1.417840090000000060e-02	2.484216909999999862e-02	3.227955479999999877e-02	3.701362390000000058e-02	3.964652490000000057e-02	4.073369500000000032e-02	4.074392839999999710e-02	4.003798959999999713e-02	3.889036180000000203e-02	3.752624239999999972e-02	3.612570460000000261e-02	3.483413900000000007e-02	3.376736119999999841e-02	3.301200640000000186e-02	3.262770179999999881e-02	3.264351559999999902e-02	3.305556999999999940e-02	3.384469080000000046e-02	3.496420380000000300e-02	3.635253010000000229e-02	3.795741130000000046e-02	3.972491990000000250e-02	4.160413889999999698e-02	4.355185479999999776e-02	4.553085190000000226e-02	4.750921579999999728e-02	4.945986720000000031e-02	5.135991420000000224e-02	5.318988110000000269e-02	5.493321269999999756e-02	5.657568200000000214e-02	5.810504779999999675e-02	5.951051410000000180e-02	6.078278649999999811e-02	6.191333009999999692e-02	6.289416550000000161e-02	6.371811780000000147e-02	6.437812749999999307e-02	6.486721339999999836e-02	6.517834220000000289e-02	6.530405579999999655e-02	6.524018199999999379e-02	6.497283280000000494e-02	6.449772419999999507e-02	6.381247190000000069e-02	6.290837380000000034e-02	6.180318070000000163e-02	6.050848959999999971e-02	5.905168880000000176e-02	5.750840160000000173e-02	5.600509050000000016e-02	5.475938689999999831e-02	5.412830040000000259e-02	5.465617400000000181e-02	5.707855900000000093e-02	6.219875069999999950e-02	7.058798519999999466e-02	8.206696060000000237e-02	9.510488810000000681e-02	1.057843339999999938e-01	1.080396920000000066e-01	9.444940840000000393e-02	5.875673890000000094e-02
0.000000000000000000e+00	1.243706699999999957e-02	2.229391780000000017e-02	2.964705419999999828e-02	3.477610650000000081e-02	3.807990630000000071e-02	3.995671120000000159e-02	4.076417160000000289e-02	4.080589860000000124e-02	4.032332450000000040e-02	3.951208669999999729e-02	3.853698819999999692e-02	3.752933440000000287e-02	3.659500930000000180e-02	3.581661359999999822e-02	3.525594249999999819e-02	3.495451439999999743e-02	3.493149210000000282e-02	3.519303349999999830e-02	3.572605179999999853e-02	3.650061040000000118e-02	3.748489540000000259e-02	3.864147140000000202e-02	3.993104399999999887e-02	4.131561520000000265e-02	4.276070369999999954e-02	4.423524809999999918e-02	4.571127149999999750e-02	4.716423150000000064e-02	4.857272280000000247e-02	4.991818960000000277e-02	5.118448660000000233e-02	5.235771830000000154e-02	5.342575539999999679e-02	5.437808859999999911e-02	5.520551280000000199e-02	5.589978019999999881e-02	5.645369740000000247e-02	5.686078590000000210e-02	5.711518599999999835e-02	5.721157789999999771e-02	5.714562539999999691e-02	5.691320450000000170e-02	5.651448290000000291e-02	5.595024299999999673e-02	5.522185560000000132e-02	5.435174699999999887e-02	5.336700750000000076e-02	5.231094359999999971e-02	5.126987770000000083e-02	5.037741359999999696e-02	4.984239859999999717e-02	4.997484390000000304e-02	5.120288209999999951e-02	5.405650289999999747e-02	5.908653889999999909e-02	6.671002510000000052e-02	7.696626339999999844e-02	8.913914109999999946e-02	1.011899339999999953e-01	1.091984730000000042e-01	1.078194829999999937e-01	9.106718749999999363e-02	5.502706389999999920e-02
0.000000000000000000e+00	1.118488240000000029e-02	2.039309779999999919e-02	2.760878389999999946e-02	3.297009320000000160e-02	3.673767669999999930e-02	3.920070450000000262e-02	4.063462090000000138e-02	4.128804429999999998e-02	4.137048129999999768e-02	4.105466230000000272e-02	4.048649969999999765e-02	3.978665170000000167e-02	3.905291860000000004e-02	3.836296869999999970e-02	3.777707369999999676e-02	3.733990339999999908e-02	3.707937520000000042e-02	3.701427210000000217e-02	3.714826329999999788e-02	3.747028480000000328e-02	3.796518969999999882e-02	3.861190379999999978e-02	3.938551249999999726e-02	4.025787489999999719e-02	4.120091349999999847e-02	4.218830910000000156e-02	4.319503529999999675e-02	4.419803989999999960e-02	4.517638310000000185e-02	4.611142349999999834e-02	4.698662089999999791e-02	4.778736830000000074e-02	4.850102960000000213e-02	4.911667480000000280e-02	4.962478580000000139e-02	5.001722649999999770e-02	5.028722809999999765e-02	5.042925100000000133e-02	5.043908209999999753e-02	5.031398310000000096e-02	5.005343629999999683e-02	4.965892060000000330e-02	4.913879189999999925e-02	4.850256070000000252e-02	4.777234419999999704e-02	4.699035359999999967e-02	4.621174559999999959e-02	4.552686589999999783e-02	4.507473859999999721e-02	4.505336659999999854e-02	4.573359710000000217e-02	4.745797809999999922e-02	5.061619729999999873e-02	5.559192599999999984e-02	6.268046800000000307e-02	7.197435200000000532e-02	8.315683899999999629e-02	9.516820310000000116e-02	1.056480780000000064e-01	1.109206900000000023e-01	1.064254790000000034e-01	8.738314360000000447e-02	5.157697199999999871e-02
