0.000000000000000000e+00	4.466652129999999776e-02	7.284958660000000197e-02	1.116719840000000019e-01	1.409565809999999975e-01	1.645799129999999943e-01	1.841668489999999936e-01	2.006719110000000084e-01	2.148099240000000132e-01	2.271684409999999987e-01	2.381724420000000120e-01	2.481401560000000006e-01	2.572963830000000174e-01	2.657662630000000026e-01	2.736783030000000116e-01	2.811457509999999993e-01	2.882029119999999778e-01	2.948802110000000032e-01	3.012394310000000019e-01	3.073066769999999726e-01	3.130190970000000239e-01	3.183300499999999755e-01	3.233446480000000123e-01	3.281088169999999971e-01	3.325712679999999755e-01	3.367354870000000000e-01	3.406039770000000022e-01	3.441797200000000223e-01	3.474665880000000207e-01	3.504694400000000210e-01	3.531938490000000042e-01	3.556463719999999884e-01	3.578341600000000122e-01	3.597649929999999774e-01	3.614467379999999896e-01	3.628878300000000223e-01	3.640970290000000165e-01	3.650812509999999955e-01	3.658469919999999820e-01	3.664017920000000039e-01	3.667497040000000097e-01	3.668944539999999810e-01	3.668371140000000197e-01	3.665593859999999871e-01	3.660684530000000159e-01	3.653858899999999910e-01	3.644494710000000248e-01	3.631973560000000267e-01	3.616344329999999774e-01	3.597225840000000119e-01	3.573808969999999752e-01	3.545249100000000264e-01	3.510442380000000084e-01	3.468006550000000132e-01	3.416057530000000120e-01	3.352344930000000223e-01	3.273179230000000106e-01	3.174836639999999988e-01	3.047177200000000252e-01	2.883644399999999997e-01	2.639595869999999955e-01	2.303403619999999929e-01	1.670516579999999918e-01	1.025345250000000014e-01
0.000000000000000000e+00	-1.615590600000000113e-02	-1.536754329999999967e-02	-2.036937509999999971e-04	1.657890529999999848e-02	3.385680170000000128e-02	5.073217680000000063e-02	6.683637950000000105e-02	8.205667140000000304e-02	9.643213450000000242e-02	1.100459319999999991e-01	1.229987220000000048e-01	1.353514339999999927e-01	1.471451520000000013e-01	1.584407240000000050e-01	1.692895739999999982e-01	1.797235909999999881e-01	1.897696409999999889e-01	1.995490339999999863e-01	2.089477780000000007e-01	2.176746280000000089e-01	2.258459479999999908e-01	2.337337580000000137e-01	2.413091360000000074e-01	2.484716770000000019e-01	2.552197869999999758e-01	2.615520359999999878e-01	2.674682139999999819e-01	2.729696930000000132e-01	2.780593040000000071e-01	2.827412489999999723e-01	2.870211010000000007e-01	2.909055649999999771e-01	2.944022119999999965e-01	2.975194449999999935e-01	3.002668920000000075e-01	3.026530740000000219e-01	3.046869039999999806e-01	3.063778879999999871e-01	3.077313899999999935e-01	3.087514940000000152e-01	3.094429670000000132e-01	3.097955580000000264e-01	3.098183270000000045e-01	3.095322549999999784e-01	3.088967499999999977e-01	3.078608509999999909e-01	3.063771430000000184e-01	3.044027089999999935e-01	3.019024430000000203e-01	2.987843159999999942e-01	2.949179410000000168e-01	2.901472449999999981e-01	2.842736240000000025e-01	2.770299319999999788e-01	2.680819030000000103e-01	2.569280860000000000e-01	2.429763970000000106e-01	2.250420150000000119e-01	2.019120159999999997e-01	1.698683199999999893e-01	1.273502260000000108e-01	7.004068049999999379e-02	1.567075030000000119e-02
0.000000000000000000e+00	-1.674671839999999912e-02	-2.875549349999999976e-02	-2.960787340000000170e-02	-2.495812440000000007e-02	-1.683236470000000137e-02	-6.735021709999999655e-03	4.501489919999999804e-03	1.639488340000000086e-02	2.859873699999999908e-02	4.090531919999999821e-02	5.318020660000000177e-02	6.533186139999999642e-02	7.729534799999999983e-02	8.903131629999999630e-02	1.005031839999999954e-01	1.117072850000000034e-01	1.226992310000000058e-01	1.334738139999999962e-01	1.437678189999999911e-01	1.533502639999999861e-01	1.624823509999999971e-01	1.713965540000000065e-01	1.799664800000000120e-01	1.881082649999999967e-01	1.958152649999999884e-01	2.030816079999999968e-01	2.099038059999999983e-01	2.162802070000000021e-01	2.222110780000000063e-01	2.276984449999999993e-01	2.327458259999999890e-01	2.373580630000000080e-01	2.415407900000000052e-01	2.453016040000000064e-01	2.486477790000000132e-01	2.515862580000000071e-01	2.541251179999999832e-01	2.562716309999999997e-01	2.580311299999999974e-01	2.594093980000000133e-01	2.604043480000000077e-01	2.610051930000000242e-01	2.612417340000000032e-01	2.611072959999999887e-01	2.605175379999999929e-01	2.594647409999999987e-01	2.579407690000000142e-01	2.558610439999999819e-01	2.531638740000000110e-01	2.497623409999999988e-01	2.455141100000000076e-01	2.402437179999999950e-01	2.337269780000000019e-01	2.256655399999999978e-01	2.156801220000000019e-01	2.032300830000000058e-01	1.876548829999999946e-01	1.678329410000000133e-01	1.426169429999999960e-01	1.097489670000000028e-01	7.019089159999999938e-02	2.714752029999999844e-02	-2.180302280000000030e-03
0.000000000000000000e+00	-1.234940439999999973e-02	-2.509438250000000162e-02	-3.177189829999999687e-02	-3.360135479999999675e-02	-3.108711540000000037e-02	-2.581639219999999971e-02	-1.860674099999999956e-02	-9.946176779999999634e-03	-3.069122609999999922e-04	9.989030660000000270e-03	2.069632520000000073e-02	3.164076810000000101e-02	4.268141090000000110e-02	5.371095239999999771e-02	6.464169170000000353e-02	7.545009260000000439e-02	8.614772560000000245e-02	9.656323490000000287e-02	1.064976009999999973e-01	1.159439980000000064e-01	1.250285210000000036e-01	1.338361050000000108e-01	1.422919629999999935e-01	1.503335090000000041e-01	1.579490299999999903e-01	1.651286479999999890e-01	1.718678469999999903e-01	1.781635880000000116e-01	1.840149759999999968e-01	1.894232329999999964e-01	1.943912210000000029e-01	1.989230959999999937e-01	2.030244320000000047e-01	2.067018599999999873e-01	2.099616380000000060e-01	2.128105909999999934e-01	2.152556029999999898e-01	2.173031420000000047e-01	2.189576030000000006e-01	2.202232480000000103e-01	2.210981099999999866e-01	2.215857800000000100e-01	2.216914590000000074e-01	2.213830649999999900e-01	2.206249829999999967e-01	2.193965320000000052e-01	2.176782939999999944e-01	2.154250139999999980e-01	2.125405670000000136e-01	2.089205680000000009e-01	2.044392820000000000e-01	1.989179849999999916e-01	1.921287329999999960e-01	1.837725940000000113e-01	1.734690369999999926e-01	1.607051790000000036e-01	1.448518930000000093e-01	1.250081959999999881e-01	1.003231849999999953e-01	7.010433820000000482e-02	3.633104639999999719e-02	5.421368410000000290e-03	-9.675517680000000550e-03
0.000000000000000000e+00	-8.387659679999999451e-03	-1.855283419999999989e-02	-2.615333720000000139e-02	-3.034638799999999845e-02	-3.056243429999999997e-02	-2.794332060000000173e-02	-2.315214650000000166e-02	-1.665686070000000144e-02	-8.912391029999999423e-03	-2.490121409999999859e-04	9.052292439999999954e-03	1.877948269999999906e-02	2.875597959999999856e-02	3.884480889999999964e-02	4.893277959999999677e-02	5.896798889999999710e-02	6.889189780000000429e-02	7.856851820000000652e-02	8.786725250000000653e-02	9.677089749999999435e-02	1.053444969999999953e-01	1.136037260000000021e-01	1.215040609999999965e-01	1.289952400000000110e-01	1.360531749999999984e-01	1.426761450000000042e-01	1.488640310000000078e-01	1.546125710000000042e-01	1.599202160000000039e-01	1.647885739999999932e-01	1.692209839999999910e-01	1.732221690000000092e-01	1.767989699999999997e-01	1.799577470000000012e-01	1.827053869999999969e-01	1.850503980000000048e-01	1.869996790000000020e-01	1.885594429999999933e-01	1.897349060000000087e-01	1.905307619999999924e-01	1.909466979999999980e-01	1.909843390000000030e-01	1.906495089999999948e-01	1.899117230000000045e-01	1.887346659999999954e-01	1.871042549999999971e-01	1.850155290000000119e-01	1.824250070000000001e-01	1.792216899999999891e-01	1.753058429999999890e-01	1.705662159999999927e-01	1.648325770000000079e-01	1.578878760000000103e-01	1.494522239999999946e-01	1.391711240000000072e-01	1.265942449999999941e-01	1.111710669999999984e-01	9.226573259999999721e-02	6.932935120000000007e-02	4.279321430000000009e-02	1.491765679999999990e-02	-6.212201900000000401e-03	-1.106940300000000023e-02
0.000000000000000000e+00	-5.533316639999999974e-03	-1.288389040000000041e-02	-1.918159239999999918e-02	-2.335500340000000105e-02	-2.455186469999999857e-02	-2.321263780000000151e-02	-1.973654329999999929e-02	-1.456060170000000008e-02	-8.071720600000000315e-03	-5.856965440000000194e-04	7.622075730000000410e-03	1.633249410000000082e-02	2.536025639999999956e-02	3.455773740000000344e-02	4.380368440000000085e-02	5.301260950000000194e-02	6.211878359999999794e-02	7.103364169999999700e-02	7.964625949999999677e-02	8.792126919999999901e-02	9.588032220000000660e-02	1.035004780000000069e-01	1.107488420000000001e-01	1.175883260000000069e-01	1.239918019999999982e-01	1.299600300000000042e-01	1.354879439999999990e-01	1.405697170000000107e-01	1.452068240000000121e-01	1.494024100000000133e-01	1.531602589999999930e-01	1.564861830000000009e-01	1.593875740000000041e-01	1.618717610000000029e-01	1.639468970000000081e-01	1.656218919999999928e-01	1.669054179999999998e-01	1.678051499999999863e-01	1.683273909999999929e-01	1.684778929999999897e-01	1.682588760000000017e-01	1.676708010000000082e-01	1.667231170000000040e-01	1.653940379999999932e-01	1.636433009999999910e-01	1.614661960000000063e-01	1.588716209999999907e-01	1.558142600000000100e-01	1.521852609999999884e-01	1.478949340000000057e-01	1.428467929999999997e-01	1.368878779999999906e-01	1.298221049999999932e-01	1.213991489999999979e-01	1.113042530000000058e-01	9.915839140000000385e-02	8.450864260000000294e-02	6.695091720000000135e-02	4.624681919999999724e-02	2.344807800000000067e-02	1.399253260000000087e-03	-1.259437019999999977e-02	-1.067207660000000016e-02
0.000000000000000000e+00	-3.569221119999999980e-03	-8.616670970000000346e-03	-1.325015440000000023e-02	-1.653107259999999842e-02	-1.766009630000000066e-02	-1.669972759999999862e-02	-1.384708379999999989e-02	-9.428536519999999171e-03	-3.749619010000000002e-03	2.906440760000000151e-03	1.029087419999999940e-02	1.819352620000000073e-02	2.643678520000000004e-02	3.487421200000000165e-02	4.338514429999999755e-02	5.187006289999999964e-02	6.026180090000000239e-02	6.847903880000000276e-02	7.644015549999999548e-02	8.411263670000000692e-02	9.146780520000000192e-02	9.846918279999999912e-02	1.050899770000000011e-01	1.113073970000000024e-01	1.171014900000000025e-01	1.224625780000000025e-01	1.273787919999999907e-01	1.318418090000000042e-01	1.358532460000000108e-01	1.394169929999999891e-01	1.425376680000000063e-01	1.452209949999999916e-01	1.474737230000000010e-01	1.493044199999999933e-01	1.507221159999999893e-01	1.517355139999999880e-01	1.523542549999999940e-01	1.525875630000000094e-01	1.524434090000000019e-01	1.519287679999999918e-01	1.510482880000000028e-01	1.498087790000000030e-01	1.482025680000000067e-01	1.462271209999999877e-01	1.438729019999999970e-01	1.411162609999999928e-01	1.379694039999999899e-01	1.343881339999999924e-01	1.302818060000000000e-01	1.255866439999999973e-01	1.202124660000000039e-01	1.140276489999999948e-01	1.068618890000000016e-01	9.849773350000000371e-02	8.866679669999999458e-02	7.705213130000000687e-02	6.331150230000000267e-02	4.719834400000000318e-02	2.883556489999999917e-02	9.606650099999999165e-03	-7.153453310000000218e-03	-1.600742529999999927e-02	-9.959019720000000103e-03
0.000000000000000000e+00	-2.237393749999999886e-03	-5.520323760000000156e-03	-8.642495610000000203e-03	-1.084468790000000030e-02	-1.146407519999999985e-02	-1.041844020000000023e-02	-7.785138670000000399e-03	-3.780737980000000147e-03	1.363596529999999956e-03	7.411896250000000151e-03	1.414832469999999925e-02	2.138266529999999915e-02	2.895372360000000173e-02	3.672438859999999777e-02	4.458042229999999856e-02	5.242557080000000147e-02	6.018543989999999844e-02	6.778489050000000016e-02	7.515776159999999761e-02	8.226203170000000175e-02	8.905602989999999997e-02	9.550242870000000273e-02	1.015723719999999941e-01	1.072437319999999944e-01	1.124971730000000059e-01	1.173192339999999945e-01	1.217003019999999963e-01	1.256318090000000109e-01	1.291109029999999991e-01	1.321391460000000129e-01	1.347204150000000100e-01	1.368597149999999929e-01	1.385632900000000056e-01	1.398393059999999966e-01	1.406963770000000113e-01	1.411432770000000114e-01	1.411892030000000131e-01	1.408433619999999997e-01	1.401144420000000057e-01	1.390102209999999894e-01	1.375381800000000099e-01	1.357066929999999894e-01	1.335042859999999998e-01	1.309381430000000068e-01	1.280182749999999869e-01	1.247259970000000051e-01	1.210554840000000049e-01	1.169672459999999969e-01	1.124090249999999958e-01	1.073336010000000007e-01	1.016597449999999958e-01	9.527716040000000497e-02	8.804172279999999962e-02	7.976763700000000235e-02	7.023156429999999339e-02	5.916661770000000015e-02	4.634182900000000105e-02	3.161188219999999660e-02	1.549524260000000042e-02	-6.063191689999999955e-04	-1.282182150000000034e-02	-1.725890669999999988e-02	-9.143848899999999433e-03
0.000000000000000000e+00	-1.336748360000000095e-03	-3.325104010000000127e-03	-5.189313089999999726e-03	-6.366339050000000173e-03	-6.353020669999999946e-03	-5.019521810000000112e-03	-2.385393479999999792e-03	1.409522259999999904e-03	6.191628050000000036e-03	1.177303310000000006e-02	1.797313799999999961e-02	2.462891299999999881e-02	3.159909699999999960e-02	3.876123950000000262e-02	4.601119830000000022e-02	5.325980859999999983e-02	6.043658410000000286e-02	6.746914980000000284e-02	7.428741460000000407e-02	8.085188270000000232e-02	8.712465319999999902e-02	9.306322779999999517e-02	9.863683580000000284e-02	1.038210090000000058e-01	1.085957510000000042e-01	1.129459139999999945e-01	1.168616120000000036e-01	1.203357129999999969e-01	1.233641060000000012e-01	1.259461189999999953e-01	1.280835869999999987e-01	1.297805760000000086e-01	1.310426440000000137e-01	1.318761860000000063e-01	1.322883669999999900e-01	1.322867869999999890e-01	1.318794940000000138e-01	1.310746670000000058e-01	1.298805769999999971e-01	1.283048990000000000e-01	1.263557369999999958e-01	1.240380410000000017e-01	1.213558839999999972e-01	1.183120980000000044e-01	1.149114890000000055e-01	1.111658739999999979e-01	1.070510890000000020e-01	1.025379000000000013e-01	9.760899839999999383e-02	9.221956130000000251e-02	8.630552889999999755e-02	7.977648819999999530e-02	7.251252980000000292e-02	6.435573099999999935e-02	5.512107909999999777e-02	4.458637540000000288e-02	3.262126449999999678e-02	1.915328390000000172e-02	5.061517469999999609e-03	-8.325375620000000434e-03	-1.665898970000000145e-02	-1.730819980000000008e-02	-8.478797970000000184e-03
0.000000000000000000e+00	-7.227240710000000425e-04	-1.768996010000000070e-03	-2.637810070000000135e-03	-2.929960379999999899e-03	-2.290744329999999922e-03	-6.005590549999999641e-04	2.140119440000000199e-03	5.837517319999999989e-03	1.036248820000000050e-02	1.556750389999999977e-02	2.130573989999999876e-02	2.744359710000000147e-02	3.386158119999999744e-02	4.045459259999999863e-02	4.713105780000000078e-02	5.381066720000000220e-02	6.042769180000000240e-02	6.691320239999999642e-02	7.320112739999999618e-02	7.925201950000000661e-02	8.502640579999999615e-02	9.048183260000000616e-02	9.558694060000000325e-02	1.003163529999999970e-01	1.046497519999999987e-01	1.085713279999999947e-01	1.120703589999999944e-01	1.151398869999999963e-01	1.177758279999999991e-01	1.199768779999999951e-01	1.217439849999999990e-01	1.230799110000000002e-01	1.239885690000000068e-01	1.244747489999999956e-01	1.245438610000000057e-01	1.242016850000000061e-01	1.234543919999999961e-01	1.223083439999999994e-01	1.207702090000000034e-01	1.188467140000000061e-01	1.165447680000000069e-01	1.138705240000000007e-01	1.108312610000000004e-01	1.074279169999999978e-01	1.036738829999999945e-01	9.957995270000000176e-02	9.512799230000000550e-02	9.030687060000000543e-02	8.510512859999999624e-02	7.949095959999999406e-02	7.341511550000000275e-02	6.680448349999999758e-02	5.955946449999999920e-02	5.154465879999999695e-02	4.260811949999999959e-02	3.257004170000000337e-02	2.138156819999999930e-02	9.088551630000000353e-03	-3.254492299999999991e-03	-1.403379440000000061e-02	-1.911152149999999911e-02	-1.694290710000000144e-02	-7.896036840000000487e-03
