0.000000000000000000e+00	6.468760969999999555e-02	5.264880140000000042e-02	3.934542089999999714e-02	3.012907689999999930e-02	2.351063299999999953e-02	1.878106220000000035e-02	1.543550290000000012e-02	1.303272509999999981e-02	1.127943019999999921e-02	9.980200789999999281e-03	9.008514690000000297e-03	8.267574939999999470e-03	7.669333369999999789e-03	7.161428220000000053e-03	6.716559639999999595e-03	6.321392490000000107e-03	5.966492460000000220e-03	5.630164410000000098e-03	5.313141740000000036e-03	5.018596999999999642e-03	4.728186879999999627e-03	4.433666820000000362e-03	4.138471089999999977e-03	3.847337560000000083e-03	3.560049229999999974e-03	3.276905740000000174e-03	2.998588610000000113e-03	2.725973730000000143e-03	2.460010580000000172e-03	2.201593480000000203e-03	1.951506239999999896e-03	1.710385779999999949e-03	1.478660620000000038e-03	1.256600839999999974e-03	1.043945899999999989e-03	8.402199599999999723e-04	6.453259850000000542e-04	4.535001059999999745e-04	2.598584979999999799e-04	7.326972989999999794e-05	-1.018693950000000039e-04	-2.719214239999999871e-04	-4.451802820000000014e-04	-6.286163699999999582e-04	-8.251394030000000317e-04	-1.041588609999999923e-03	-1.289592239999999904e-03	-1.579497009999999979e-03	-1.922266209999999977e-03	-2.334385180000000167e-03	-2.837281909999999924e-03	-3.457471499999999892e-03	-4.229198210000000013e-03	-5.197478460000000064e-03	-6.428065709999999933e-03	-8.014153689999999400e-03	-1.013437189999999953e-02	-1.306087990000000081e-02	-1.761041019999999915e-02	-2.514647320000000172e-02	-4.161356759999999821e-02	-7.300402220000000442e-02	-1.122505810000000021e-01
0.000000000000000000e+00	8.234689380000000114e-02	7.785859700000000161e-02	6.535442169999999829e-02	5.426733940000000311e-02	4.521105439999999892e-02	3.821154680000000275e-02	3.295834360000000213e-02	2.900125090000000086e-02	2.600045499999999871e-02	2.369675599999999938e-02	2.190113629999999867e-02	2.045764220000000078e-02	1.923725379999999957e-02	1.819507960000000049e-02	1.729054190000000116e-02	1.645658170000000031e-02	1.566733979999999915e-02	1.488687659999999961e-02	1.413515400000000047e-02	1.343814559999999964e-02	1.274131419999999931e-02	1.202353930000000029e-02	1.130101740000000014e-02	1.058111339999999977e-02	9.864285590000000659e-03	9.152165610000000465e-03	8.447120900000000543e-03	7.751806170000000162e-03	7.068869190000000302e-03	6.400760729999999815e-03	5.749625149999999796e-03	5.117270160000000380e-03	4.504976330000000362e-03	3.913444470000000154e-03	3.342795649999999973e-03	2.793068760000000112e-03	2.263399540000000151e-03	1.750326599999999953e-03	1.250143509999999914e-03	7.606834990000000199e-04	2.797522169999999741e-04	-2.014170459999999920e-04	-6.931152890000000450e-04	-1.202399729999999948e-03	-1.738970050000000073e-03	-2.317733599999999977e-03	-2.963630719999999809e-03	-3.708009139999999832e-03	-4.582667720000000063e-03	-5.626843779999999781e-03	-6.893509530000000406e-03	-8.449667129999999596e-03	-1.038247070000000022e-02	-1.280693150000000030e-02	-1.588825140000000094e-02	-1.986265560000000097e-02	-2.515256589999999987e-02	-3.245105589999999762e-02	-4.351756720000000273e-02	-6.172430140000000065e-02	-9.671007099999999468e-02	-1.550244990000000100e-01	-2.033368949999999897e-01
0.000000000000000000e+00	6.583520029999999357e-02	7.740296419999999344e-02	7.256469879999999373e-02	6.475269050000000137e-02	5.749030410000000035e-02	5.139582599999999862e-02	4.654208940000000017e-02	4.271566870000000071e-02	3.967508299999999988e-02	3.722810000000000008e-02	3.521108249999999745e-02	3.349471839999999812e-02	3.199880199999999980e-02	3.065782229999999831e-02	2.942865160000000119e-02	2.825392779999999840e-02	2.707461450000000006e-02	2.588307109999999842e-02	2.473021670000000172e-02	2.363027820000000029e-02	2.250756879999999890e-02	2.133703420000000045e-02	2.014805189999999829e-02	1.895364750000000029e-02	1.775679180000000121e-02	1.656081900000000093e-02	1.537030560000000011e-02	1.419006289999999969e-02	1.302484050000000081e-02	1.187904920000000010e-02	1.075654659999999985e-02	9.660497310000000157e-03	8.593425150000000290e-03	7.556466389999999707e-03	6.550611930000000208e-03	5.576028020000000154e-03	4.630183799999999794e-03	3.712720699999999888e-03	2.820579799999999981e-03	1.945352299999999904e-03	1.078825679999999938e-03	2.083754810000000123e-04	-6.799383550000000394e-04	-1.596608430000000028e-03	-2.559412499999999795e-03	-3.593581030000000086e-03	-4.733452110000000400e-03	-6.032335110000000208e-03	-7.550070059999999632e-03	-9.352828380000000746e-03	-1.152929939999999993e-02	-1.419527460000000012e-02	-1.750147339999999843e-02	-2.164754090000000145e-02	-2.691410669999999908e-02	-3.370511159999999701e-02	-4.269050060000000035e-02	-5.499860639999999690e-02	-7.303225989999999335e-02	-1.013288720000000004e-01	-1.481286290000000117e-01	-2.100602980000000064e-01	-2.221653610000000056e-01
0.000000000000000000e+00	5.063683540000000344e-02	6.856875869999999595e-02	7.120770220000000039e-02	6.838592890000000368e-02	6.436601279999999703e-02	6.051781400000000311e-02	5.714834850000000133e-02	5.428530279999999736e-02	5.186527219999999966e-02	4.978942499999999827e-02	4.796965420000000313e-02	4.632522170000000217e-02	4.478996250000000234e-02	4.331560429999999767e-02	4.187171530000000086e-02	4.040762409999999749e-02	3.888113800000000259e-02	3.732772919999999967e-02	3.581317140000000315e-02	3.431243080000000167e-02	3.274754430000000049e-02	3.111178610000000025e-02	2.944052960000000108e-02	2.775553060000000155e-02	2.606051419999999910e-02	2.435858360000000070e-02	2.265910429999999989e-02	2.096998690000000110e-02	1.929826290000000166e-02	1.765030999999999892e-02	1.603160240000000084e-02	1.444666650000000011e-02	1.289887169999999993e-02	1.139096539999999956e-02	9.924180810000000560e-03	8.497379719999999942e-03	7.109353320000000136e-03	5.757794719999999832e-03	4.436272659999999750e-03	3.138052299999999784e-03	1.854241479999999996e-03	5.645775819999999771e-04	-7.542863600000000333e-04	-2.115835899999999811e-03	-3.542162479999999992e-03	-5.070666780000000068e-03	-6.746070459999999741e-03	-8.641825060000000308e-03	-1.085037460000000051e-02	-1.346797869999999918e-02	-1.661984619999999982e-02	-2.047411349999999838e-02	-2.524992449999999972e-02	-3.123594819999999869e-02	-3.883088380000000034e-02	-4.859942569999999712e-02	-6.143427270000000051e-02	-7.877890769999999765e-02	-1.033868790000000010e-01	-1.395846749999999914e-01	-1.920907799999999888e-01	-2.461819050000000064e-01	-2.268523279999999920e-01
0.000000000000000000e+00	3.845763209999999988e-02	5.763590340000000062e-02	6.543087209999999543e-02	6.738709660000000157e-02	6.699600819999999846e-02	6.587687130000000058e-02	6.451526280000000058e-02	6.313796339999999674e-02	6.180379910000000088e-02	6.049434100000000009e-02	5.918622020000000039e-02	5.785205959999999842e-02	5.646596100000000201e-02	5.501080299999999701e-02	5.347702649999999669e-02	5.183260890000000037e-02	5.006513740000000101e-02	4.821175340000000142e-02	4.633172230000000280e-02	4.442149029999999804e-02	4.241911319999999708e-02	4.032963509999999696e-02	3.818822649999999846e-02	3.601650149999999911e-02	3.382691000000000170e-02	3.162699189999999827e-02	2.942637539999999954e-02	2.723440530000000026e-02	2.506189610000000151e-02	2.291789649999999984e-02	2.080982920000000111e-02	1.874343310000000165e-02	1.672264559999999886e-02	1.475188319999999956e-02	1.283240970000000016e-02	1.096170949999999977e-02	9.138254449999999238e-03	7.358997130000000282e-03	5.617202729999999644e-03	3.903750330000000084e-03	2.205547410000000073e-03	4.988762670000000026e-04	-1.244290149999999944e-03	-3.042487190000000077e-03	-4.923097319999999999e-03	-6.935942920000000289e-03	-9.136551990000000081e-03	-1.161362319999999920e-02	-1.449062400000000056e-02	-1.789536889999999991e-02	-2.198897669999999929e-02	-2.698937620000000162e-02	-3.318020700000000323e-02	-4.093365739999999670e-02	-5.075398090000000223e-02	-6.333924080000000179e-02	-7.973922790000000094e-02	-1.015668509999999997e-01	-1.315613989999999955e-01	-1.730858090000000071e-01	-2.266199289999999977e-01	-2.689461710000000116e-01	-2.259031240000000107e-01
0.000000000000000000e+00	3.008267099999999833e-02	4.872849580000000042e-02	5.933776870000000148e-02	6.492228810000000294e-02	6.790474800000000088e-02	6.945787370000000571e-02	7.020904869999999853e-02	7.048260420000000692e-02	7.038856300000000121e-02	6.999031449999999765e-02	6.931934509999999883e-02	6.839802859999999374e-02	6.724233929999999526e-02	6.586842980000000292e-02	6.429210309999999762e-02	6.251785159999999342e-02	6.054303049999999742e-02	5.841058119999999881e-02	5.618841950000000307e-02	5.386976899999999790e-02	5.142640319999999821e-02	4.888566579999999856e-02	4.627665499999999987e-02	4.361202570000000112e-02	4.091218860000000318e-02	3.819986809999999927e-02	3.548886999999999875e-02	3.278907390000000005e-02	3.011177480000000115e-02	2.746818399999999966e-02	2.486783450000000159e-02	2.231808940000000116e-02	1.982379329999999981e-02	1.738896779999999850e-02	1.501530130000000053e-02	1.270168460000000062e-02	1.044589280000000030e-02	8.243305609999999548e-03	6.086293609999999729e-03	3.963829480000000127e-03	1.860481919999999994e-03	-2.520589040000000111e-04	-2.404622500000000093e-03	-4.617736669999999814e-03	-6.931091189999999576e-03	-9.402954950000000367e-03	-1.209997569999999960e-02	-1.513092689999999928e-02	-1.863854189999999966e-02	-2.277738040000000172e-02	-2.774475139999999992e-02	-3.380592909999999979e-02	-4.130386560000000318e-02	-5.068334940000000094e-02	-6.253611300000000428e-02	-7.766526940000000045e-02	-9.721238910000000455e-02	-1.228509770000000001e-01	-1.570131780000000032e-01	-2.018071559999999876e-01	-2.529729009999999723e-01	-2.814318539999999813e-01	-2.195897850000000096e-01
0.000000000000000000e+00	2.436098830000000062e-02	4.202422499999999839e-02	5.426011979999999929e-02	6.250409040000000360e-02	6.816499680000000227e-02	7.212094219999999611e-02	7.490037380000000300e-02	7.678694279999999373e-02	7.794369760000000036e-02	7.848539949999999710e-02	7.848779109999999559e-02	7.801537960000000382e-02	7.712281499999999734e-02	7.585895060000000245e-02	7.426644860000000681e-02	7.238243519999999764e-02	7.021887599999999952e-02	6.783095749999999702e-02	6.528817119999999474e-02	6.257826090000000174e-02	5.970765279999999675e-02	5.672025680000000042e-02	5.364248159999999988e-02	5.049052460000000297e-02	4.728768769999999733e-02	4.406046119999999788e-02	4.082953179999999904e-02	3.761312370000000072e-02	3.442469609999999902e-02	3.127596900000000069e-02	2.817745690000000164e-02	2.513869479999999990e-02	2.216588519999999896e-02	1.926308129999999841e-02	1.643262800000000121e-02	1.367418930000000032e-02	1.098488740000000061e-02	8.359140719999999872e-03	5.788098559999999698e-03	3.258664630000000176e-03	7.542837409999999815e-04	-1.753677149999999978e-03	-4.302110060000000243e-03	-6.917960009999999868e-03	-9.642308579999999893e-03	-1.254431530000000086e-02	-1.570728230000000003e-02	-1.925380159999999855e-02	-2.333802730000000131e-02	-2.813717719999999853e-02	-3.388602289999999989e-02	-4.089158770000000248e-02	-4.954852910000000221e-02	-6.036426870000000111e-02	-7.399964330000000090e-02	-9.133342649999999507e-02	-1.135536280000000037e-01	-1.423089650000000095e-01	-1.795324680000000006e-01	-2.257753309999999958e-01	-2.718802089999999838e-01	-2.861882450000000078e-01	-2.102100249999999948e-01
0.000000000000000000e+00	2.072548490000000049e-02	3.754104669999999699e-02	5.071172119999999700e-02	6.082298230000000167e-02	6.861177829999999533e-02	7.459150999999999976e-02	7.914116979999999413e-02	8.249808100000000088e-02	8.482831720000000297e-02	8.626468480000000494e-02	8.691862229999999800e-02	8.688914030000000066e-02	8.626420799999999500e-02	8.512158690000000416e-02	8.352872729999999413e-02	8.154401930000000631e-02	7.920835910000000035e-02	7.657642659999999712e-02	7.370898130000000381e-02	7.062316690000000619e-02	6.734461340000000296e-02	6.391710039999999593e-02	6.037107109999999971e-02	5.673493439999999916e-02	5.303743849999999899e-02	4.930363969999999874e-02	4.555707419999999869e-02	4.182207210000000314e-02	3.811758380000000029e-02	3.445832800000000334e-02	3.085684780000000002e-02	2.732367809999999841e-02	2.386614490000000047e-02	2.048929780000000034e-02	1.719558980000000098e-02	1.398438119999999979e-02	1.085259210000000078e-02	7.794349449999999832e-03	4.800380669999999850e-03	1.856996789999999960e-03	-1.053638759999999969e-03	-3.958748649999999786e-03	-6.900134500000000212e-03	-9.915250349999999921e-03	-1.304116009999999916e-02	-1.635246170000000110e-02	-1.995527929999999991e-02	-2.397894490000000017e-02	-2.858289890000000055e-02	-3.396914899999999710e-02	-4.040510209999999963e-02	-4.823239890000000085e-02	-5.788923049999999959e-02	-6.993881609999999527e-02	-8.509971199999999403e-02	-1.043036729999999995e-01	-1.287516949999999993e-01	-1.599707750000000095e-01	-1.992098389999999997e-01	-2.451904119999999965e-01	-2.847863139999999849e-01	-2.860370580000000107e-01	-1.999209969999999892e-01
0.000000000000000000e+00	1.849661580000000125e-02	3.475226459999999906e-02	4.858189820000000103e-02	6.006287040000000271e-02	6.949628139999999843e-02	7.713568210000000536e-02	8.319295200000000057e-02	8.783423160000000673e-02	9.120689329999999428e-02	9.345065060000000423e-02	9.470050039999999836e-02	9.508191050000000533e-02	9.470973909999999552e-02	9.368602189999999941e-02	9.209932390000000191e-02	9.002570810000000423e-02	8.752228319999999506e-02	8.465287829999999791e-02	8.148636670000000692e-02	7.805258040000000175e-02	7.438429450000000331e-02	7.053108510000000164e-02	6.653122599999999887e-02	6.242024150000000104e-02	5.823152510000000059e-02	5.399668219999999991e-02	4.974443840000000033e-02	4.550034549999999733e-02	4.128672929999999824e-02	3.712218250000000330e-02	3.302144629999999997e-02	2.899586599999999861e-02	2.505371909999999994e-02	2.120049480000000056e-02	1.743893700000000158e-02	1.376892719999999945e-02	1.018748899999999923e-02	6.688576190000000005e-03	3.262621580000000122e-03	-1.042846709999999951e-04	-3.431155579999999820e-03	-6.744815040000000199e-03	-1.008610799999999988e-02	-1.349778939999999976e-02	-1.702167090000000077e-02	-2.073415740000000146e-02	-2.475424860000000060e-02	-2.921732889999999888e-02	-3.428962079999999663e-02	-4.019615049999999967e-02	-4.722819100000000270e-02	-5.575878919999999878e-02	-6.626658139999999642e-02	-7.936254140000000012e-02	-9.581381830000000599e-02	-1.165912080000000017e-01	-1.428725269999999992e-01	-1.759656069999999961e-01	-2.163237929999999865e-01	-2.605564000000000213e-01	-2.929945290000000035e-01	-2.827355269999999865e-01	-1.896008700000000047e-01
0.000000000000000000e+00	1.727673600000000087e-02	3.328520799999999669e-02	4.765706880000000062e-02	6.020429360000000008e-02	7.094355669999999336e-02	7.992424820000000596e-02	8.722642810000000302e-02	9.294777360000000543e-02	9.720824660000000617e-02	1.001480589999999976e-01	1.019170729999999969e-01	1.026603950000000015e-01	1.025135669999999999e-01	1.015978159999999936e-01	1.000181589999999954e-01	9.786416589999999416e-02	9.520523250000000048e-02	9.211619940000000117e-02	8.866734060000000528e-02	8.489849419999999369e-02	8.085597310000000593e-02	7.659316809999999753e-02	7.215532659999999987e-02	6.758484989999999359e-02	6.292131539999999690e-02	5.820123110000000044e-02	5.345749860000000020e-02	4.871934280000000256e-02	4.401202869999999712e-02	3.935611990000000004e-02	3.476779910000000334e-02	3.025973220000000019e-02	2.584103869999999914e-02	2.151753569999999977e-02	1.729201899999999875e-02	1.316437129999999990e-02	9.131627159999999160e-03	5.187808999999999823e-03	1.323430100000000040e-03	-2.475169020000000074e-03	-6.227241359999999976e-03	-9.958075360000000556e-03	-1.370619980000000078e-02	-1.751807329999999913e-02	-2.144037370000000109e-02	-2.555284279999999950e-02	-2.997497099999999956e-02	-3.484604510000000044e-02	-4.034522919999999901e-02	-4.671388860000000309e-02	-5.426308140000000307e-02	-6.339468809999999899e-02	-7.462539519999999982e-02	-8.860763909999999632e-02	-1.061510440000000000e-01	-1.282483640000000036e-01	-1.560197919999999905e-01	-1.904632900000000073e-01	-2.311975209999999892e-01	-2.724338769999999910e-01	-2.972342069999999725e-01	-2.768773139999999855e-01	-1.792759600000000120e-01
