0.000000000000000000e+00	1.035578030000000038e-01	1.182616060000000052e-01	1.560521129999999923e-01	1.902190599999999954e-01	2.196626220000000018e-01	2.454233769999999981e-01	2.680827980000000110e-01	2.882477940000000016e-01	3.065067229999999809e-01	3.233223559999999774e-01	3.390124440000000239e-01	3.538615410000000017e-01	3.679453129999999961e-01	3.813777269999999997e-01	3.943336009999999781e-01	4.067708549999999867e-01	4.187028110000000081e-01	4.301877619999999736e-01	4.412346180000000229e-01	4.517191050000000097e-01	4.615280929999999726e-01	4.708141089999999807e-01	4.796417649999999977e-01	4.879157840000000190e-01	4.956370589999999909e-01	5.028063649999999773e-01	5.094265340000000419e-01	5.155040029999999884e-01	5.210481289999999710e-01	5.260712499999999903e-01	5.305877919999999470e-01	5.346142050000000090e-01	5.381677750000000149e-01	5.412679310000000354e-01	5.439328549999999929e-01	5.461821559999999742e-01	5.480354429999999555e-01	5.495113729999999697e-01	5.506278279999999858e-01	5.513964890000000452e-01	5.518328550000000110e-01	5.519534950000000162e-01	5.517405269999999806e-01	5.512188080000000046e-01	5.504433509999999696e-01	5.493240950000000122e-01	5.477761030000000142e-01	5.458360909999999677e-01	5.434640649999999962e-01	5.405449869999999768e-01	5.369589919999999683e-01	5.325379369999999613e-01	5.270609259999999852e-01	5.202121140000000032e-01	5.116115209999999580e-01	5.006260280000000007e-01	4.866766040000000126e-01	4.681264159999999896e-01	4.444397990000000243e-01	4.089326560000000055e-01	3.639681339999999987e-01	2.825955150000000193e-01	2.334940580000000043e-01
0.000000000000000000e+00	1.051505729999999972e-01	9.808198360000000560e-02	7.928685839999999319e-02	6.601122769999999418e-02	6.089569630000000316e-02	6.529881060000000681e-02	7.670163359999999930e-02	9.181904050000000428e-02	1.086459609999999992e-01	1.262397319999999934e-01	1.441179220000000094e-01	1.620515879999999964e-01	1.798304769999999886e-01	1.973419489999999887e-01	2.145760359999999978e-01	2.314498130000000042e-01	2.479320170000000045e-01	2.641150649999999822e-01	2.797951699999999819e-01	2.945353980000000038e-01	3.084108230000000006e-01	3.217875660000000249e-01	3.346315320000000093e-01	3.467752339999999878e-01	3.582121730000000226e-01	3.689367179999999968e-01	3.789440689999999945e-01	3.882354499999999820e-01	3.968170879999999845e-01	4.046986699999999826e-01	4.118926529999999975e-01	4.184142049999999835e-01	4.242795109999999981e-01	4.295082989999999823e-01	4.341206249999999822e-01	4.381332989999999761e-01	4.415697160000000010e-01	4.444493950000000249e-01	4.467900399999999994e-01	4.486052389999999890e-01	4.499075109999999822e-01	4.506992699999999852e-01	4.510088560000000135e-01	4.508915540000000277e-01	4.503067729999999935e-01	4.491840000000000277e-01	4.474726319999999813e-01	4.451495109999999977e-01	4.421992299999999987e-01	4.385104479999999971e-01	4.339160029999999946e-01	4.282088279999999858e-01	4.211137890000000161e-01	4.122425909999999916e-01	4.011098439999999932e-01	3.869695069999999903e-01	3.690493109999999910e-01	3.457694049999999741e-01	3.164652290000000145e-01	2.781240640000000042e-01	2.419269229999999882e-01	2.387884999999999869e-01	2.911990879999999948e-01
0.000000000000000000e+00	8.314336840000000062e-02	1.014658360000000037e-01	9.792102129999999405e-02	8.922921870000000144e-02	7.897851620000000128e-02	6.880290810000000423e-02	6.021479140000000202e-02	5.493915080000000284e-02	5.475883189999999900e-02	6.024456019999999828e-02	7.031374420000000014e-02	8.338162300000000193e-02	9.822320190000000117e-02	1.140467819999999993e-01	1.303296830000000017e-01	1.467618790000000117e-01	1.631845829999999942e-01	1.794393360000000048e-01	1.951427609999999979e-01	2.099513859999999899e-01	2.241145069999999906e-01	2.378807069999999968e-01	2.510753270000000148e-01	2.635764179999999790e-01	2.753765579999999935e-01	2.864642740000000187e-01	2.968269290000000171e-01	3.064644040000000236e-01	3.153824210000000239e-01	3.235877160000000252e-01	3.310907189999999778e-01	3.379039469999999823e-01	3.440425690000000203e-01	3.495230080000000239e-01	3.543607289999999854e-01	3.585726320000000023e-01	3.621769249999999829e-01	3.651871090000000097e-01	3.676198419999999745e-01	3.694935140000000229e-01	3.708148600000000239e-01	3.715748190000000006e-01	3.718326089999999806e-01	3.716034590000000248e-01	3.707748350000000248e-01	3.693576749999999964e-01	3.673712610000000045e-01	3.647234739999999920e-01	3.613688349999999994e-01	3.572260139999999806e-01	3.521342579999999778e-01	3.458937999999999735e-01	3.382443489999999997e-01	3.288326859999999852e-01	3.172337410000000135e-01	3.028686939999999939e-01	2.852774559999999848e-01	2.639179830000000226e-01	2.403532270000000026e-01	2.199907749999999995e-01	2.281053510000000117e-01	2.886651159999999994e-01	3.231022359999999871e-01
0.000000000000000000e+00	6.136486680000000082e-02	8.653116969999999353e-02	9.402870389999999634e-02	9.420853849999999419e-02	9.071486439999999762e-02	8.533932269999999765e-02	7.918123900000000048e-02	7.328993829999999599e-02	6.884802130000000631e-02	6.717676670000000128e-02	6.914579120000000079e-02	7.486597450000000153e-02	8.374173190000000488e-02	9.489801529999999929e-02	1.075247450000000049e-01	1.210340560000000010e-01	1.350266780000000111e-01	1.490632299999999910e-01	1.627987770000000056e-01	1.760820449999999926e-01	1.889063420000000049e-01	2.013146279999999955e-01	2.131977080000000135e-01	2.244631500000000002e-01	2.350782449999999912e-01	2.449888739999999954e-01	2.541860040000000209e-01	2.626901870000000194e-01	2.705080510000000271e-01	2.776424590000000081e-01	2.841021420000000020e-01	2.898990810000000029e-01	2.950478489999999732e-01	2.995615300000000203e-01	3.034541900000000125e-01	3.067433829999999806e-01	3.094443080000000013e-01	3.115706440000000077e-01	3.131358029999999903e-01	3.141530750000000038e-01	3.146277960000000151e-01	3.145752849999999823e-01	3.140153880000000064e-01	3.129211960000000126e-01	3.112712799999999835e-01	3.090620640000000252e-01	3.062898219999999894e-01	3.029276430000000242e-01	2.988865969999999761e-01	2.940801980000000149e-01	2.884078319999999751e-01	2.817139630000000117e-01	2.738125619999999816e-01	2.644834819999999920e-01	2.535324099999999858e-01	2.408510889999999904e-01	2.268781960000000042e-01	2.131394739999999954e-01	2.050328110000000092e-01	2.143627700000000080e-01	2.607824209999999865e-01	3.365784880000000090e-01	3.341023029999999894e-01
0.000000000000000000e+00	4.437492789999999965e-02	6.894864890000000635e-02	8.167243000000000419e-02	8.756165949999999976e-02	8.922006189999999448e-02	8.850497749999999830e-02	8.647986500000000298e-02	8.407887819999999846e-02	8.222986009999999624e-02	8.181871470000000313e-02	8.348959679999999606e-02	8.753806349999999903e-02	9.386917949999999677e-02	1.021208470000000007e-01	1.118206530000000060e-01	1.225110289999999935e-01	1.338272090000000025e-01	1.454223540000000037e-01	1.570012120000000011e-01	1.683591010000000110e-01	1.793696140000000105e-01	1.899952289999999877e-01	2.001586850000000029e-01	2.097772960000000020e-01	2.188065499999999886e-01	2.271755639999999965e-01	2.348784509999999881e-01	2.419241069999999993e-01	2.482966630000000008e-01	2.540065939999999745e-01	2.590655390000000113e-01	2.634848949999999967e-01	2.672760779999999725e-01	2.704508600000000151e-01	2.730225030000000275e-01	2.750054599999999794e-01	2.764134409999999820e-01	2.772615549999999929e-01	2.775609199999999888e-01	2.773251239999999784e-01	2.765622739999999968e-01	2.752815189999999745e-01	2.735001739999999848e-01	2.712005379999999910e-01	2.683724160000000025e-01	2.650235300000000072e-01	2.611718479999999842e-01	2.567989829999999807e-01	2.518107589999999951e-01	2.461569160000000034e-01	2.398031650000000126e-01	2.326782350000000110e-01	2.247335020000000017e-01	2.159835250000000095e-01	2.066450720000000130e-01	1.973833140000000042e-01	1.899685710000000027e-01	1.881839479999999898e-01	1.995411659999999920e-01	2.342330519999999972e-01	2.997962829999999967e-01	3.715148269999999919e-01	3.362943829999999745e-01
0.000000000000000000e+00	3.310617799999999999e-02	5.547962339999999715e-02	7.019656900000000033e-02	7.961678499999999548e-02	8.542639759999999527e-02	8.891218160000000093e-02	9.096889939999999730e-02	9.236273170000000587e-02	9.383735059999999406e-02	9.596279259999999922e-02	9.916342790000000351e-02	1.036625500000000061e-01	1.094890159999999946e-01	1.165191160000000059e-01	1.245382949999999933e-01	1.332930029999999932e-01	1.425406339999999994e-01	1.520681080000000074e-01	1.616710570000000069e-01	1.711572259999999956e-01	1.803862149999999887e-01	1.892766949999999948e-01	1.977508960000000093e-01	2.057356830000000025e-01	2.131934910000000127e-01	2.200823430000000136e-01	2.263814959999999876e-01	2.320717130000000128e-01	2.371240259999999878e-01	2.415414899999999976e-01	2.453324500000000075e-01	2.485032679999999994e-01	2.510607240000000129e-01	2.530143859999999800e-01	2.543742359999999758e-01	2.551498119999999759e-01	2.553521990000000019e-01	2.549943920000000142e-01	2.540860469999999816e-01	2.526411709999999977e-01	2.506659920000000041e-01	2.481640430000000008e-01	2.451572270000000053e-01	2.416467069999999884e-01	2.376225740000000031e-01	2.331047800000000114e-01	2.281388639999999968e-01	2.227163610000000016e-01	2.167717959999999888e-01	2.103107569999999871e-01	2.033798549999999983e-01	1.960355940000000075e-01	1.884315759999999895e-01	1.809245050000000132e-01	1.742976750000000130e-01	1.701463460000000039e-01	1.714358179999999898e-01	1.829760370000000080e-01	2.111394849999999879e-01	2.618293460000000183e-01	3.347445430000000055e-01	3.947760459999999916e-01	3.307653959999999893e-01
0.000000000000000000e+00	2.574837019999999879e-02	4.617993909999999758e-02	6.203148139999999783e-02	7.411857689999999665e-02	8.334226159999999495e-02	9.050400560000000649e-02	9.623496980000000034e-02	1.010730190000000001e-01	1.054922640000000023e-01	1.098848729999999940e-01	1.145573559999999991e-01	1.197079790000000060e-01	1.254368419999999928e-01	1.317543240000000060e-01	1.386040749999999933e-01	1.458832029999999891e-01	1.534609349999999928e-01	1.612193729999999992e-01	1.690448669999999876e-01	1.767915489999999923e-01	1.843387190000000120e-01	1.916098450000000009e-01	1.985271570000000096e-01	2.050294880000000097e-01	2.110725340000000061e-01	2.166205049999999910e-01	2.216415999999999942e-01	2.261167020000000027e-01	2.300287189999999926e-01	2.333622280000000049e-01	2.361120429999999937e-01	2.382763920000000035e-01	2.398556020000000011e-01	2.408525049999999945e-01	2.412710789999999994e-01	2.411156889999999942e-01	2.403915229999999958e-01	2.391055970000000030e-01	2.372637840000000053e-01	2.348760659999999945e-01	2.319468859999999910e-01	2.284855540000000074e-01	2.244931759999999887e-01	2.199920860000000034e-01	2.150083780000000000e-01	2.095498000000000083e-01	2.036750760000000104e-01	1.973938349999999897e-01	1.907061790000000034e-01	1.837029609999999979e-01	1.765196470000000017e-01	1.693802769999999958e-01	1.626983879999999993e-01	1.572456660000000062e-01	1.544001550000000111e-01	1.564853489999999958e-01	1.669058949999999986e-01	1.899747099999999911e-01	2.300004509999999947e-01	2.899329959999999984e-01	3.632604779999999978e-01	4.072344010000000236e-01	3.191913659999999764e-01
0.000000000000000000e+00	2.141485549999999974e-02	4.058948899999999943e-02	5.728382239999999653e-02	7.153485719999999604e-02	8.366139229999999816e-02	9.399326889999999601e-02	1.028451469999999979e-01	1.105126439999999932e-01	1.172843870000000038e-01	1.234358329999999948e-01	1.292175499999999866e-01	1.348350500000000118e-01	1.404443089999999894e-01	1.461451950000000055e-01	1.519860630000000046e-01	1.579703239999999953e-01	1.640646759999999926e-01	1.702188849999999865e-01	1.763783399999999946e-01	1.824591899999999933e-01	1.883779620000000099e-01	1.940754650000000026e-01	1.994905170000000061e-01	2.045709639999999940e-01	2.092735320000000121e-01	2.135633530000000113e-01	2.174097299999999955e-01	2.207885529999999985e-01	2.236820160000000113e-01	2.260729820000000057e-01	2.279472800000000021e-01	2.292952540000000039e-01	2.301094830000000035e-01	2.303842010000000107e-01	2.301152350000000013e-01	2.292994110000000085e-01	2.279346439999999918e-01	2.260202910000000120e-01	2.235569659999999959e-01	2.205466779999999960e-01	2.169937040000000095e-01	2.129073740000000103e-01	2.082805630000000019e-01	2.031398560000000075e-01	1.975342629999999877e-01	1.914915889999999898e-01	1.850567310000000021e-01	1.782738419999999879e-01	1.712385859999999982e-01	1.641223729999999881e-01	1.571748550000000022e-01	1.508130880000000118e-01	1.457361729999999966e-01	1.431041359999999929e-01	1.447185430000000050e-01	1.531549389999999899e-01	1.715187579999999934e-01	2.031446839999999920e-01	2.509036359999999855e-01	3.157328369999999884e-01	3.846857550000000181e-01	4.116258030000000123e-01	3.050636050000000155e-01
0.000000000000000000e+00	1.907375080000000070e-02	3.771102059999999895e-02	5.529108640000000158e-02	7.142709199999999758e-02	8.600187300000000645e-02	9.897320719999999628e-02	1.103762459999999973e-01	1.202943249999999936e-01	1.288780720000000102e-01	1.363307679999999911e-01	1.428808269999999880e-01	1.487530619999999915e-01	1.541492640000000081e-01	1.592335549999999988e-01	1.641267540000000136e-01	1.689068079999999916e-01	1.736113880000000054e-01	1.782522649999999931e-01	1.828211690000000056e-01	1.872856469999999995e-01	1.916071619999999975e-01	1.957486119999999885e-01	1.996711790000000042e-01	2.033377289999999948e-01	2.067142429999999920e-01	2.097707540000000037e-01	2.124793530000000097e-01	2.148151100000000036e-01	2.167570289999999900e-01	2.182858589999999988e-01	2.193833590000000000e-01	2.200332279999999974e-01	2.202209380000000050e-01	2.199333009999999977e-01	2.191584109999999974e-01	2.178855239999999971e-01	2.161050890000000002e-01	2.138088489999999953e-01	2.109910550000000107e-01	2.076466979999999907e-01	2.037777159999999976e-01	1.993858370000000102e-01	1.944790630000000076e-01	1.890758130000000092e-01	1.832194179999999950e-01	1.769811209999999913e-01	1.704019900000000032e-01	1.635744419999999866e-01	1.566805089999999956e-01	1.499658520000000106e-01	1.438155030000000112e-01	1.388349530000000109e-01	1.359697129999999921e-01	1.366314439999999908e-01	1.427593679999999976e-01	1.567722559999999987e-01	1.812531500000000018e-01	2.188191409999999948e-01	2.714228029999999903e-01	3.379125889999999854e-01	3.996157650000000117e-01	4.102458950000000271e-01	2.902544140000000161e-01
0.000000000000000000e+00	1.805749720000000141e-02	3.678367290000000150e-02	5.538875239999999783e-02	7.322843369999999796e-02	8.988493679999999542e-02	1.050304620000000050e-01	1.184703339999999966e-01	1.301289499999999932e-01	1.400620489999999940e-01	1.484302580000000094e-01	1.554605960000000064e-01	1.614006610000000008e-01	1.664893480000000092e-01	1.709372700000000023e-01	1.749157010000000068e-01	1.785540280000000035e-01	1.819403019999999982e-01	1.851377039999999863e-01	1.881792989999999943e-01	1.910749079999999878e-01	1.938272119999999987e-01	1.964277329999999933e-01	1.988630439999999888e-01	2.011149080000000089e-01	2.031627890000000103e-01	2.049860950000000070e-01	2.065631300000000115e-01	2.078721079999999999e-01	2.088908999999999905e-01	2.095976619999999901e-01	2.099707869999999921e-01	2.099893240000000050e-01	2.096331120000000103e-01	2.088827639999999985e-01	2.077200559999999863e-01	2.061277179999999876e-01	2.040899840000000021e-01	2.015926540000000100e-01	1.986242679999999927e-01	1.951760949999999939e-01	1.912456899999999960e-01	1.868338290000000068e-01	1.819528639999999919e-01	1.766208109999999887e-01	1.708915530000000016e-01	1.648424569999999978e-01	1.585477590000000103e-01	1.521543120000000138e-01	1.458956299999999984e-01	1.401057390000000069e-01	1.352890429999999977e-01	1.321960990000000113e-01	1.319167760000000134e-01	1.359344120000000045e-01	1.461031289999999982e-01	1.645521819999999913e-01	1.934839489999999884e-01	2.351080329999999941e-01	2.906032499999999796e-01	3.562676909999999975e-01	4.093503359999999813e-01	4.048727750000000181e-01	2.754046620000000223e-01
