0.000000000000000000e+00	7.519022379999999728e-02	1.173966679999999957e-01	1.756960150000000109e-01	2.204162179999999971e-01	2.571147679999999935e-01	2.888428570000000084e-01	3.168820740000000136e-01	3.421729210000000188e-01	3.654880819999999919e-01	3.874030410000000035e-01	4.082784649999999793e-01	4.284603000000000161e-01	4.479523300000000097e-01	4.668456020000000262e-01	4.853529630000000261e-01	5.033193830000000091e-01	5.207218529999999568e-01	5.375854970000000232e-01	5.538869499999999890e-01	5.694387560000000459e-01	5.840575700000000259e-01	5.979272719999999541e-01	6.111243370000000175e-01	6.235096449999999457e-01	6.350734230000000258e-01	6.458086969999999871e-01	6.557186249999999994e-01	6.648150680000000090e-01	6.731145379999999845e-01	6.806367639999999497e-01	6.874046919999999838e-01	6.934441919999999593e-01	6.987827420000000123e-01	7.034506799999999949e-01	7.074786419999999909e-01	7.108951810000000426e-01	7.137283089999999497e-01	7.160120610000000330e-01	7.177746299999999691e-01	7.190389630000000309e-01	7.198334929999999909e-01	7.201797370000000420e-01	7.200642820000000555e-01	7.195361850000000503e-01	7.186858059999999826e-01	7.174013849999999470e-01	7.155836819999999987e-01	7.133133409999999897e-01	7.105614540000000368e-01	7.071975470000000374e-01	7.030905490000000091e-01	6.980426309999999690e-01	6.917816399999999755e-01	6.838921310000000142e-01	6.738636489999999535e-01	6.607873440000000542e-01	6.438560490000000414e-01	6.206206079999999625e-01	5.905417200000000477e-01	5.436038970000000026e-01	4.842995410000000001e-01	3.600871560000000193e-01	2.464180440000000027e-01
0.000000000000000000e+00	-3.572477400000000081e-02	-4.259526730000000316e-02	-2.767001280000000105e-02	-1.034065340000000013e-02	9.336110200000000831e-03	3.032938760000000039e-02	5.222058670000000180e-02	7.488463820000000604e-02	9.813693169999999910e-02	1.218720380000000020e-01	1.459639670000000000e-01	1.703252349999999915e-01	1.947131450000000041e-01	2.189519410000000110e-01	2.430261669999999874e-01	2.667277160000000036e-01	2.899551690000000126e-01	3.127526939999999978e-01	3.348605630000000000e-01	3.557439150000000216e-01	3.754155929999999919e-01	3.943026359999999841e-01	4.123933320000000013e-01	4.294764400000000149e-01	4.455284480000000213e-01	4.605309069999999894e-01	4.744880799999999788e-01	4.874164160000000190e-01	4.993335309999999971e-01	5.102560520000000155e-01	5.202049020000000246e-01	5.292062760000000310e-01	5.372864010000000246e-01	5.444786550000000336e-01	5.508136750000000026e-01	5.563170910000000413e-01	5.610227580000000103e-01	5.649641749999999574e-01	5.681720380000000459e-01	5.706609489999999729e-01	5.724558830000000542e-01	5.735649470000000472e-01	5.740299220000000258e-01	5.739481450000000207e-01	5.732861759999999807e-01	5.719528200000000284e-01	5.698982479999999962e-01	5.671291349999999509e-01	5.636599060000000438e-01	5.593769549999999535e-01	5.540999170000000529e-01	5.475971099999999980e-01	5.395450000000000523e-01	5.294515490000000213e-01	5.166773199999999955e-01	5.001439450000000342e-01	4.786887169999999858e-01	4.496288600000000191e-01	4.112656709999999993e-01	3.552055359999999884e-01	2.822901609999999839e-01	1.738647070000000072e-01	6.184831629999999747e-02
0.000000000000000000e+00	-3.329858559999999967e-02	-5.899207289999999770e-02	-6.770341100000000500e-02	-6.814438100000000387e-02	-6.167707590000000295e-02	-5.075884239999999686e-02	-3.638172519999999938e-02	-1.895565910000000104e-02	8.072047489999999940e-04	2.241326869999999902e-02	4.535282399999999992e-02	6.919899579999999606e-02	9.358717499999999467e-02	1.181730029999999987e-01	1.426887809999999868e-01	1.669256389999999868e-01	1.907767360000000023e-01	2.141187489999999971e-01	2.364972830000000026e-01	2.575188880000000013e-01	2.774725259999999971e-01	2.966392640000000136e-01	3.148443100000000161e-01	3.319072430000000185e-01	3.478015660000000064e-01	3.625693320000000219e-01	3.762442469999999761e-01	3.888625499999999735e-01	4.004442990000000036e-01	4.110044840000000033e-01	4.205684069999999775e-01	4.291658999999999891e-01	4.368277790000000271e-01	4.435853659999999810e-01	4.494671519999999809e-01	4.545001390000000252e-01	4.587154390000000026e-01	4.621425570000000094e-01	4.648078680000000129e-01	4.667305950000000259e-01	4.679278729999999942e-01	4.684027430000000103e-01	4.682337050000000001e-01	4.674515719999999819e-01	4.659339789999999981e-01	4.637138250000000239e-01	4.608283040000000219e-01	4.571769540000000243e-01	4.527331589999999961e-01	4.474276300000000206e-01	4.410867090000000212e-01	4.334815739999999806e-01	4.242926839999999755e-01	4.130409059999999855e-01	3.990819159999999810e-01	3.813810349999999794e-01	3.587051030000000251e-01	3.287133870000000235e-01	2.894084749999999984e-01	2.356513889999999889e-01	1.674348260000000088e-01	8.638384189999999407e-02	1.262971390000000062e-02
0.000000000000000000e+00	-2.268342859999999961e-02	-4.704070839999999892e-02	-6.202422080000000171e-02	-6.896740199999999710e-02	-6.817412379999999994e-02	-6.188607589999999686e-02	-5.108956619999999865e-02	-3.653060639999999859e-02	-1.901340860000000008e-02	8.800653739999999940e-04	2.244971130000000120e-02	4.516210779999999675e-02	6.855112309999999987e-02	9.220951049999999427e-02	1.157944949999999973e-01	1.390779020000000032e-01	1.619069280000000055e-01	1.839742060000000012e-01	2.049904469999999923e-01	2.248735129999999971e-01	2.436863330000000050e-01	2.615273000000000181e-01	2.783192990000000200e-01	2.939135429999999993e-01	3.082787390000000238e-01	3.214669820000000122e-01	3.335509300000000232e-01	3.445495370000000168e-01	3.544445629999999903e-01	3.632797899999999913e-01	3.711063270000000136e-01	3.779648540000000168e-01	3.838898539999999748e-01	3.889121409999999890e-01	3.930625919999999884e-01	3.963720199999999916e-01	3.988695139999999806e-01	4.005802869999999793e-01	4.015327690000000116e-01	4.017495810000000223e-01	4.012420769999999748e-01	4.000381530000000074e-01	3.981661200000000123e-01	3.956115250000000194e-01	3.923783599999999816e-01	3.884735109999999936e-01	3.838986160000000258e-01	3.786363600000000051e-01	3.725903629999999800e-01	3.656750919999999794e-01	3.577812610000000171e-01	3.487044570000000232e-01	3.381593529999999959e-01	3.257236479999999768e-01	3.108164970000000249e-01	2.925398949999999942e-01	2.697773580000000226e-01	2.407250400000000012e-01	2.036667759999999938e-01	1.559296249999999884e-01	9.825253489999999368e-02	3.623869269999999837e-02	-9.049768559999999198e-03
0.000000000000000000e+00	-1.454260570000000079e-02	-3.202514349999999871e-02	-4.512695969999999668e-02	-5.249537530000000091e-02	-5.328749120000000200e-02	-4.862405730000000231e-02	-3.924120219999999853e-02	-2.606622499999999842e-02	-9.829076940000000540e-03	8.829292840000000850e-03	2.920960449999999986e-02	5.074432489999999851e-02	7.292477790000000126e-02	9.533149750000000089e-02	1.176184640000000059e-01	1.395365600000000039e-01	1.608811619999999942e-01	1.814048590000000016e-01	2.009181830000000002e-01	2.193418590000000001e-01	2.366477849999999994e-01	2.528793810000000142e-01	2.680215839999999794e-01	2.820084099999999871e-01	2.948177160000000074e-01	3.064473269999999916e-01	3.169531230000000033e-01	3.263564709999999813e-01	3.346368670000000045e-01	3.418291210000000135e-01	3.479889330000000003e-01	3.531617819999999797e-01	3.573816719999999836e-01	3.606792990000000088e-01	3.630860750000000081e-01	3.646327560000000023e-01	3.653455970000000219e-01	3.652451039999999871e-01	3.643577100000000013e-01	3.627106250000000087e-01	3.603174089999999774e-01	3.571933210000000081e-01	3.533635139999999897e-01	3.488275410000000187e-01	3.435978889999999897e-01	3.376935119999999735e-01	3.311446909999999910e-01	3.239338399999999729e-01	3.159408570000000194e-01	3.071055710000000216e-01	2.973682280000000122e-01	2.865667339999999896e-01	2.744711340000000055e-01	2.607417399999999996e-01	2.448969779999999874e-01	2.262130079999999932e-01	2.037911420000000084e-01	1.763029989999999880e-01	1.424965109999999924e-01	1.009508669999999997e-01	5.309946840000000223e-02	4.963191690000000322e-03	-2.284004909999999902e-02
0.000000000000000000e+00	-8.805070070000000498e-03	-2.018787899999999885e-02	-2.940746580000000096e-02	-3.477792440000000013e-02	-3.500102459999999971e-02	-3.040933239999999912e-02	-2.151465420000000031e-02	-9.025569069999999500e-03	6.398497149999999786e-03	2.408611399999999875e-02	4.339509080000000102e-02	6.375825409999999471e-02	8.468623459999999326e-02	1.057726670000000008e-01	1.266875859999999909e-01	1.471715269999999964e-01	1.670360419999999957e-01	1.860956699999999908e-01	2.041789740000000131e-01	2.212140109999999882e-01	2.371624260000000095e-01	2.520072460000000181e-01	2.657308279999999745e-01	2.783078849999999771e-01	2.897354070000000004e-01	3.000135420000000219e-01	3.091612759999999849e-01	3.172209260000000142e-01	3.242181539999999806e-01	3.301618700000000239e-01	3.350792530000000213e-01	3.390044269999999971e-01	3.419682379999999799e-01	3.439971800000000135e-01	3.451161680000000009e-01	3.453494309999999845e-01	3.447181879999999810e-01	3.432417810000000236e-01	3.409359459999999897e-01	3.378232720000000078e-01	3.339129690000000039e-01	3.292077780000000065e-01	3.237296940000000123e-01	3.174936769999999742e-01	3.105129600000000045e-01	3.028154080000000081e-01	2.944520409999999977e-01	2.853975000000000262e-01	2.755472660000000129e-01	2.648763060000000058e-01	2.533622979999999858e-01	2.408967019999999903e-01	2.273169459999999920e-01	2.123767729999999909e-01	1.957069339999999991e-01	1.767779140000000082e-01	1.548799570000000125e-01	1.290770770000000123e-01	9.831841289999999900e-02	6.216651200000000016e-02	2.167755739999999848e-02	-1.471880820000000083e-02	-2.791919929999999925e-02
0.000000000000000000e+00	-5.033714229999999845e-03	-1.180396690000000068e-02	-1.730467379999999986e-02	-2.004720269999999901e-02	-1.880520579999999872e-02	-1.352941059999999973e-02	-4.489906600000000310e-03	7.776371199999999873e-03	2.267501129999999893e-02	3.958013280000000078e-02	5.789947510000000019e-02	7.710418110000000214e-02	9.674733879999999897e-02	1.164593250000000024e-01	1.359444260000000071e-01	1.549601549999999883e-01	1.733401569999999947e-01	1.909187440000000013e-01	2.075681980000000093e-01	2.232275159999999870e-01	2.378379549999999898e-01	2.513697739999999903e-01	2.637990709999999961e-01	2.751194240000000013e-01	2.853340209999999932e-01	2.944521310000000058e-01	3.024920229999999988e-01	3.094795940000000245e-01	3.154442310000000194e-01	3.204106689999999813e-01	3.243973849999999826e-01	3.274260460000000261e-01	3.295187059999999946e-01	3.306939010000000123e-01	3.309679030000000077e-01	3.303551080000000084e-01	3.288669590000000142e-01	3.265131709999999909e-01	3.232996169999999836e-01	3.192368449999999913e-01	3.143255409999999861e-01	3.085690139999999748e-01	3.019565940000000226e-01	2.945173079999999777e-01	2.862908840000000232e-01	2.772761289999999823e-01	2.675190270000000203e-01	2.569896879999999939e-01	2.456348690000000057e-01	2.334778459999999889e-01	2.205105569999999959e-01	2.066804469999999894e-01	1.918952319999999989e-01	1.760009230000000036e-01	1.587406990000000129e-01	1.397615520000000111e-01	1.184702519999999981e-01	9.426816550000000072e-02	6.602036949999999516e-02	3.434471409999999975e-02	-5.375149190000000181e-04	-2.750452980000000006e-02	-2.820614910000000114e-02
0.000000000000000000e+00	-2.602779769999999902e-03	-6.055496629999999707e-03	-8.456319570000000660e-03	-8.645076300000000338e-03	-5.640863440000000277e-03	7.343094330000000513e-04	1.031374650000000011e-02	2.266134510000000074e-02	3.724471480000000195e-02	5.349801850000000109e-02	7.088696210000000608e-02	8.894553780000000187e-02	1.072852839999999947e-01	1.255890430000000113e-01	1.436036529999999978e-01	1.611229780000000000e-01	1.779963820000000085e-01	1.940810980000000074e-01	2.092726829999999871e-01	2.235150929999999980e-01	2.367516460000000100e-01	2.489537599999999962e-01	2.601073090000000088e-01	2.702097299999999813e-01	2.792716920000000158e-01	2.873082459999999894e-01	2.943378389999999900e-01	3.003848789999999935e-01	3.054735060000000058e-01	3.096283080000000187e-01	3.128693699999999800e-01	3.152130839999999767e-01	3.166735170000000155e-01	3.172616360000000135e-01	3.169849809999999990e-01	3.158481719999999826e-01	3.138526979999999855e-01	3.109976050000000103e-01	3.072793779999999919e-01	3.026928010000000113e-01	2.972335520000000120e-01	2.908979059999999839e-01	2.836575510000000078e-01	2.755255400000000132e-01	2.665451770000000220e-01	2.567262350000000248e-01	2.460657659999999913e-01	2.345406120000000094e-01	2.221685350000000003e-01	2.089881150000000021e-01	1.950090680000000076e-01	1.802305580000000129e-01	1.646249290000000032e-01	1.481238599999999961e-01	1.305613220000000074e-01	1.117285489999999964e-01	9.110146019999999789e-02	6.831441069999999449e-02	4.211399329999999941e-02	1.397399050000000011e-02	-1.577321439999999908e-02	-3.522030639999999824e-02	-2.634537589999999888e-02
0.000000000000000000e+00	-1.033578650000000062e-03	-2.139569489999999796e-03	-2.074591580000000046e-03	2.126966140000000042e-05	4.819395950000000296e-03	1.245938060000000014e-02	2.277602629999999836e-02	3.537407520000000055e-02	4.976512859999999983e-02	6.543801720000000377e-02	8.192949739999999537e-02	9.885018319999999692e-02	1.158810480000000004e-01	1.327650700000000128e-01	1.492954940000000008e-01	1.653034240000000044e-01	1.806635560000000029e-01	1.952527609999999969e-01	2.089643780000000062e-01	2.217595430000000034e-01	2.336056830000000084e-01	2.444708939999999942e-01	2.543490529999999916e-01	2.632450760000000223e-01	2.711752949999999829e-01	2.781591420000000259e-01	2.842180129999999916e-01	2.893789410000000006e-01	2.936667199999999922e-01	2.971019149999999942e-01	2.997011840000000094e-01	3.014773130000000245e-01	3.024390339999999955e-01	3.025909660000000168e-01	3.019338249999999890e-01	3.004642129999999800e-01	2.981754540000000064e-01	2.950570880000000229e-01	2.910966870000000206e-01	2.862783669999999780e-01	2.805898789999999865e-01	2.740107769999999832e-01	2.665218710000000213e-01	2.581087650000000178e-01	2.487865390000000010e-01	2.385916409999999932e-01	2.274802629999999881e-01	2.154442669999999949e-01	2.025414409999999887e-01	1.888032849999999874e-01	1.742687519999999990e-01	1.589786109999999919e-01	1.429581199999999941e-01	1.262108530000000117e-01	1.086389569999999943e-01	9.013128280000000381e-02	7.021041960000000415e-02	4.866979269999999885e-02	2.430864240000000023e-02	-9.722408139999999749e-04	-2.537435669999999963e-02	-3.833771870000000220e-02	-2.322342809999999869e-02
0.000000000000000000e+00	-1.811755279999999943e-06	5.807973789999999791e-04	2.595300550000000008e-03	6.647974249999999939e-03	1.311745589999999996e-02	2.201686049999999895e-02	3.311371800000000032e-02	4.600651189999999807e-02	6.023078040000000299e-02	7.533145700000000444e-02	9.092766789999999488e-02	1.067130570000000001e-01	1.224423349999999994e-01	1.379186809999999874e-01	1.529803869999999955e-01	1.674911829999999879e-01	1.813469229999999932e-01	1.944426449999999973e-01	2.066870929999999884e-01	2.180516720000000019e-01	2.285137469999999893e-01	2.380520999999999887e-01	2.466692480000000076e-01	2.543784379999999845e-01	2.612021569999999904e-01	2.671662870000000023e-01	2.722983959999999981e-01	2.766239939999999842e-01	2.801659109999999897e-01	2.829425930000000200e-01	2.849678700000000120e-01	2.862505909999999987e-01	2.867947220000000019e-01	2.865997250000000274e-01	2.856604159999999726e-01	2.839676139999999793e-01	2.815081179999999739e-01	2.782651190000000052e-01	2.742193940000000052e-01	2.693483529999999848e-01	2.636299129999999935e-01	2.570363580000000203e-01	2.495455149999999955e-01	2.411270289999999927e-01	2.317858040000000119e-01	2.215352060000000123e-01	2.103361790000000120e-01	1.981967839999999870e-01	1.851626929999999893e-01	1.712759140000000013e-01	1.565951560000000131e-01	1.411907079999999981e-01	1.251242310000000024e-01	1.084514709999999937e-01	9.113223850000000403e-02	7.310377060000000649e-02	5.395188559999999911e-02	3.354230899999999932e-02	1.103407799999999925e-02	-1.173447820000000051e-02	-3.086934980000000106e-02	-3.851475189999999799e-02	-2.053213679999999972e-02
