0.000000000000000000e+00	-5.108213519999999560e-04	-1.337876889999999909e-03	-2.233255649999999967e-03	-2.955329139999999903e-03	-3.255589399999999842e-03	-3.024407429999999807e-03	-2.216434340000000142e-03	-8.472310729999999726e-04	1.036875650000000041e-03	3.373205199999999848e-03	6.090283860000000188e-03	9.117769079999999207e-03	1.239119940000000045e-02	1.585067810000000132e-02	1.944283949999999969e-02	2.311972530000000123e-02	2.683986350000000173e-02	3.056210280000000098e-02	3.424739470000000285e-02	3.786621619999999688e-02	4.138994960000000334e-02	4.478938510000000234e-02	4.803933950000000008e-02	5.111701040000000279e-02	5.400211740000000066e-02	5.667713659999999709e-02	5.912663420000000003e-02	6.133772430000000025e-02	6.330022220000000588e-02	6.500630829999999583e-02	6.645068530000000639e-02	6.762996320000000394e-02	6.854251029999999800e-02	6.918859480000000284e-02	6.956981869999999402e-02	6.968891620000000620e-02	6.954946369999999434e-02	6.915551420000000393e-02	6.851126250000000306e-02	6.762053070000000055e-02	6.648651510000000431e-02	6.511025880000000099e-02	6.349216400000000371e-02	6.162691120000000217e-02	5.950904640000000134e-02	5.712955819999999962e-02	5.446472019999999692e-02	5.148710310000000068e-02	4.816235969999999728e-02	4.444356640000000219e-02	4.027297350000000331e-02	3.558274360000000108e-02	3.029870609999999950e-02	2.435263249999999879e-02	1.770509409999999895e-02	1.041495800000000020e-02	2.699641510000000150e-03	-4.790633449999999807e-03	-1.109421529999999982e-02	-1.450977290000000051e-02	-1.401203959999999978e-02	-9.856015439999999198e-03	-3.993005029999999872e-03
0.000000000000000000e+00	-2.894446369999999777e-04	-7.524905379999999918e-04	-1.228594919999999964e-03	-1.550598769999999996e-03	-1.546872429999999934e-03	-1.131253550000000004e-03	-2.627739450000000183e-04	1.055472299999999893e-03	2.794307660000000179e-03	4.911051129999999959e-03	7.354064839999999680e-03	1.006916069999999955e-02	1.300594859999999915e-02	1.611572320000000114e-02	1.935353880000000026e-02	2.267767119999999914e-02	2.605008329999999872e-02	2.943355959999999910e-02	3.279250119999999741e-02	3.609646109999999769e-02	3.931614759999999681e-02	4.242284970000000099e-02	4.539077729999999727e-02	4.819643500000000275e-02	5.081866680000000219e-02	5.323899910000000346e-02	5.544136090000000017e-02	5.741216989999999715e-02	5.914058540000000086e-02	6.061811369999999671e-02	6.183885409999999999e-02	6.279881299999999500e-02	6.349585209999999980e-02	6.392990799999999363e-02	6.410221759999999713e-02	6.401527669999999837e-02	6.367254999999999443e-02	6.307815020000000217e-02	6.223650280000000284e-02	6.115192920000000337e-02	5.982831870000000080e-02	5.826801429999999699e-02	5.647258089999999953e-02	5.443947390000000025e-02	5.216449869999999905e-02	4.963956030000000325e-02	4.684633020000000120e-02	4.376161469999999970e-02	4.035482929999999885e-02	3.658501430000000304e-02	3.240203479999999997e-02	2.774877850000000146e-02	2.256674690000000025e-02	1.681291310000000011e-02	1.048770270000000046e-02	3.708526260000000012e-03	-3.219547220000000109e-03	-9.595519860000000303e-03	-1.441625130000000025e-02	-1.617010870000000142e-02	-1.431535559999999943e-02	-9.562578979999999951e-03	-3.782774789999999911e-03
0.000000000000000000e+00	-1.318080469999999976e-04	-3.289207819999999806e-04	-4.883341609999999975e-04	-4.996787759999999712e-04	-2.514364900000000034e-04	3.188805420000000125e-04	1.242301309999999971e-03	2.520082979999999865e-03	4.135976080000000089e-03	6.060899699999999606e-03	8.258448910000000531e-03	1.069011819999999939e-02	1.331720689999999971e-02	1.610183899999999974e-02	1.900730650000000133e-02	2.199824709999999989e-02	2.504085559999999835e-02	2.810165099999999833e-02	3.114788610000000096e-02	3.414962440000000182e-02	3.707776959999999761e-02	3.990410269999999926e-02	4.260274769999999878e-02	4.514975100000000185e-02	4.752351340000000174e-02	4.970503230000000022e-02	5.167787149999999996e-02	5.342811349999999904e-02	5.494444069999999958e-02	5.621794239999999832e-02	5.724232640000000150e-02	5.801317100000000226e-02	5.852793900000000105e-02	5.878615009999999669e-02	5.878862740000000142e-02	5.853750559999999770e-02	5.803591009999999745e-02	5.728770789999999835e-02	5.629721280000000300e-02	5.506879089999999755e-02	5.360656230000000050e-02	5.191351470000000329e-02	4.999173430000000001e-02	4.784019290000000174e-02	4.545559729999999743e-02	4.283076899999999770e-02	3.995085880000000256e-02	3.679566089999999901e-02	3.333783149999999806e-02	2.954149990000000045e-02	2.536367999999999956e-02	2.075791919999999888e-02	1.568249609999999850e-02	1.012050729999999961e-02	4.115349150000000185e-03	-2.162718679999999991e-03	-8.310665380000000282e-03	-1.360549680000000018e-02	-1.697864569999999948e-02	-1.738435589999999878e-02	-1.450233350000000067e-02	-9.270134379999999535e-03	-3.618848740000000109e-03
0.000000000000000000e+00	-1.940264700000000146e-05	-2.323785340000000110e-05	5.188905559999999745e-05	2.738652979999999827e-04	7.075308819999999964e-04	1.393421549999999910e-03	2.351793930000000213e-03	3.585536500000000015e-03	5.085300190000000171e-03	6.831576120000000182e-03	8.801656780000000069e-03	1.096970400000000026e-02	1.330703869999999914e-02	1.578558609999999862e-02	1.837649759999999965e-02	2.105047549999999879e-02	2.377809579999999937e-02	2.652946299999999966e-02	2.927455489999999938e-02	3.198460119999999712e-02	3.463120389999999743e-02	3.718680889999999989e-02	3.962567449999999936e-02	4.192387310000000172e-02	4.405979809999999858e-02	4.601432379999999961e-02	4.777084659999999983e-02	4.931532219999999744e-02	5.063630639999999739e-02	5.172473190000000109e-02	5.257410559999999705e-02	5.317976700000000279e-02	5.353888500000000134e-02	5.365065110000000193e-02	5.351549010000000023e-02	5.313508959999999753e-02	5.251213910000000068e-02	5.165006590000000009e-02	5.055278540000000126e-02	4.922433200000000258e-02	4.766859109999999761e-02	4.588857670000000277e-02	4.388631510000000346e-02	4.166132210000000197e-02	3.921054300000000048e-02	3.652722390000000263e-02	3.359849010000000302e-02	3.040605219999999859e-02	2.692521919999999944e-02	2.312452900000000131e-02	1.896801589999999940e-02	1.442027560000000083e-02	9.458248500000000433e-03	4.092795770000000159e-03	-1.585930819999999911e-03	-7.352320479999999679e-03	-1.271717720000000058e-02	-1.694555769999999892e-02	-1.898045840000000054e-02	-1.828403769999999845e-02	-1.459476539999999926e-02	-8.972093460000000326e-03	-3.462310409999999790e-03
0.000000000000000000e+00	6.044800829999999795e-05	1.951319280000000044e-04	4.390058749999999890e-04	8.281873309999999554e-04	1.391893369999999989e-03	2.151888099999999839e-03	3.118936670000000029e-03	4.295289980000000299e-03	5.674873480000000234e-03	7.247630970000000158e-03	9.000582619999999284e-03	1.091733569999999917e-02	1.297952230000000082e-02	1.516691319999999982e-02	1.745789680000000080e-02	1.982862869999999986e-02	2.225403670000000028e-02	2.470762840000000071e-02	2.716196330000000131e-02	2.958973499999999895e-02	3.196350490000000183e-02	3.425658489999999778e-02	3.644374009999999664e-02	3.850146380000000340e-02	4.040840639999999928e-02	4.214555400000000174e-02	4.369643699999999770e-02	4.504714910000000294e-02	4.618630559999999802e-02	4.710490999999999984e-02	4.779642819999999764e-02	4.825618859999999954e-02	4.848119619999999991e-02	4.847031830000000235e-02	4.822368550000000198e-02	4.774255310000000141e-02	4.702909660000000047e-02	4.608616980000000002e-02	4.491709170000000167e-02	4.352528600000000331e-02	4.191401599999999839e-02	4.008573289999999706e-02	3.804193439999999787e-02	3.578175599999999790e-02	3.330171479999999989e-02	3.059494869999999922e-02	2.764929829999999977e-02	2.444759200000000063e-02	2.096725630000000062e-02	1.718094569999999849e-02	1.306002399999999994e-02	8.581209929999999986e-03	3.742229189999999803e-03	-1.414942090000000053e-03	-6.749323570000000105e-03	-1.198040510000000086e-02	-1.655962689999999904e-02	-1.978917980000000076e-02	-2.068619799999999939e-02	-1.894643530000000159e-02	-1.453751980000000076e-02	-8.673601779999999886e-03	-3.301539459999999933e-03
0.000000000000000000e+00	1.163583730000000000e-04	3.472323299999999810e-04	7.067317489999999820e-04	1.206943069999999972e-03	1.850522359999999924e-03	2.644428050000000117e-03	3.591035959999999867e-03	4.690697879999999702e-03	5.941123700000000216e-03	7.339365779999999957e-03	8.878686469999999206e-03	1.055178610000000010e-02	1.234919209999999976e-02	1.425709850000000077e-02	1.626009679999999846e-02	1.833935080000000106e-02	2.047381179999999828e-02	2.264009789999999953e-02	2.481307459999999854e-02	2.696711939999999960e-02	2.907610500000000139e-02	3.111438830000000030e-02	3.305751459999999725e-02	3.488256780000000001e-02	3.656866029999999990e-02	3.809718420000000189e-02	3.945202379999999953e-02	4.061957079999999748e-02	4.158869760000000193e-02	4.235061999999999854e-02	4.289881140000000037e-02	4.322881249999999814e-02	4.333760589999999940e-02	4.322369770000000083e-02	4.288703199999999854e-02	4.232841729999999719e-02	4.154949639999999667e-02	4.055247459999999915e-02	3.933992239999999779e-02	3.791442889999999816e-02	3.627831489999999715e-02	3.443302210000000196e-02	3.237900140000000287e-02	3.011433410000000088e-02	2.763454239999999992e-02	2.493204740000000072e-02	2.199454790000000132e-02	1.880542560000000168e-02	1.534399300000000022e-02	1.158715970000000033e-02	7.514382709999999771e-03	3.116284960000000048e-03	-1.586533619999999905e-03	-6.516580469999999972e-03	-1.148455959999999942e-02	-1.615243410000000157e-02	-1.994104680000000074e-02	-2.219050009999999976e-02	-2.208664639999999985e-02	-1.941814269999999829e-02	-1.440382379999999990e-02	-8.397783149999999211e-03	-3.144187389999999853e-03
0.000000000000000000e+00	1.537693459999999975e-04	4.472721780000000168e-04	8.789725249999999620e-04	1.442825189999999902e-03	2.121730709999999822e-03	2.911393759999999966e-03	3.808384299999999830e-03	4.810495300000000238e-03	5.918959159999999907e-03	7.136427800000000148e-03	8.462418799999999602e-03	9.896740319999999813e-03	1.143604890000000061e-02	1.307337169999999923e-02	1.479804420000000072e-02	1.659591870000000011e-02	1.844912770000000160e-02	2.033714210000000036e-02	2.223725240000000089e-02	2.412560580000000163e-02	2.597758550000000069e-02	2.776866409999999979e-02	2.947528290000000009e-02	3.107532860000000036e-02	3.254859890000000311e-02	3.387708589999999936e-02	3.504515069999999954e-02	3.603961690000000162e-02	3.684970740000000078e-02	3.746694329999999962e-02	3.788487239999999839e-02	3.809924800000000222e-02	3.810715299999999778e-02	3.790681810000000318e-02	3.749793769999999749e-02	3.688090289999999827e-02	3.605676440000000343e-02	3.502703830000000046e-02	3.379343449999999693e-02	3.235752880000000026e-02	3.072039409999999943e-02	2.888219800000000129e-02	2.684178200000000153e-02	2.459571509999999850e-02	2.213819319999999966e-02	1.946029629999999899e-02	1.654913090000000031e-02	1.338838969999999948e-02	9.959382010000000091e-03	6.243930200000000034e-03	2.230768089999999801e-03	-2.073229760000000216e-03	-6.622065790000000209e-03	-1.129975729999999935e-02	-1.587386799999999931e-02	-1.994945479999999868e-02	-2.294228229999999841e-02	-2.419529299999999966e-02	-2.317258339999999847e-02	-1.975400000000000073e-02	-1.424823610000000053e-02	-8.141409610000000657e-03	-2.999424699999999906e-03
0.000000000000000000e+00	1.763933829999999908e-04	5.053772469999999852e-04	9.733809859999999984e-04	1.560569740000000011e-03	2.235811439999999851e-03	2.986942189999999917e-03	3.805261570000000211e-03	4.688477140000000230e-03	5.641103720000000335e-03	6.669857539999999967e-03	7.780290209999999630e-03	8.977102120000000213e-03	1.026294189999999926e-02	1.163646020000000045e-02	1.309052389999999962e-02	1.461498720000000036e-02	1.619494330000000037e-02	1.781265439999999908e-02	1.944774950000000002e-02	2.107802409999999863e-02	2.268036639999999882e-02	2.423150459999999853e-02	2.570901440000000066e-02	2.709173969999999904e-02	2.836029790000000120e-02	2.949737380000000062e-02	3.048792670000000093e-02	3.131925309999999962e-02	3.198096899999999798e-02	3.246488420000000208e-02	3.276478499999999766e-02	3.287633140000000009e-02	3.279681129999999917e-02	3.252445909999999996e-02	3.205841029999999953e-02	3.139866139999999972e-02	3.054562770000000121e-02	2.950005420000000045e-02	2.826273630000000064e-02	2.683405579999999929e-02	2.521359919999999893e-02	2.339998260000000080e-02	2.139006740000000059e-02	1.917866799999999941e-02	1.675833950000000031e-02	1.411852329999999968e-02	1.124556829999999973e-02	8.123601790000000572e-03	4.736485890000000261e-03	1.072018060000000080e-03	-2.869990649999999786e-03	-7.063680329999999681e-03	-1.143469199999999977e-02	-1.582696290000000158e-02	-1.996681650000000155e-02	-2.341700349999999847e-02	-2.561880089999999874e-02	-2.592894810000000161e-02	-2.402728050000000129e-02	-1.994976769999999913e-02	-1.406719910000000032e-02	-7.895401680000000560e-03	-2.866917990000000024e-03
0.000000000000000000e+00	1.873885630000000023e-04	5.298807519999999653e-04	1.004169810000000084e-03	1.580361630000000047e-03	2.217442730000000143e-03	2.898059790000000017e-03	3.610672890000000013e-03	4.354836879999999903e-03	5.137658679999999693e-03	5.969266869999999975e-03	6.859621960000000275e-03	7.819231600000000476e-03	8.854738440000000863e-03	9.968497789999999220e-03	1.115799510000000001e-02	1.241541560000000016e-02	1.372890639999999919e-02	1.508332419999999958e-02	1.646035350000000022e-02	1.783940570000000156e-02	1.919888709999999915e-02	2.051701020000000139e-02	2.177261930000000054e-02	2.294563690000000003e-02	2.401758920000000158e-02	2.497191730000000026e-02	2.579420799999999903e-02	2.647224629999999843e-02	2.699602209999999933e-02	2.735760439999999905e-02	2.755094320000000055e-02	2.757160739999999985e-02	2.741674330000000090e-02	2.708476970000000053e-02	2.657442730000000169e-02	2.588493379999999913e-02	2.501604710000000092e-02	2.396766839999999940e-02	2.273961719999999936e-02	2.133088929999999925e-02	1.973945460000000110e-02	1.796193789999999887e-02	1.599323000000000064e-02	1.382636089999999922e-02	1.145189259999999931e-02	8.857686070000000619e-03	6.029498299999999991e-03	2.952390819999999808e-03	-3.862774760000000241e-04	-3.991145169999999950e-03	-7.848883049999999875e-03	-1.191188020000000063e-02	-1.607494799999999863e-02	-2.014239879999999913e-02	-2.380098959999999916e-02	-2.658936569999999916e-02	-2.798715610000000048e-02	-2.743292409999999876e-02	-2.471575700000000139e-02	-2.001148280000000085e-02	-1.383411879999999969e-02	-7.646017239999999653e-03	-2.741413659999999801e-03
0.000000000000000000e+00	1.883697110000000035e-04	5.258033629999999932e-04	9.804589210000000301e-04	1.515696059999999947e-03	2.084056150000000197e-03	2.665581179999999915e-03	3.249024039999999936e-03	3.834765400000000098e-03	4.433239809999999642e-03	5.059363320000000337e-03	5.726126019999999706e-03	6.448461669999999875e-03	7.235152649999999908e-03	8.092556149999999282e-03	9.022158569999999198e-03	1.001787929999999917e-02	1.107061189999999917e-02	1.216769780000000016e-02	1.329258179999999977e-02	1.442632639999999987e-02	1.554905250000000044e-02	1.664058490000000154e-02	1.768114419999999853e-02	1.865181139999999918e-02	1.953507770000000032e-02	2.031516280000000146e-02	2.097826259999999859e-02	2.151262199999999861e-02	2.190854030000000119e-02	2.215826140000000041e-02	2.225577830000000090e-02	2.219660390000000039e-02	2.197745439999999884e-02	2.159654540000000011e-02	2.105255799999999899e-02	2.034397049999999915e-02	1.946946230000000042e-02	1.842801269999999950e-02	1.721847060000000068e-02	1.583822069999999901e-02	1.428320819999999956e-02	1.254816259999999919e-02	1.062624159999999915e-02	8.508416819999999742e-03	6.183269429999999935e-03	3.637396729999999891e-03	8.564408639999999961e-04	-2.172715029999999856e-03	-5.457766349999999649e-03	-8.993639609999999618e-03	-1.275078020000000069e-02	-1.665742140000000052e-02	-2.057602440000000019e-02	-2.427453920000000043e-02	-2.740428220000000123e-02	-2.949806300000000145e-02	-3.007084499999999883e-02	-2.870734780000000139e-02	-2.525751669999999963e-02	-1.997098330000000171e-02	-1.355387360000000034e-02	-7.389844399999999716e-03	-2.620154759999999972e-03
0.000000000000000000e+00	1.799888849999999995e-04	4.959638459999999617e-04	9.082446920000000539e-04	1.375876249999999920e-03	1.849022689999999924e-03	2.307309300000000112e-03	2.740256490000000152e-03	3.150430970000000098e-03	3.552539740000000036e-03	3.965351730000000324e-03	4.405188840000000099e-03	4.888962020000000089e-03	5.429307930000000157e-03	6.034338850000000275e-03	6.706164679999999587e-03	7.444232700000000084e-03	8.241301399999999625e-03	9.085749279999999484e-03	9.963373649999999332e-03	1.085667499999999966e-02	1.174794600000000043e-02	1.261864979999999942e-02	1.345044750000000053e-02	1.422563010000000086e-02	1.492767319999999988e-02	1.554157209999999963e-02	1.605409010000000136e-02	1.645386219999999886e-02	1.673140190000000152e-02	1.687900720000000063e-02	1.689059849999999946e-02	1.676144820000000091e-02	1.648797839999999876e-02	1.606746020000000136e-02	1.549830009999999918e-02	1.477875929999999949e-02	1.390642670000000018e-02	1.287904200000000027e-02	1.169394519999999993e-02	1.034652999999999962e-02	8.831021379999999879e-03	7.140846919999999966e-03	5.267013329999999625e-03	3.198393620000000021e-03	9.219711650000000447e-04	-1.576401179999999992e-03	-4.310344350000000144e-03	-7.289783559999999697e-03	-1.051548679999999951e-02	-1.397024560000000026e-02	-1.760568469999999885e-02	-2.132391369999999883e-02	-2.495465800000000109e-02	-2.823374420000000079e-02	-3.078774919999999887e-02	-3.216829899999999742e-02	-3.192048150000000029e-02	-2.975562959999999979e-02	-2.562522520000000067e-02	-1.985314859999999862e-02	-1.325344479999999991e-02	-7.131421940000000348e-03	-2.503377619999999897e-03
0.000000000000000000e+00	1.636653319999999872e-04	4.436749149999999974e-04	7.938596540000000465e-04	1.171029990000000028e-03	1.526247479999999924e-03	1.839963490000000009e-03	2.104696349999999987e-03	2.327060790000000032e-03	2.523921900000000024e-03	2.716465620000000063e-03	2.924998060000000028e-03	3.169081639999999853e-03	3.463652450000000160e-03	3.818820699999999919e-03	4.234830850000000264e-03	4.717568870000000102e-03	5.263617729999999634e-03	5.858813410000000138e-03	6.492709739999999799e-03	7.149467710000000260e-03	7.813720030000000441e-03	8.468552489999999627e-03	9.097112339999999589e-03	9.682918900000000301e-03	1.021044890000000031e-02	1.066544650000000004e-02	1.103519000000000028e-02	1.130860860000000058e-02	1.147631560000000016e-02	1.153052040000000084e-02	1.146493479999999981e-02	1.127441600000000065e-02	1.095501049999999914e-02	1.050295119999999915e-02	9.915771889999999353e-03	9.189922359999999971e-03	8.325326259999999909e-03	7.317550009999999883e-03	6.158500439999999888e-03	4.844563080000000195e-03	3.368986769999999988e-03	1.722833839999999899e-03	-1.051274589999999937e-04	-2.127649729999999805e-03	-4.358811300000000298e-03	-6.812635810000000278e-03	-9.500709359999999840e-03	-1.242797820000000018e-02	-1.558604279999999988e-02	-1.894306210000000143e-02	-2.242955569999999926e-02	-2.592027560000000064e-02	-2.921381589999999875e-02	-3.201814740000000215e-02	-3.394757209999999664e-02	-3.458575159999999898e-02	-3.353405369999999663e-02	-3.058441359999999887e-02	-2.582493799999999867e-02	-1.966399330000000167e-02	-1.293095479999999999e-02	-6.872186439999999723e-03	-2.390650800000000079e-03
0.000000000000000000e+00	1.406017840000000024e-04	3.720563839999999870e-04	6.436661349999999891e-04	9.117357550000000166e-04	1.130340039999999917e-03	1.282494400000000045e-03	1.365015980000000009e-03	1.388682519999999898e-03	1.372253290000000070e-03	1.339124280000000096e-03	1.312762959999999937e-03	1.315075439999999945e-03	1.362614799999999895e-03	1.468977079999999897e-03	1.633897660000000005e-03	1.864566580000000078e-03	2.161117269999999948e-03	2.509169280000000078e-03	2.901552249999999819e-03	3.324881659999999982e-03	3.765640079999999900e-03	4.208637399999999584e-03	4.638492600000000340e-03	5.040015559999999617e-03	5.398681389999999969e-03	5.700962619999999648e-03	5.934581629999999622e-03	6.088661030000000300e-03	6.153784689999999662e-03	6.121918559999999995e-03	5.986392499999999839e-03	5.741465369999999672e-03	5.382711529999999710e-03	4.905330020000000200e-03	4.306451880000000156e-03	3.575700800000000072e-03	2.723073590000000144e-03	1.737386100000000086e-03	6.011161019999999812e-04	-6.795280500000000067e-04	-2.117225669999999848e-03	-3.723051399999999928e-03	-5.509950690000000283e-03	-7.491650990000000253e-03	-9.682449509999999787e-03	-1.209504439999999938e-02	-1.473736760000000055e-02	-1.760733869999999909e-02	-2.068502079999999868e-02	-2.392150649999999837e-02	-2.722441589999999995e-02	-3.044083339999999888e-02	-3.334195169999999708e-02	-3.561342509999999850e-02	-3.687613829999999981e-02	-3.674064949999999996e-02	-3.489067409999999786e-02	-3.121769989999999967e-02	-2.588864420000000152e-02	-1.939511669999999938e-02	-1.258137079999999998e-02	-6.606898269999999726e-03	-2.280667189999999785e-03
0.000000000000000000e+00	1.114988989999999945e-04	2.836214839999999775e-04	4.627402519999999735e-04	6.061190510000000285e-04	6.729820159999999650e-04	6.504263729999999830e-04	5.395745390000000362e-04	3.551172270000000231e-04	1.188147579999999980e-04	-1.435336740000000134e-04	-4.064172099999999828e-04	-6.472400269999999903e-04	-8.472417830000000035e-04	-9.923096510000000304e-04	-1.071556119999999938e-03	-1.086588479999999910e-03	-1.042361720000000054e-03	-9.403930740000000094e-04	-7.880098419999999933e-04	-5.956062810000000048e-04	-3.757383670000000240e-04	-1.416196459999999942e-04	9.289459560000000601e-05	3.139622859999999824e-04	5.080688860000000121e-04	6.623905499999999764e-04	7.650327749999999557e-04	8.052132329999999805e-04	7.733481470000000456e-04	6.610088750000000114e-04	4.609504249999999922e-04	1.666324679999999999e-04	-2.271822300000000104e-04	-7.263853910000000287e-04	-1.334664180000000094e-03	-2.064876489999999988e-03	-2.906705720000000038e-03	-3.873678159999999985e-03	-4.986017940000000287e-03	-6.237073339999999605e-03	-7.642115470000000396e-03	-9.213691580000000700e-03	-1.096593679999999932e-02	-1.291291320000000076e-02	-1.506805980000000024e-02	-1.744130810000000045e-02	-2.003507129999999858e-02	-2.283801699999999865e-02	-2.581629530000000006e-02	-2.890182289999999876e-02	-3.197828679999999840e-02	-3.486626970000000075e-02	-3.731438150000000037e-02	-3.899688269999999901e-02	-3.955436500000000105e-02	-3.862658890000000150e-02	-3.598871449999999778e-02	-3.164553269999999946e-02	-2.580685909999999930e-02	-1.904015989999999908e-02	-1.220307030000000043e-02	-6.331863810000000307e-03	-2.172545299999999787e-03
0.000000000000000000e+00	7.713050580000000280e-05	1.807235970000000108e-04	2.555045650000000042e-04	2.612570529999999874e-04	1.642661660000000032e-04	-4.342065589999999717e-05	-3.558012540000000056e-04	-7.542608070000000062e-04	-1.214121579999999931e-03	-1.707454560000000107e-03	-2.207096669999999896e-03	-2.689687069999999788e-03	-3.134663220000000194e-03	-3.528945610000000076e-03	-3.856327850000000178e-03	-4.120859319999999743e-03	-4.325807559999999587e-03	-4.466355780000000331e-03	-4.551919179999999905e-03	-4.588936459999999953e-03	-4.588363689999999662e-03	-4.561367910000000032e-03	-4.520152700000000176e-03	-4.477170760000000367e-03	-4.444905090000000371e-03	-4.435490349999999735e-03	-4.460487509999999656e-03	-4.530663140000000186e-03	-4.655895749999999778e-03	-4.845133980000000153e-03	-5.106382999999999929e-03	-5.447198169999999638e-03	-5.874017250000000342e-03	-6.389965299999999723e-03	-7.003835400000000058e-03	-7.733058650000000124e-03	-8.571948859999999407e-03	-9.525674399999999736e-03	-1.061355140000000072e-02	-1.184108289999999918e-02	-1.322038099999999980e-02	-1.476487609999999930e-02	-1.648911269999999915e-02	-1.840676739999999936e-02	-2.052910440000000128e-02	-2.286162040000000104e-02	-2.539916149999999970e-02	-2.811887860000000100e-02	-3.097084160000000003e-02	-3.386632729999999869e-02	-3.666512670000000168e-02	-3.916430099999999859e-02	-4.109456759999999959e-02	-4.213003070000000128e-02	-4.194229470000000043e-02	-4.023018479999999897e-02	-3.683908279999999896e-02	-3.185953569999999679e-02	-2.557498589999999961e-02	-1.860741900000000004e-02	-1.178913470000000040e-02	-6.054741800000000042e-03	-2.059502290000000090e-03
0.000000000000000000e+00	3.836184260000000042e-05	6.574438159999999789e-05	2.661616959999999922e-05	-1.152550760000000014e-04	-3.850299980000000265e-04	-7.851059780000000212e-04	-1.304203639999999918e-03	-1.919951519999999910e-03	-2.604846139999999945e-03	-3.329231399999999907e-03	-4.064852370000000131e-03	-4.786957520000000195e-03	-5.474871019999999998e-03	-6.114564369999999673e-03	-6.694667510000000196e-03	-7.210829759999999762e-03	-7.659914440000000282e-03	-8.042322470000000043e-03	-8.364284410000000572e-03	-8.630340920000000027e-03	-8.848511610000000041e-03	-9.028100409999999937e-03	-9.179538120000000495e-03	-9.313856250000000433e-03	-9.442470970000000144e-03	-9.576825429999999764e-03	-9.728170930000000147e-03	-9.907309899999999434e-03	-1.012453160000000019e-02	-1.038938669999999939e-02	-1.071084939999999985e-02	-1.109737340000000079e-02	-1.155607770000000034e-02	-1.208387319999999938e-02	-1.269904340000000027e-02	-1.343703270000000047e-02	-1.428121889999999991e-02	-1.522572430000000004e-02	-1.629678530000000167e-02	-1.750568489999999866e-02	-1.886562630000000046e-02	-2.038963879999999840e-02	-2.209123039999999830e-02	-2.398262550000000021e-02	-2.607135660000000146e-02	-2.835661169999999925e-02	-3.082355479999999981e-02	-3.343571719999999942e-02	-3.612539170000000216e-02	-3.878267850000000072e-02	-4.124493149999999830e-02	-4.329038780000000336e-02	-4.463983330000000083e-02	-4.498090600000000105e-02	-4.401345549999999968e-02	-4.152519259999999657e-02	-3.742558139999999783e-02	-3.186039630000000317e-02	-2.520668319999999976e-02	-1.810443029999999828e-02	-1.133881699999999930e-02	-5.773921500000000172e-03	-1.945579420000000071e-03
0.000000000000000000e+00	-3.925524650000000207e-06	-5.890566170000000208e-05	-2.191479730000000094e-04	-5.157619019999999709e-04	-9.642399380000000282e-04	-1.560915379999999958e-03	-2.289082620000000134e-03	-3.122850789999999811e-03	-4.032066089999999589e-03	-4.985949959999999570e-03	-5.955459550000000157e-03	-6.915163250000000081e-03	-7.844896060000000268e-03	-8.729359140000000211e-03	-9.557356129999999839e-03	-1.032046139999999966e-02	-1.101460869999999932e-02	-1.163989680000000054e-02	-1.219814269999999930e-02	-1.269322630000000070e-02	-1.313053540000000061e-02	-1.351729219999999940e-02	-1.386212369999999944e-02	-1.417457679999999977e-02	-1.446495109999999980e-02	-1.474396879999999993e-02	-1.502256190000000012e-02	-1.531157179999999979e-02	-1.562177669999999935e-02	-1.596321720000000097e-02	-1.634857060000000084e-02	-1.678261530000000126e-02	-1.726970450000000004e-02	-1.781309019999999937e-02	-1.844369989999999904e-02	-1.919563490000000122e-02	-2.004227230000000040e-02	-2.098214630000000067e-02	-2.204431410000000022e-02	-2.324119770000000057e-02	-2.458714879999999992e-02	-2.609528230000000143e-02	-2.777709249999999949e-02	-2.964134699999999845e-02	-3.169028830000000102e-02	-3.391482679999999889e-02	-3.628848120000000010e-02	-3.875940669999999866e-02	-4.124119879999999655e-02	-4.360334579999999849e-02	-4.566382239999999815e-02	-4.718740280000000009e-02	-4.789637029999999768e-02	-4.750614610000000043e-02	-4.575024550000000162e-02	-4.248624289999999859e-02	-3.771764789999999812e-02	-3.164820370000000216e-02	-2.470261600000000016e-02	-1.752803470000000030e-02	-1.086047109999999961e-02	-5.481547679999999693e-03	-1.834734229999999923e-03
