0.000000000000000000e+00	1.198165270000000060e-01	1.345813419999999927e-01	1.759938600000000020e-01	2.139810169999999956e-01	2.468686549999999924e-01	2.759664949999999783e-01	3.018963339999999884e-01	3.253087399999999851e-01	3.468317989999999962e-01	3.669677379999999878e-01	3.860384519999999764e-01	4.043605330000000220e-01	4.219574329999999929e-01	4.389276500000000025e-01	4.554696679999999942e-01	4.714675249999999984e-01	4.869142770000000064e-01	5.018477439999999845e-01	5.162603860000000155e-01	5.299906130000000548e-01	5.428831579999999768e-01	5.551141499999999729e-01	5.667513610000000090e-01	5.776639580000000329e-01	5.878465179999999846e-01	5.972992780000000446e-01	6.060267689999999652e-01	6.140390039999999994e-01	6.213492160000000375e-01	6.279740329999999870e-01	6.339331270000000407e-01	6.392488480000000362e-01	6.439449189999999490e-01	6.480479839999999658e-01	6.515839700000000123e-01	6.545781489999999980e-01	6.570562720000000523e-01	6.590462329999999813e-01	6.605731839999999799e-01	6.616560219999999548e-01	6.623184680000000490e-01	6.625801919999999567e-01	6.624263529999999678e-01	6.618983149999999593e-01	6.610735060000000329e-01	6.598468419999999890e-01	6.581240299999999710e-01	6.559693220000000213e-01	6.533492800000000322e-01	6.501374239999999638e-01	6.462047699999999839e-01	6.413617729999999684e-01	6.353515979999999619e-01	6.277917029999999787e-01	6.182170510000000174e-01	6.058192850000000407e-01	5.898842220000000136e-01	5.682832599999999568e-01	5.405669810000000020e-01	4.981356860000000220e-01	4.458891449999999868e-01	3.466232419999999981e-01	2.917730809999999897e-01
0.000000000000000000e+00	1.196852770000000066e-01	1.105414849999999949e-01	8.898290250000000234e-02	7.317212219999999490e-02	6.436387450000000121e-02	6.531284749999999306e-02	7.513123750000000323e-02	9.055012460000000374e-02	1.089844930000000017e-01	1.290518190000000120e-01	1.499992460000000027e-01	1.714481860000000024e-01	1.930316390000000049e-01	2.145334180000000035e-01	2.359033080000000060e-01	2.569522260000000058e-01	2.775862809999999903e-01	2.978572549999999874e-01	3.175298570000000264e-01	3.361017700000000219e-01	3.536135850000000080e-01	3.704861400000000193e-01	3.866793809999999887e-01	4.019714890000000151e-01	4.163498279999999774e-01	4.298090929999999754e-01	4.423525039999999797e-01	4.539883430000000164e-01	4.647251960000000071e-01	4.745756689999999778e-01	4.835572539999999919e-01	4.916914700000000193e-01	4.990004000000000106e-01	5.055118800000000245e-01	5.112522840000000013e-01	5.162439939999999838e-01	5.205166940000000020e-01	5.240982770000000013e-01	5.270155069999999942e-01	5.292825100000000393e-01	5.309188959999999735e-01	5.319328309999999949e-01	5.323608520000000510e-01	5.322846770000000394e-01	5.316682459999999555e-01	5.304275750000000400e-01	5.285127760000000174e-01	5.259206300000000001e-01	5.226548909999999548e-01	5.186025499999999955e-01	5.135880109999999554e-01	5.073894860000000007e-01	4.997038540000000029e-01	4.900846779999999958e-01	4.779676800000000059e-01	4.624395969999999800e-01	4.425843660000000068e-01	4.163637760000000188e-01	3.831433650000000135e-01	3.385009170000000123e-01	2.961246969999999923e-01	2.876246570000000058e-01	3.593358099999999777e-01
0.000000000000000000e+00	9.291006620000000216e-02	1.132396309999999934e-01	1.103843000000000046e-01	1.025679260000000037e-01	9.262428429999999824e-02	8.202771100000000315e-02	7.213827970000000200e-02	6.461992860000000116e-02	6.188588589999999973e-02	6.567952039999999658e-02	7.572092860000000092e-02	9.025995430000000042e-02	1.075998320000000064e-01	1.265583190000000025e-01	1.463361529999999966e-01	1.664186270000000134e-01	1.865387560000000000e-01	2.064966410000000085e-01	2.258262339999999868e-01	2.440963830000000001e-01	2.615593970000000268e-01	2.784316539999999729e-01	2.944838109999999842e-01	3.096146880000000268e-01	3.238247630000000155e-01	3.371115920000000155e-01	3.494836689999999968e-01	3.609484729999999919e-01	3.715097310000000097e-01	3.811788859999999945e-01	3.899745940000000077e-01	3.979174200000000217e-01	4.050298629999999900e-01	4.113360050000000046e-01	4.168582559999999826e-01	4.216188490000000177e-01	4.256419539999999890e-01	4.289493560000000039e-01	4.315657019999999955e-01	4.335086639999999880e-01	4.347899259999999932e-01	4.354087409999999880e-01	4.354377689999999745e-01	4.349015649999999900e-01	4.336784479999999942e-01	4.317950309999999958e-01	4.292842450000000087e-01	4.260492920000000239e-01	4.220592080000000190e-01	4.172437190000000129e-01	4.114395679999999778e-01	4.044398960000000209e-01	3.959688250000000243e-01	3.856358830000000126e-01	3.729644420000000071e-01	3.572690190000000210e-01	3.380035160000000038e-01	3.144166170000000093e-01	2.882441880000000123e-01	2.649210100000000123e-01	2.729050219999999971e-01	3.447717730000000036e-01	4.038914739999999726e-01
0.000000000000000000e+00	6.650896370000000668e-02	9.403170650000000630e-02	1.033416909999999994e-01	1.051361410000000024e-01	1.028145850000000000e-01	9.819256510000000382e-02	9.228590130000000058e-02	8.630739900000000686e-02	8.174984159999999778e-02	8.025165650000000428e-02	8.299539979999999428e-02	9.020549059999999342e-02	1.012230140000000000e-01	1.150132640000000039e-01	1.305883820000000028e-01	1.471948770000000017e-01	1.643286499999999928e-01	1.815104929999999950e-01	1.983325180000000132e-01	2.145664100000000130e-01	2.301790860000000050e-01	2.451596709999999957e-01	2.593486609999999803e-01	2.726700599999999919e-01	2.851145860000000032e-01	2.966913880000000003e-01	3.073940580000000256e-01	3.171852230000000161e-01	3.260708150000000138e-01	3.340866860000000216e-01	3.412578700000000187e-01	3.476063309999999906e-01	3.531524839999999887e-01	3.579168919999999865e-01	3.619225919999999874e-01	3.651914600000000233e-01	3.677448030000000090e-01	3.696016069999999987e-01	3.707838949999999745e-01	3.713088929999999732e-01	3.711848859999999917e-01	3.704352969999999967e-01	3.690840599999999916e-01	3.671116529999999822e-01	3.645135460000000216e-01	3.612940009999999758e-01	3.574538829999999723e-01	3.529759940000000151e-01	3.477737309999999749e-01	3.417715130000000268e-01	3.348811569999999849e-01	3.269493880000000074e-01	3.177889879999999945e-01	3.071697950000000232e-01	2.948868270000000180e-01	2.808123229999999748e-01	2.654364109999999832e-01	2.504540089999999775e-01	2.418972699999999976e-01	2.529803219999999797e-01	3.072128000000000081e-01	4.032346310000000100e-01	4.205778539999999732e-01
0.000000000000000000e+00	4.644063489999999961e-02	7.272253929999999977e-02	8.729465309999999423e-02	9.504187109999999439e-02	9.838413449999999782e-02	9.918451309999999632e-02	9.849895540000000449e-02	9.746289249999999516e-02	9.717470409999999503e-02	9.867195789999999578e-02	1.026445329999999961e-01	1.093245739999999938e-01	1.185044199999999992e-01	1.297204939999999918e-01	1.424183990000000011e-01	1.560716329999999874e-01	1.702559290000000003e-01	1.845889539999999995e-01	1.987695839999999992e-01	2.125776560000000037e-01	2.258573030000000093e-01	2.385800479999999890e-01	2.506606880000000204e-01	2.619730230000000271e-01	2.724722030000000239e-01	2.821572720000000145e-01	2.910110949999999974e-01	2.989989220000000003e-01	3.061160740000000158e-01	3.123771550000000174e-01	3.178112799999999738e-01	3.224414290000000016e-01	3.262836339999999891e-01	3.293554779999999793e-01	3.316768410000000000e-01	3.332671229999999984e-01	3.341454569999999791e-01	3.343281750000000052e-01	3.338317279999999942e-01	3.326764700000000019e-01	3.308735489999999890e-01	3.284355999999999942e-01	3.253835440000000245e-01	3.217113019999999768e-01	3.174258169999999990e-01	3.125427960000000116e-01	3.070912659999999739e-01	3.010623159999999965e-01	2.943600710000000009e-01	2.869510650000000052e-01	2.788243890000000058e-01	2.699226439999999894e-01	2.602136429999999945e-01	2.497359959999999879e-01	2.387492360000000036e-01	2.280105349999999864e-01	2.195669259999999956e-01	2.177920640000000074e-01	2.313685859999999872e-01	2.723103760000000206e-01	3.515143689999999932e-01	4.472946230000000023e-01	4.259842039999999774e-01
0.000000000000000000e+00	3.333565589999999690e-02	5.682517220000000285e-02	7.337480779999999703e-02	8.500126750000000508e-02	9.317827970000000515e-02	9.911935780000000196e-02	1.037357819999999986e-01	1.078303530000000038e-01	1.121364309999999948e-01	1.172338579999999963e-01	1.234977540000000013e-01	1.310881670000000054e-01	1.399689610000000028e-01	1.499690120000000126e-01	1.608426570000000000e-01	1.723122450000000028e-01	1.841158270000000097e-01	1.960302740000000044e-01	2.078570279999999992e-01	2.194058600000000081e-01	2.305262389999999939e-01	2.411508860000000087e-01	2.512061600000000117e-01	2.605980039999999942e-01	2.692695860000000052e-01	2.771908940000000210e-01	2.843456859999999864e-01	2.907340529999999923e-01	2.963437139999999803e-01	3.011538679999999912e-01	3.051736950000000226e-01	3.084154130000000271e-01	3.108907040000000177e-01	3.126111030000000013e-01	3.135870399999999836e-01	3.138314489999999846e-01	3.133576209999999751e-01	3.121786120000000220e-01	3.103035089999999774e-01	3.077498969999999945e-01	3.045243619999999929e-01	3.006295560000000200e-01	2.960894110000000246e-01	2.909140590000000026e-01	2.851108010000000248e-01	2.787102759999999790e-01	2.717708050000000042e-01	2.642892600000000258e-01	2.562029960000000162e-01	2.475420530000000119e-01	2.383835169999999892e-01	2.288105490000000020e-01	2.190158520000000109e-01	2.094147799999999948e-01	2.009005100000000044e-01	1.953065539999999933e-01	1.961211260000000067e-01	2.090678069999999944e-01	2.418910260000000090e-01	3.020874559999999764e-01	3.924219310000000016e-01	4.780671890000000035e-01	4.211816789999999755e-01
0.000000000000000000e+00	2.510681000000000024e-02	4.634320360000000055e-02	6.409977379999999558e-02	7.885270569999999757e-02	9.122374649999999419e-02	1.018441840000000043e-01	1.112219769999999996e-01	1.197743420000000059e-01	1.278711260000000016e-01	1.358279139999999940e-01	1.438903960000000037e-01	1.522241380000000088e-01	1.609149430000000047e-01	1.699745510000000015e-01	1.793563960000000013e-01	1.889686730000000037e-01	1.986895800000000045e-01	2.084106500000000028e-01	2.180343419999999921e-01	2.274225500000000011e-01	2.364585250000000027e-01	2.450797409999999898e-01	2.532141509999999984e-01	2.607979180000000174e-01	2.677787540000000077e-01	2.741187809999999780e-01	2.797942760000000084e-01	2.847898010000000091e-01	2.890945970000000087e-01	2.926971910000000232e-01	2.955870329999999990e-01	2.977606059999999832e-01	2.992181179999999774e-01	2.999609409999999809e-01	2.999901770000000245e-01	2.993079719999999777e-01	2.979171870000000277e-01	2.958212490000000083e-01	2.930216789999999794e-01	2.895261650000000020e-01	2.853353319999999971e-01	2.804549040000000049e-01	2.748807369999999861e-01	2.686422470000000007e-01	2.617805300000000113e-01	2.543089689999999958e-01	2.462944840000000080e-01	2.377497550000000071e-01	2.286882699999999990e-01	2.192314860000000032e-01	2.095479070000000055e-01	1.999006269999999974e-01	1.907632350000000032e-01	1.830023229999999945e-01	1.781838829999999874e-01	1.790182889999999971e-01	1.896138490000000010e-01	2.153388860000000071e-01	2.617800240000000001e-01	3.334201279999999823e-01	4.271017910000000084e-01	4.967831369999999858e-01	4.082324210000000120e-01
0.000000000000000000e+00	2.045929250000000019e-02	4.042167960000000310e-02	5.928809200000000057e-02	7.674680650000000048e-02	9.278909859999999454e-02	1.074550080000000046e-01	1.208083560000000056e-01	1.329159739999999923e-01	1.438991129999999952e-01	1.539287719999999915e-01	1.632053850000000084e-01	1.719311480000000059e-01	1.802856479999999928e-01	1.884061989999999964e-01	1.963820310000000124e-01	2.042540609999999868e-01	2.120212609999999887e-01	2.196595520000000079e-01	2.271400839999999921e-01	2.343983199999999933e-01	2.413642850000000117e-01	2.479943039999999987e-01	2.542360719999999796e-01	2.600411770000000122e-01	2.653700410000000010e-01	2.701873180000000096e-01	2.744633559999999917e-01	2.781771419999999884e-01	2.813112139999999761e-01	2.838505510000000065e-01	2.857801019999999803e-01	2.870865759999999822e-01	2.877583799999999803e-01	2.877859179999999739e-01	2.871598009999999923e-01	2.858712970000000242e-01	2.839124499999999829e-01	2.812759579999999926e-01	2.779551149999999748e-01	2.739441690000000151e-01	2.692411539999999825e-01	2.638481260000000161e-01	2.577488119999999938e-01	2.509686050000000113e-01	2.435623709999999997e-01	2.355645749999999983e-01	2.270181920000000075e-01	2.179699690000000134e-01	2.085376979999999936e-01	1.989209650000000051e-01	1.894038319999999942e-01	1.804517360000000015e-01	1.728358570000000094e-01	1.678536240000000068e-01	1.675616799999999906e-01	1.750334199999999951e-01	1.941692680000000060e-01	2.293718899999999949e-01	2.847935260000000190e-01	3.633287849999999874e-01	4.549834130000000032e-01	5.058757659999999490e-01	3.910828829999999923e-01
0.000000000000000000e+00	1.809628309999999907e-02	3.775475550000000069e-02	5.795105169999999889e-02	7.788620139999999359e-02	9.708020089999999658e-02	1.151135340000000035e-01	1.316666009999999942e-01	1.465288399999999935e-01	1.596468990000000088e-01	1.711137000000000075e-01	1.811264599999999891e-01	1.899347309999999955e-01	1.977938260000000059e-01	2.049328390000000055e-01	2.115369290000000124e-01	2.177416980000000113e-01	2.236336770000000029e-01	2.292652880000000115e-01	2.346636209999999889e-01	2.398252489999999904e-01	2.447347340000000093e-01	2.493750299999999975e-01	2.537207009999999929e-01	2.577443719999999994e-01	2.614195939999999774e-01	2.647178170000000219e-01	2.676123380000000052e-01	2.700810129999999809e-01	2.721023260000000055e-01	2.736543120000000107e-01	2.747154829999999825e-01	2.752652170000000065e-01	2.752834559999999819e-01	2.747513650000000252e-01	2.736504379999999959e-01	2.719628210000000212e-01	2.696714100000000003e-01	2.667595449999999868e-01	2.632125619999999833e-01	2.590161559999999974e-01	2.541635930000000210e-01	2.486459169999999941e-01	2.424611899999999931e-01	2.356188600000000133e-01	2.281605009999999878e-01	2.201613930000000108e-01	2.116532469999999888e-01	2.027312960000000053e-01	1.935972719999999869e-01	1.845188140000000032e-01	1.759131100000000114e-01	1.684369149999999926e-01	1.631106439999999991e-01	1.615193339999999866e-01	1.659067870000000000e-01	1.792519690000000110e-01	2.049673499999999926e-01	2.467745100000000025e-01	3.081077640000000062e-01	3.902627530000000178e-01	4.754635990000000145e-01	5.071982739999999490e-01	3.726237119999999958e-01
0.000000000000000000e+00	1.736790690000000054e-02	3.747755660000000322e-02	5.919132750000000165e-02	8.143778150000000049e-02	1.033584770000000042e-01	1.241679640000000057e-01	1.432469040000000082e-01	1.601851430000000021e-01	1.748148350000000018e-01	1.871963889999999908e-01	1.975539769999999917e-01	2.061872040000000128e-01	2.134132679999999893e-01	2.195281980000000077e-01	2.247841210000000034e-01	2.293818440000000014e-01	2.334702009999999883e-01	2.371657490000000090e-01	2.405468669999999975e-01	2.436615970000000075e-01	2.465451060000000139e-01	2.492144699999999935e-01	2.516751589999999816e-01	2.539241309999999974e-01	2.559497949999999800e-01	2.577357590000000087e-01	2.592627699999999757e-01	2.605075539999999745e-01	2.614452540000000158e-01	2.620495259999999771e-01	2.622933689999999984e-01	2.621493939999999800e-01	2.615906599999999749e-01	2.605906430000000107e-01	2.591237129999999778e-01	2.571650149999999968e-01	2.546907959999999971e-01	2.516785859999999819e-01	2.481083570000000016e-01	2.439620200000000017e-01	2.392276230000000004e-01	2.338945119999999989e-01	2.279653100000000043e-01	2.214462610000000053e-01	2.143845859999999881e-01	2.068544780000000083e-01	1.989197430000000100e-01	1.907268609999999975e-01	1.825186910000000107e-01	1.746435020000000060e-01	1.676284219999999991e-01	1.622689659999999867e-01	1.597288099999999988e-01	1.616824719999999938e-01	1.703211069999999994e-01	1.883627920000000011e-01	2.188603279999999929e-01	2.652350660000000193e-01	3.303991560000000272e-01	4.133534429999999871e-01	4.896044139999999878e-01	5.030766730000000297e-01	3.541885320000000004e-01
