0.000000000000000000e+00	5.370687229999999805e-03	9.801862760000000160e-03	1.328689050000000059e-02	1.587784849999999970e-02	1.767574809999999941e-02	1.880452410000000088e-02	1.939071529999999988e-02	1.955463740000000158e-02	1.939410529999999883e-02	1.899147030000000042e-02	1.842421290000000045e-02	1.775020730000000102e-02	1.701436560000000112e-02	1.625600270000000097e-02	1.550617439999999944e-02	1.478977689999999914e-02	1.412659699999999942e-02	1.353411099999999971e-02	1.302493830000000033e-02	1.260597999999999927e-02	1.228172800000000044e-02	1.205259470000000048e-02	1.191479060000000083e-02	1.186099460000000078e-02	1.188113070000000084e-02	1.196322120000000051e-02	1.209427700000000050e-02	1.226115600000000048e-02	1.245108709999999917e-02	1.265206559999999987e-02	1.285318379999999920e-02	1.304461059999999922e-02	1.321780590000000075e-02	1.336529849999999915e-02	1.348115970000000018e-02	1.356056429999999945e-02	1.359995079999999981e-02	1.359783860000000032e-02	1.355502939999999983e-02	1.347544980000000073e-02	1.336692090000000076e-02	1.324268429999999989e-02	1.312389410000000013e-02	1.304038429999999915e-02	1.303399350000000040e-02	1.316016539999999985e-02	1.348487379999999992e-02	1.407993400000000055e-02	1.501252320000000078e-02	1.633322610000000064e-02	1.806586979999999856e-02	2.020050589999999868e-02	2.268741839999999926e-02	2.542857449999999866e-02	2.826440519999999859e-02	3.095749019999999990e-02	3.317937630000000054e-02	3.449679910000000294e-02	3.444711859999999987e-02	3.254657240000000118e-02	2.832022119999999879e-02	2.149588239999999928e-02	1.202389319999999998e-02
0.000000000000000000e+00	4.912442060000000131e-03	9.047972970000000073e-03	1.239221079999999926e-02	1.497512120000000016e-02	1.686651629999999860e-02	1.815804650000000034e-02	1.894656200000000013e-02	1.932754739999999888e-02	1.938858809999999960e-02	1.919979969999999897e-02	1.882193979999999961e-02	1.831019860000000082e-02	1.770723420000000145e-02	1.704748349999999843e-02	1.635983400000000018e-02	1.566734159999999890e-02	1.498837490000000036e-02	1.433870379999999979e-02	1.373059020000000005e-02	1.317265159999999984e-02	1.267169140000000069e-02	1.223223940000000079e-02	1.185625979999999947e-02	1.154329070000000013e-02	1.129067689999999936e-02	1.109373100000000077e-02	1.094605870000000050e-02	1.084001079999999916e-02	1.076714510000000014e-02	1.071864460000000047e-02	1.068580620000000002e-02	1.066031029999999977e-02	1.063494010000000031e-02	1.060288679999999914e-02	1.056060380000000028e-02	1.050439010000000020e-02	1.043314579999999984e-02	1.035113629999999917e-02	1.026444879999999921e-02	1.018525850000000059e-02	1.013211070000000040e-02	1.013158349999999930e-02	1.021941380000000038e-02	1.043938189999999919e-02	1.084077450000000067e-02	1.147408599999999966e-02	1.238427500000000014e-02	1.360441190000000015e-02	1.515212280000000078e-02	1.702832989999999991e-02	1.921525779999999975e-02	2.167225819999999900e-02	2.432799149999999994e-02	2.706958350000000096e-02	2.972862680000000132e-02	3.207268569999999902e-02	3.378906470000000301e-02	3.450397029999999893e-02	3.385172410000000104e-02	3.143224490000000315e-02	2.691404340000000048e-02	2.015235649999999948e-02	1.114419940000000060e-02
0.000000000000000000e+00	4.536822440000000227e-03	8.415965359999999507e-03	1.162087170000000030e-02	1.416881660000000008e-02	1.610970310000000086e-02	1.751190240000000120e-02	1.845191789999999984e-02	1.900495959999999943e-02	1.924373769999999928e-02	1.923335899999999848e-02	1.902409639999999916e-02	1.866272650000000075e-02	1.819053480000000153e-02	1.763894040000000066e-02	1.703420279999999856e-02	1.639792140000000120e-02	1.574725470000000113e-02	1.509623229999999990e-02	1.445598529999999986e-02	1.383491140000000022e-02	1.323970690000000026e-02	1.267519500000000021e-02	1.214448740000000082e-02	1.164929940000000025e-02	1.118994409999999988e-02	1.076549570000000060e-02	1.037394999999999984e-02	1.001232399999999953e-02	9.676917460000000054e-03	9.363594459999999287e-03	9.068137969999999146e-03	8.786518130000000454e-03	8.515802209999999428e-03	8.253084500000000545e-03	8.001174780000000139e-03	7.762373430000000379e-03	7.543125189999999591e-03	7.360044399999999751e-03	7.232835519999999616e-03	7.190917619999999920e-03	7.270792029999999760e-03	7.513345220000000255e-03	7.958279920000000188e-03	8.637720720000000366e-03	9.572392330000000296e-03	1.077265569999999971e-02	1.224104040000000004e-02	1.397353039999999977e-02	1.595998369999999944e-02	1.818214729999999973e-02	2.060864119999999966e-02	2.318787019999999852e-02	2.583883140000000148e-02	2.844131739999999908e-02	3.082526849999999916e-02	3.276693449999999730e-02	3.397382050000000153e-02	3.415111819999999687e-02	3.299450500000000036e-02	3.017940189999999967e-02	2.549567449999999916e-02	1.886940369999999881e-02	1.033378669999999999e-02
0.000000000000000000e+00	4.225421699999999843e-03	7.882089349999999578e-03	1.095415370000000013e-02	1.345184819999999982e-02	1.541159119999999973e-02	1.688619140000000018e-02	1.793583110000000064e-02	1.862337630000000105e-02	1.900683530000000024e-02	1.914159769999999872e-02	1.907661559999999923e-02	1.885072889999999876e-02	1.850004120000000099e-02	1.805486159999999951e-02	1.753920319999999894e-02	1.697305400000000131e-02	1.637259500000000020e-02	1.575070989999999976e-02	1.511768250000000008e-02	1.448130419999999960e-02	1.384747310000000037e-02	1.322050209999999990e-02	1.260325219999999975e-02	1.199733470000000080e-02	1.140329799999999921e-02	1.082078459999999930e-02	1.024868900000000006e-02	9.685302150000000068e-03	9.128523059999999259e-03	8.576128630000000655e-03	8.026191029999999241e-03	7.477556360000000082e-03	6.930711679999999875e-03	6.388634909999999639e-03	5.861468150000000155e-03	5.365636669999999941e-03	4.929897840000000038e-03	4.603955429999999870e-03	4.454321229999999750e-03	4.553224429999999830e-03	4.949296819999999923e-03	5.649555470000000405e-03	6.630795539999999669e-03	7.862648930000000480e-03	9.320568289999999270e-03	1.098848879999999965e-02	1.285587529999999978e-02	1.491279990000000076e-02	1.714557220000000048e-02	1.953186280000000080e-02	2.203464139999999905e-02	2.459529410000000152e-02	2.712603099999999837e-02	2.950224649999999907e-02	3.155747059999999826e-02	3.307845439999999859e-02	3.381520140000000146e-02	3.352211039999999920e-02	3.194185349999999896e-02	2.883920449999999996e-02	2.408324549999999939e-02	1.764562169999999916e-02	9.582311850000000547e-03
0.000000000000000000e+00	3.963974299999999985e-03	7.426603230000000319e-03	1.037414000000000044e-02	1.281312670000000001e-02	1.477119889999999915e-02	1.628987120000000011e-02	1.741773079999999960e-02	1.820599289999999884e-02	1.870460620000000129e-02	1.896026920000000102e-02	1.901613549999999972e-02	1.890844480000000022e-02	1.866796800000000006e-02	1.832238029999999976e-02	1.789439279999999882e-02	1.740271599999999863e-02	1.686244829999999917e-02	1.628578270000000106e-02	1.568227449999999926e-02	1.505921690000000014e-02	1.442206189999999978e-02	1.377459890000000062e-02	1.311926360000000014e-02	1.245729809999999993e-02	1.178888319999999920e-02	1.111327479999999965e-02	1.042891670000000055e-02	9.733602399999999322e-03	9.024576280000000048e-03	8.298668080000000044e-03	7.552506869999999622e-03	6.782914049999999931e-03	5.987469569999999928e-03	5.166080309999999606e-03	4.323028030000000341e-03	3.474657419999999976e-03	2.672959820000000118e-03	2.069688169999999838e-03	1.991514120000000172e-03	2.604520410000000022e-03	3.668298249999999826e-03	4.985183009999999762e-03	6.480745040000000269e-03	8.130188099999999599e-03	9.925399910000000381e-03	1.186351010000000032e-02	1.394144070000000006e-02	1.615181010000000042e-02	1.847952599999999959e-02	2.089781500000000014e-02	2.336332760000000078e-02	2.581064959999999908e-02	2.814677360000000100e-02	3.024601379999999895e-02	3.194830189999999653e-02	3.305460140000000130e-02	3.336378190000000021e-02	3.266542780000000062e-02	3.074571679999999960e-02	2.744729630000000004e-02	2.269016769999999961e-02	1.647905629999999941e-02	8.882191960000000719e-03
0.000000000000000000e+00	3.741453870000000046e-03	7.033465899999999903e-03	9.864995260000000363e-03	1.224091740000000060e-02	1.418306859999999940e-02	1.572495139999999930e-02	1.690660789999999872e-02	1.777062750000000038e-02	1.835957360000000163e-02	1.871373130000000135e-02	1.887024010000000127e-02	1.886315640000000085e-02	1.872042570000000128e-02	1.846562139999999991e-02	1.812041550000000056e-02	1.770249570000000106e-02	1.722593050000000015e-02	1.670224780000000020e-02	1.614051500000000111e-02	1.554769460000000013e-02	1.492900590000000027e-02	1.428809299999999997e-02	1.362721440000000048e-02	1.294749419999999956e-02	1.224904230000000045e-02	1.153107270000000052e-02	1.079199649999999962e-02	1.002952460000000080e-02	9.240730670000000743e-03	8.422141890000000089e-03	7.569781969999999846e-03	6.679255519999999918e-03	5.745834210000000039e-03	4.764577370000000131e-03	3.730376719999999816e-03	2.639052690000000083e-03	1.493139079999999995e-03	4.171771869999999784e-04	1.164718410000000013e-03	2.538340169999999795e-03	4.027270710000000094e-03	5.621022080000000372e-03	7.322345860000000102e-03	9.134883059999999652e-03	1.106081159999999959e-02	1.309961079999999965e-02	1.524640059999999957e-02	1.748958980000000010e-02	1.980821040000000158e-02	2.216858979999999923e-02	2.452032640000000041e-02	2.679212019999999833e-02	2.888778410000000102e-02	3.068433330000000167e-02	3.202984479999999856e-02	3.275205939999999843e-02	3.267732639999999800e-02	3.162943569999999982e-02	2.944944429999999877e-02	2.602935580000000082e-02	2.132650839999999937e-02	1.536789350000000026e-02	8.227904330000000710e-03
0.000000000000000000e+00	3.548476850000000134e-03	6.688503079999999837e-03	9.413090529999999442e-03	1.172506339999999925e-02	1.364188459999999929e-02	1.519184649999999991e-02	1.640826650000000095e-02	1.732661580000000034e-02	1.798463239999999880e-02	1.841828790000000007e-02	1.865895470000000084e-02	1.873667169999999882e-02	1.867818460000000153e-02	1.850510949999999849e-02	1.823639869999999982e-02	1.788868940000000116e-02	1.747552490000000083e-02	1.700777189999999953e-02	1.649413630000000006e-02	1.594137210000000013e-02	1.535459609999999947e-02	1.473747570000000055e-02	1.409243789999999920e-02	1.342083890000000078e-02	1.272315530000000042e-02	1.199912839999999967e-02	1.124789940000000057e-02	1.046817279999999982e-02	9.658425119999999517e-03	8.817175400000000149e-03	7.943408560000000257e-03	7.037333209999999811e-03	6.101893730000000279e-03	5.146165379999999637e-03	4.193531809999999707e-03	3.304040989999999789e-03	2.631558569999999878e-03	2.478056350000000085e-03	3.030305499999999801e-03	4.094742240000000082e-03	5.450719040000000411e-03	6.995042790000000239e-03	8.685399780000000250e-03	1.050241569999999999e-02	1.243438940000000069e-02	1.447066479999999968e-02	1.659773479999999968e-02	1.879600439999999997e-02	2.103681489999999904e-02	2.327920870000000156e-02	2.546658549999999965e-02	2.752359030000000109e-02	2.935360739999999871e-02	3.083850070000000027e-02	3.183762729999999735e-02	3.220762309999999906e-02	3.179780019999999680e-02	3.046222780000000172e-02	2.808819339999999928e-02	2.460534309999999961e-02	1.999926189999999895e-02	1.431043350000000061e-02	7.615235629999999797e-03
0.000000000000000000e+00	3.379051569999999994e-03	6.383035329999999993e-03	9.008661839999999518e-03	1.125648150000000021e-02	1.314115620000000026e-02	1.468767229999999938e-02	1.592314430000000072e-02	1.687883399999999881e-02	1.758919839999999873e-02	1.808517239999999845e-02	1.839524509999999891e-02	1.854521409999999870e-02	1.855903119999999934e-02	1.845776849999999913e-02	1.825855859999999872e-02	1.797650569999999920e-02	1.762450490000000078e-02	1.721294040000000136e-02	1.675019040000000001e-02	1.624288969999999888e-02	1.569616240000000149e-02	1.511382680000000062e-02	1.449863149999999941e-02	1.385243140000000026e-02	1.317638439999999946e-02	1.247116179999999998e-02	1.173718739999999976e-02	1.097491760000000004e-02	1.018527060000000081e-02	9.370191950000000478e-03	8.533644490000000596e-03	7.683293429999999910e-03	6.833442490000000112e-03	6.010438320000000348e-03	5.262120630000000424e-03	4.671275150000000174e-03	4.361088390000000120e-03	4.456621130000000368e-03	5.000445059999999824e-03	5.931800699999999898e-03	7.157066840000000235e-03	8.602371439999999259e-03	1.021995399999999984e-02	1.197904259999999985e-02	1.385717279999999947e-02	1.583425330000000006e-02	1.788831319999999864e-02	1.999204980000000159e-02	2.210977670000000006e-02	2.419449389999999908e-02	2.618518660000000026e-02	2.800465380000000115e-02	2.955849470000000007e-02	3.073515179999999902e-02	3.141160679999999844e-02	3.146256880000000006e-02	3.076096249999999907e-02	2.919618040000000053e-02	2.668657710000000086e-02	2.319039779999999829e-02	1.871361209999999886e-02	1.330525989999999971e-02	7.040923460000000043e-03
0.000000000000000000e+00	3.230155450000000115e-03	6.111027209999999807e-03	8.641427380000000352e-03	1.082408709999999920e-02	1.267089040000000076e-02	1.420366210000000018e-02	1.544675790000000007e-02	1.642847810000000117e-02	1.717819459999999840e-02	1.772298480000000093e-02	1.808886419999999884e-02	1.829947339999999853e-02	1.837589590000000134e-02	1.833736520000000050e-02	1.820052600000000159e-02	1.797914689999999954e-02	1.768513210000000058e-02	1.732849519999999852e-02	1.691734979999999847e-02	1.645822640000000128e-02	1.595632550000000011e-02	1.541570849999999993e-02	1.483952350000000003e-02	1.423022990000000036e-02	1.358982180000000047e-02	1.292010120000000074e-02	1.222299230000000077e-02	1.150095649999999942e-02	1.075757949999999949e-02	9.998404420000000722e-03	9.232206269999999534e-03	8.472956720000000830e-03	7.742770020000000301e-03	7.076045500000000162e-03	6.524050140000000296e-03	6.156393330000000004e-03	6.051509640000000100e-03	6.271001420000000062e-03	6.832677409999999771e-03	7.709307599999999649e-03	8.851768450000000246e-03	1.021089030000000078e-02	1.174611409999999981e-02	1.342517420000000072e-02	1.522072499999999919e-02	1.710665600000000133e-02	1.905477049999999839e-02	2.103179690000000004e-02	2.299669940000000079e-02	2.489828129999999834e-02	2.667319220000000102e-02	2.824462759999999892e-02	2.952227929999999903e-02	3.040355819999999987e-02	3.078326400000000115e-02	3.055218789999999962e-02	2.960541660000000005e-02	2.786219310000000171e-02	2.526589669999999843e-02	2.179648539999999926e-02	1.747358779999999903e-02	1.235120370000000051e-02	6.502402019999999928e-03
0.000000000000000000e+00	3.095358140000000185e-03	5.862559189999999934e-03	8.301259950000000609e-03	1.041772219999999999e-02	1.222254799999999975e-02	1.373502520000000060e-02	1.497799340000000035e-02	1.597543619999999831e-02	1.675294899999999962e-02	1.733586750000000107e-02	1.774701290000000112e-02	1.800798439999999959e-02	1.813815159999999926e-02	1.815495270000000091e-02	1.807383259999999908e-02	1.790796030000000108e-02	1.766839060000000017e-02	1.736461179999999882e-02	1.700454389999999857e-02	1.659464459999999975e-02	1.614020580000000149e-02	1.564554870000000111e-02	1.511426360000000038e-02	1.454944629999999940e-02	1.395396049999999936e-02	1.333075019999999979e-02	1.268321830000000011e-02	1.201572459999999953e-02	1.133425159999999939e-02	1.064731179999999985e-02	9.967220020000000513e-03	9.311792439999999269e-03	8.706449530000000270e-03	8.186309600000000325e-03	7.796974390000000095e-03	7.591556289999999881e-03	7.621471769999999847e-03	7.922633550000000510e-03	8.505071510000000029e-03	9.353727100000000516e-03	1.043835750000000027e-02	1.172407250000000005e-02	1.317729150000000043e-02	1.476718389999999957e-02	1.646459479999999934e-02	1.823996749999999903e-02	2.006099930000000003e-02	2.189033290000000007e-02	2.368343989999999871e-02	2.538684199999999974e-02	2.693679369999999948e-02	2.825882099999999994e-02	2.926833560000000056e-02	2.987466009999999866e-02	2.998507950000000102e-02	2.950736509999999854e-02	2.836058290000000037e-02	2.648486200000000138e-02	2.384350819999999857e-02	2.043305340000000150e-02	1.628222500000000086e-02	1.144721450000000043e-02	5.997588859999999911e-03
0.000000000000000000e+00	2.969128079999999812e-03	5.629860799999999825e-03	7.981727830000000246e-03	1.003127820000000031e-02	1.179161849999999997e-02	1.327979940000000025e-02	1.451480569999999935e-02	1.551880779999999932e-02	1.631583090000000152e-02	1.692771729999999891e-02	1.737526429999999844e-02	1.767809320000000156e-02	1.785407030000000020e-02	1.791927780000000109e-02	1.788798910000000131e-02	1.777266519999999919e-02	1.758385260000000158e-02	1.733049190000000156e-02	1.702025349999999881e-02	1.665956340000000063e-02	1.625379730000000092e-02	1.580754289999999895e-02	1.532481330000000017e-02	1.480931700000000066e-02	1.426473540000000075e-02	1.369505839999999967e-02	1.310500220000000021e-02	1.250052169999999949e-02	1.188948100000000035e-02	1.128249989999999953e-02	1.069400929999999965e-02	1.014347370000000075e-02	9.656553159999999372e-03	9.265654720000000497e-03	9.008917030000000714e-03	8.926488459999999681e-03	9.053858930000000318e-03	9.414252830000000710e-03	1.001394539999999993e-02	1.084302829999999988e-02	1.188035309999999935e-02	1.309911350000000051e-02	1.447068429999999982e-02	1.596604100000000026e-02	1.755554230000000090e-02	1.920778299999999911e-02	2.088799889999999951e-02	2.255639430000000098e-02	2.416664729999999997e-02	2.566468159999999929e-02	2.698801270000000113e-02	2.806611919999999968e-02	2.882174399999999984e-02	2.917571550000000111e-02	2.904712220000000081e-02	2.835986199999999957e-02	2.705335990000000065e-02	2.508493330000000077e-02	2.243356410000000092e-02	1.910766399999999990e-02	1.514176929999999990e-02	1.059228650000000084e-02	5.524726120000000157e-03
0.000000000000000000e+00	2.850947899999999816e-03	5.409785079999999968e-03	7.677883840000000043e-03	9.662144819999999440e-03	1.137593850000000011e-02	1.283486749999999954e-02	1.405626540000000022e-02	1.506080289999999974e-02	1.586974970000000137e-02	1.650255169999999966e-02	1.697847250000000113e-02	1.731556279999999989e-02	1.753034440000000166e-02	1.763772220000000071e-02	1.765093020000000137e-02	1.758161189999999860e-02	1.743987580000000079e-02	1.723431799999999847e-02	1.697226049999999917e-02	1.666006819999999930e-02	1.630322260000000023e-02	1.590654249999999895e-02	1.547443029999999962e-02	1.501113639999999971e-02	1.452105960000000043e-02	1.400908179999999989e-02	1.348098650000000009e-02	1.294395050000000068e-02	1.240715109999999954e-02	1.188246909999999927e-02	1.138527230000000064e-02	1.093513800000000050e-02	1.055629639999999987e-02	1.027729359999999918e-02	1.012937820000000058e-02	1.014318409999999913e-02	1.034418309999999945e-02	1.074824109999999999e-02	1.135919709999999930e-02	1.216938910000000054e-02	1.316233820000000006e-02	1.431591999999999934e-02	1.560476140000000012e-02	1.700138489999999947e-02	1.847624590000000039e-02	1.999709009999999995e-02	2.152793110000000149e-02	2.302791549999999923e-02	2.445031140000000075e-02	2.574185279999999937e-02	2.684293130000000097e-02	2.768802269999999857e-02	2.820831349999999849e-02	2.833388560000000070e-02	2.799625879999999983e-02	2.713549510000000040e-02	2.570606950000000127e-02	2.367959919999999829e-02	2.104747850000000114e-02	1.782626660000000141e-02	1.405379919999999970e-02	9.785406289999999674e-03	5.082272920000000319e-03
0.000000000000000000e+00	2.739406660000000184e-03	5.200604440000000141e-03	7.387318650000000361e-03	9.307543749999999325e-03	1.097308009999999924e-02	1.239906619999999945e-02	1.360252500000000073e-02	1.460179030000000044e-02	1.541560330000000048e-02	1.606242730000000118e-02	1.655998079999999872e-02	1.692488979999999879e-02	1.717243530000000032e-02	1.731646989999999914e-02	1.736934110000000128e-02	1.734194719999999912e-02	1.724384539999999910e-02	1.708333750000000026e-02	1.686755200000000093e-02	1.660270620000000100e-02	1.629434529999999881e-02	1.594748719999999897e-02	1.556686780000000013e-02	1.515719760000000006e-02	1.472345459999999974e-02	1.427122670000000038e-02	1.380709840000000042e-02	1.333908460000000039e-02	1.287714300000000062e-02	1.243371799999999985e-02	1.202422939999999926e-02	1.166742569999999930e-02	1.138532530000000050e-02	1.120249000000000071e-02	1.114433909999999923e-02	1.123447720000000059e-02	1.149160880000000065e-02	1.192678599999999998e-02	1.254196930000000057e-02	1.333036739999999935e-02	1.427796110000000007e-02	1.536538169999999981e-02	1.656940209999999830e-02	1.786376719999999835e-02	1.921932029999999861e-02	2.060366049999999907e-02	2.198056320000000077e-02	2.330914879999999856e-02	2.454339529999999964e-02	2.563233859999999864e-02	2.652014789999999900e-02	2.714700810000000158e-02	2.745221180000000094e-02	2.737503690000000003e-02	2.685902269999999870e-02	2.585787700000000133e-02	2.433850799999999828e-02	2.228378129999999957e-02	1.969468970000000027e-02	1.659346739999999903e-02	1.301927209999999974e-02	9.025470350000000183e-03	4.668811339999999650e-03
0.000000000000000000e+00	2.632247749999999924e-03	4.999740509999999610e-03	7.107198240000000243e-03	8.963190019999999272e-03	1.057931869999999969e-02	1.196997049999999965e-02	1.315113440000000022e-02	1.413983849999999980e-02	1.495335060000000001e-02	1.560872699999999932e-02	1.612237470000000075e-02	1.650968749999999832e-02	1.678484859999999912e-02	1.696076059999999941e-02	1.704897730000000042e-02	1.705975460000000096e-02	1.700211880000000036e-02	1.688400279999999892e-02	1.671239169999999899e-02	1.649341169999999843e-02	1.623259300000000002e-02	1.593511369999999969e-02	1.560596189999999966e-02	1.525020040000000035e-02	1.487325689999999950e-02	1.448122779999999957e-02	1.408122569999999997e-02	1.368175169999999961e-02	1.329309589999999944e-02	1.292770910000000037e-02	1.260047220000000065e-02	1.232876070000000004e-02	1.213210259999999985e-02	1.203135120000000009e-02	1.204710730000000014e-02	1.219763979999999998e-02	1.249682340000000079e-02	1.295224109999999935e-02	1.356428680000000032e-02	1.432634519999999995e-02	1.522569269999999968e-02	1.624460889999999880e-02	1.736134480000000105e-02	1.855064929999999945e-02	1.978399980000000030e-02	2.102940899999999891e-02	2.225098949999999853e-02	2.340873519999999916e-02	2.445873620000000095e-02	2.535301820000000067e-02	2.603963390000000114e-02	2.646544580000000091e-02	2.657708900000000166e-02	2.632298510000000147e-02	2.565809339999999827e-02	2.454696040000000148e-02	2.296679839999999848e-02	2.090934109999999929e-02	1.838265359999999987e-02	1.541265009999999956e-02	1.203858950000000032e-02	8.311288429999999158e-03	4.283037499999999692e-03
0.000000000000000000e+00	2.528204349999999944e-03	4.804303870000000212e-03	6.833803369999999662e-03	8.625648919999999442e-03	1.019125989999999926e-02	1.154441110000000055e-02	1.270018049999999989e-02	1.367449949999999942e-02	1.448345000000000014e-02	1.514285989999999971e-02	1.566797680000000040e-02	1.607312080000000004e-02	1.637147929999999835e-02	1.657510740000000052e-02	1.669484380000000115e-02	1.674035189999999867e-02	1.672019809999999995e-02	1.664196139999999866e-02	1.651239020000000099e-02	1.633755300000000119e-02	1.612296140000000003e-02	1.587384940000000078e-02	1.559541929999999979e-02	1.529297049999999922e-02	1.497221269999999931e-02	1.463957970000000046e-02	1.430245859999999987e-02	1.396953220000000072e-02	1.365105710000000076e-02	1.335908379999999930e-02	1.310756060000000008e-02	1.291223430000000040e-02	1.279011929999999964e-02	1.275837420000000035e-02	1.283377689999999974e-02	1.303176120000000028e-02	1.336154810000000047e-02	1.382745800000000080e-02	1.442910359999999975e-02	1.515966839999999954e-02	1.600711789999999940e-02	1.695477399999999885e-02	1.798197249999999858e-02	1.906435559999999918e-02	2.017435060000000169e-02	2.128049729999999945e-02	2.234788050000000026e-02	2.333888779999999941e-02	2.421188540000000083e-02	2.492180280000000012e-02	2.542187090000000080e-02	2.566522170000000089e-02	2.560558539999999855e-02	2.520031480000000171e-02	2.441395069999999917e-02	2.322014790000000162e-02	2.160451190000000146e-02	1.956581879999999898e-02	1.711706819999999837e-02	1.428618469999999932e-02	1.111165149999999990e-02	7.641395090000000119e-03	3.923538610000000017e-03
0.000000000000000000e+00	2.426332560000000159e-03	4.612652119999999592e-03	6.565045569999999713e-03	8.292718790000000451e-03	9.806879799999999522e-03	1.112076920000000003e-02	1.224866420000000032e-02	1.320553850000000078e-02	1.400643770000000073e-02	1.466614469999999969e-02	1.519887429999999991e-02	1.561796390000000020e-02	1.593573020000000132e-02	1.616346459999999999e-02	1.631133820000000081e-02	1.638847779999999879e-02	1.640301010000000045e-02	1.636218840000000160e-02	1.627251689999999890e-02	1.613993940000000085e-02	1.596994700000000170e-02	1.576779039999999868e-02	1.553875390000000051e-02	1.528827290000000019e-02	1.502223960000000080e-02	1.474723309999999982e-02	1.447068250000000007e-02	1.420119499999999979e-02	1.394872460000000022e-02	1.372463909999999988e-02	1.354171619999999972e-02	1.341395639999999959e-02	1.335594619999999969e-02	1.338128469999999917e-02	1.350409259999999986e-02	1.373820190000000011e-02	1.408845650000000067e-02	1.455602419999999994e-02	1.514040309999999979e-02	1.583439110000000108e-02	1.662630220000000172e-02	1.750009879999999893e-02	1.843604630000000161e-02	1.941072939999999997e-02	2.039737809999999860e-02	2.136601880000000078e-02	2.228359320000000005e-02	2.311444279999999921e-02	2.381947079999999911e-02	2.435740830000000107e-02	2.468712439999999966e-02	2.476738579999999967e-02	2.455881420000000093e-02	2.402700300000000164e-02	2.314440720000000146e-02	2.189237249999999996e-02	2.026321929999999952e-02	1.826108809999999957e-02	1.590227519999999964e-02	1.321554089999999945e-02	1.023798620000000020e-02	7.014377510000000156e-03	3.589003580000000183e-03
0.000000000000000000e+00	2.325930170000000113e-03	4.423586650000000189e-03	6.299461240000000031e-03	7.962887179999999371e-03	9.424835439999999440e-03	1.069803440000000050e-02	1.179604419999999952e-02	1.273297330000000040e-02	1.352296119999999921e-02	1.417987979999999967e-02	1.471697909999999943e-02	1.514671650000000078e-02	1.548063939999999930e-02	1.572932859999999836e-02	1.590235159999999967e-02	1.600831750000000081e-02	1.605493950000000045e-02	1.604914669999999918e-02	1.599720870000000128e-02	1.590488480000000135e-02	1.577761769999999966e-02	1.562065540000000079e-02	1.543922720000000075e-02	1.523882799999999940e-02	1.502539500000000042e-02	1.480545760000000037e-02	1.458632389999999987e-02	1.437634699999999939e-02	1.418498619999999932e-02	1.402271069999999967e-02	1.390100829999999996e-02	1.383211179999999964e-02	1.382830550000000054e-02	1.390089559999999926e-02	1.406166239999999922e-02	1.432082150000000068e-02	1.468109710000000019e-02	1.514246969999999935e-02	1.570328329999999897e-02	1.635597459999999989e-02	1.708919000000000063e-02	1.788722159999999936e-02	1.873091610000000157e-02	1.959788989999999842e-02	2.046310720000000041e-02	2.129847559999999834e-02	2.207235059999999860e-02	2.275098669999999976e-02	2.329876460000000066e-02	2.367903660000000160e-02	2.385531919999999903e-02	2.379196880000000042e-02	2.345636669999999827e-02	2.282099430000000123e-02	2.186510339999999872e-02	2.057637459999999904e-02	1.895242559999999951e-02	1.700128799999999982e-02	1.474136579999999960e-02	1.220137999999999952e-02	9.416714309999999269e-03	6.428879690000000036e-03	3.278358610000000044e-03
0.000000000000000000e+00	2.226495179999999924e-03	4.236244129999999601e-03	6.035981699999999964e-03	7.635062560000000116e-03	9.044170379999999163e-03	1.027553439999999950e-02	1.134204209999999970e-02	1.225701629999999959e-02	1.303378030000000055e-02	1.368534289999999952e-02	1.422407569999999989e-02	1.466166879999999950e-02	1.500895709999999945e-02	1.527586109999999955e-02	1.547137550000000049e-02	1.560362430000000050e-02	1.567991820000000022e-02	1.570686140000000092e-02	1.569047380000000019e-02	1.563633609999999854e-02	1.554973330000000015e-02	1.543585400000000059e-02	1.529987900000000060e-02	1.514721940000000010e-02	1.498371270000000040e-02	1.481572069999999991e-02	1.465029829999999963e-02	1.449537000000000048e-02	1.435971070000000016e-02	1.425282660000000076e-02	1.418484369999999974e-02	1.416653489999999960e-02	1.420819390000000078e-02	1.431927550000000084e-02	1.450869159999999998e-02	1.478279570000000029e-02	1.514407060000000013e-02	1.559222120000000079e-02	1.612371019999999863e-02	1.673150810000000044e-02	1.740425450000000068e-02	1.812461019999999853e-02	1.887478680000000131e-02	1.963627340000000110e-02	2.038465069999999962e-02	2.109177599999999958e-02	2.172878569999999940e-02	2.226484009999999888e-02	2.266774889999999959e-02	2.290523800000000137e-02	2.294534629999999895e-02	2.275770530000000014e-02	2.231583739999999996e-02	2.159808759999999953e-02	2.058947829999999840e-02	1.928281600000000123e-02	1.767975280000000024e-02	1.579109019999999988e-02	1.363637479999999999e-02	1.124372149999999966e-02	8.646546859999999779e-03	5.883100439999999591e-03	2.990314740000000072e-03
