0.000000000000000000e+00	7.864686849999999452e-02	6.311412900000000492e-02	4.709206149999999730e-02	3.651040049999999815e-02	2.890084310000000031e-02	2.345060179999999828e-02	1.959112660000000145e-02	1.681362089999999948e-02	1.478370839999999971e-02	1.327835209999999981e-02	1.214948859999999929e-02	1.130101919999999989e-02	1.062366179999999979e-02	1.002481770000000078e-02	9.487768639999999767e-03	9.005527940000000731e-03	8.557629770000000149e-03	8.117037829999999843e-03	7.688331419999999694e-03	7.280860099999999710e-03	6.871500049999999804e-03	6.450275890000000019e-03	6.023925260000000115e-03	5.599898290000000431e-03	5.178586580000000064e-03	4.761592020000000175e-03	4.351191219999999901e-03	3.949583040000000274e-03	3.558699509999999934e-03	3.180174860000000055e-03	2.815352990000000079e-03	2.465267900000000026e-03	2.130636249999999857e-03	1.811831029999999955e-03	1.508560259999999981e-03	1.220972280000000038e-03	9.489307990000000158e-04	6.849915370000000513e-04	4.197765079999999900e-04	1.574046470000000026e-04	-8.321653150000000141e-05	-2.991508809999999835e-04	-5.112601789999999700e-04	-7.327382339999999631e-04	-9.646472749999999942e-04	-1.214906809999999988e-03	-1.499430630000000032e-03	-1.831166910000000007e-03	-2.225188309999999968e-03	-2.704787069999999884e-03	-3.301135729999999865e-03	-4.053764980000000052e-03	-5.014172760000000333e-03	-6.249219179999999582e-03	-7.853407410000000713e-03	-9.951699530000000099e-03	-1.277153940000000029e-02	-1.661588810000000013e-02	-2.243582530000000005e-02	-3.158224369999999837e-02	-5.137122420000000272e-02	-9.027077999999999491e-02	-1.447655260000000055e-01
0.000000000000000000e+00	9.702041749999999742e-02	8.989163490000000312e-02	7.516790180000000599e-02	6.308971350000000533e-02	5.332451309999999833e-02	4.580217970000000083e-02	4.020646960000000270e-02	3.601917620000000264e-02	3.287026660000000322e-02	3.047108280000000030e-02	2.861256519999999873e-02	2.712537719999999833e-02	2.586100620000000155e-02	2.475037799999999996e-02	2.375121410000000099e-02	2.279534189999999835e-02	2.185007929999999848e-02	2.087067999999999909e-02	1.989100309999999872e-02	1.895539460000000148e-02	1.799863200000000052e-02	1.699879210000000002e-02	1.598308979999999921e-02	1.496362499999999950e-02	1.394215409999999961e-02	1.292375750000000073e-02	1.191456060000000046e-02	1.091992020000000056e-02	9.944628920000000288e-03	8.993051009999999262e-03	8.068887519999999938e-03	7.174982219999999876e-03	6.313546560000000106e-03	5.485440599999999618e-03	4.690611729999999598e-03	3.930023409999999599e-03	3.203232309999999930e-03	2.505259819999999891e-03	1.833563320000000099e-03	1.183502379999999904e-03	5.562053409999999842e-04	-5.719166070000000182e-05	-6.719458619999999893e-04	-1.294384239999999894e-03	-1.934587019999999902e-03	-2.608051990000000066e-03	-3.347359600000000043e-03	-4.192975350000000163e-03	-5.186284430000000223e-03	-6.380373150000000215e-03	-7.849195970000000244e-03	-9.688738730000000243e-03	-1.202542239999999929e-02	-1.502555239999999945e-02	-1.892253010000000124e-02	-2.403363960000000007e-02	-3.089658169999999829e-02	-4.031097139999999940e-02	-5.429165440000000009e-02	-7.643255590000000432e-02	-1.187977939999999982e-01	-1.926947679999999885e-01	-2.664684059999999910e-01
0.000000000000000000e+00	7.597929239999999529e-02	8.800829949999999791e-02	8.201336859999999729e-02	7.353017480000000050e-02	6.613723189999999585e-02	6.013081220000000143e-02	5.546234180000000208e-02	5.188949410000000262e-02	4.912693049999999895e-02	4.694845899999999794e-02	4.515826700000000193e-02	4.359425229999999707e-02	4.217832159999999886e-02	4.087331889999999690e-02	3.960912669999999691e-02	3.830863159999999684e-02	3.692095730000000131e-02	3.544344010000000100e-02	3.395109999999999795e-02	3.248465810000000092e-02	3.096056360000000104e-02	2.935071289999999916e-02	2.770560609999999854e-02	2.604409309999999866e-02	2.436655199999999966e-02	2.268507330000000058e-02	2.101365850000000077e-02	1.936097629999999903e-02	1.773417550000000106e-02	1.614020019999999958e-02	1.458497440000000069e-02	1.307298619999999918e-02	1.160748579999999926e-02	1.019065079999999929e-02	8.824102579999999751e-03	7.508228999999999945e-03	6.240210960000000008e-03	5.019250789999999719e-03	3.846776210000000130e-03	2.711647189999999864e-03	1.600188200000000069e-03	5.016676149999999479e-04	-5.964459270000000085e-04	-1.704755010000000032e-03	-2.844048899999999935e-03	-4.041282929999999961e-03	-5.337058100000000027e-03	-6.798557010000000171e-03	-8.500542490000000465e-03	-1.052905990000000021e-02	-1.300390440000000029e-02	-1.608515159999999999e-02	-1.998486739999999831e-02	-2.498514580000000054e-02	-3.147708250000000318e-02	-4.000298680000000107e-02	-5.141453440000000319e-02	-6.704450400000000476e-02	-8.962474019999999708e-02	-1.243063729999999978e-01	-1.820908930000000037e-01	-2.646144329999999822e-01	-2.962554099999999968e-01
0.000000000000000000e+00	5.690803009999999967e-02	7.626542449999999806e-02	7.901033759999999406e-02	7.639091459999999834e-02	7.302858680000000324e-02	7.003735749999999427e-02	6.754934790000000078e-02	6.556755300000000064e-02	6.393977250000000556e-02	6.254050140000000368e-02	6.124371289999999690e-02	5.996485800000000282e-02	5.863995109999999705e-02	5.723933879999999752e-02	5.574400720000000087e-02	5.410211530000000324e-02	5.228099969999999708e-02	5.033649130000000110e-02	4.835524409999999995e-02	4.632812740000000207e-02	4.418248310000000290e-02	4.191820319999999683e-02	3.959403189999999989e-02	3.724564610000000164e-02	3.487820180000000131e-02	3.250472990000000117e-02	3.014411219999999988e-02	2.780595790000000081e-02	2.549967909999999865e-02	2.323671059999999830e-02	2.102545089999999922e-02	1.887230759999999896e-02	1.678135249999999912e-02	1.475509539999999946e-02	1.279444899999999941e-02	1.090256310000000013e-02	9.075932199999999297e-03	7.307359020000000170e-03	5.594800230000000416e-03	3.930125389999999767e-03	2.306264829999999863e-03	7.043865630000000150e-04	-9.034890100000000099e-04	-2.529680729999999982e-03	-4.199679940000000146e-03	-5.952652539999999694e-03	-7.838214749999999204e-03	-9.946865960000000548e-03	-1.239000910000000004e-02	-1.528949760000000019e-02	-1.880984750000000080e-02	-2.317660670000000131e-02	-2.869048529999999875e-02	-3.575250879999999909e-02	-4.491195080000000284e-02	-5.692682789999999743e-02	-7.293701919999999450e-02	-9.467600290000000030e-02	-1.252984699999999951e-01	-1.700452859999999899e-01	-2.365218699999999952e-01	-3.130543230000000232e-01	-3.053931300000000126e-01
0.000000000000000000e+00	4.194887729999999954e-02	6.270931659999999519e-02	7.158742849999999436e-02	7.471555470000000587e-02	7.572557779999999905e-02	7.617887110000000350e-02	7.641272990000000376e-02	7.650861890000000554e-02	7.645574959999999753e-02	7.619856299999999694e-02	7.568974790000000674e-02	7.490529869999999757e-02	7.382371279999999647e-02	7.245440779999999525e-02	7.082396750000000130e-02	6.891652199999999395e-02	6.673928349999999621e-02	6.435897949999999645e-02	6.186649579999999732e-02	5.926731229999999961e-02	5.649688840000000045e-02	5.358049649999999803e-02	5.057248849999999851e-02	4.751152549999999863e-02	4.443105309999999947e-02	4.135243589999999803e-02	3.829482570000000002e-02	3.527089580000000030e-02	3.228961300000000173e-02	2.936344780000000113e-02	2.650307489999999960e-02	2.371631189999999847e-02	2.100994809999999838e-02	1.838519049999999891e-02	1.584101099999999859e-02	1.338022669999999921e-02	1.099973729999999955e-02	8.693524640000000261e-03	6.457201210000000115e-03	4.281898030000000008e-03	2.154767509999999837e-03	5.104739829999999784e-05	-2.058740470000000166e-03	-4.193011669999999885e-03	-6.380951030000000038e-03	-8.672314699999999349e-03	-1.112955719999999919e-02	-1.385823639999999961e-02	-1.700288239999999881e-02	-2.072181739999999842e-02	-2.522117089999999923e-02	-3.078661489999999848e-02	-3.780043870000000111e-02	-4.677133259999999987e-02	-5.839187650000000201e-02	-7.359979299999999669e-02	-9.374918040000000674e-02	-1.208001519999999940e-01	-1.580186640000000031e-01	-2.098264689999999877e-01	-2.798555489999999812e-01	-3.452465530000000116e-01	-3.064218459999999977e-01
0.000000000000000000e+00	3.196109829999999735e-02	5.214644219999999691e-02	6.442625820000000281e-02	7.193651800000000485e-02	7.705451550000000371e-02	8.086355779999999938e-02	8.382058890000000650e-02	8.607890460000000576e-02	8.769605310000000431e-02	8.867777139999999392e-02	8.904178440000000416e-02	8.881674709999999584e-02	8.804044869999999579e-02	8.676107230000000559e-02	8.503201600000000193e-02	8.289098740000000465e-02	8.036464449999999871e-02	7.753463089999999835e-02	7.451762259999999971e-02	7.131779940000000650e-02	6.790132819999999958e-02	6.432126459999999712e-02	6.062946839999999726e-02	5.686130369999999740e-02	5.306389179999999872e-02	4.926638309999999826e-02	4.548725490000000288e-02	4.175131020000000248e-02	3.807650879999999877e-02	3.447414929999999961e-02	3.095344640000000092e-02	2.752217649999999863e-02	2.418796349999999956e-02	2.095293250000000024e-02	1.781703899999999979e-02	1.478053439999999982e-02	1.184074300000000080e-02	8.992061949999999651e-03	6.226892579999999781e-03	3.534971500000000204e-03	9.012512160000000529e-04	-1.703802259999999966e-03	-4.310788589999999670e-03	-6.939239800000000097e-03	-9.628115220000000446e-03	-1.243638250000000077e-02	-1.543915359999999994e-02	-1.875998079999999929e-02	-2.256339599999999945e-02	-2.703606340000000094e-02	-3.242375329999999667e-02	-3.906645250000000125e-02	-4.741929100000000230e-02	-5.808671559999999817e-02	-7.187925280000000139e-02	-8.987635369999999457e-02	-1.135760620000000054e-01	-1.450437900000000058e-01	-1.874031280000000022e-01	-2.440116109999999894e-01	-3.140713569999999955e-01	-3.655043239999999916e-01	-3.006306289999999826e-01
0.000000000000000000e+00	2.534390239999999989e-02	4.456428810000000185e-02	5.890925229999999929e-02	6.967547540000000594e-02	7.811360059999999939e-02	8.491544430000000365e-02	9.041851759999999794e-02	9.475649889999999964e-02	9.799563880000000671e-02	1.001920099999999980e-01	1.014152539999999963e-01	1.017436089999999987e-01	1.012646700000000011e-01	1.000694859999999992e-01	9.824796769999999402e-02	9.588341409999999454e-02	9.302413460000000245e-02	8.976744859999999382e-02	8.622906360000000270e-02	8.241627370000000063e-02	7.835137100000000299e-02	7.410638029999999654e-02	6.973313539999999311e-02	6.527509539999999666e-02	6.077527249999999798e-02	5.626724660000000100e-02	5.177556719999999724e-02	4.733015969999999906e-02	4.295673970000000313e-02	3.867033119999999796e-02	3.448185699999999770e-02	3.039969320000000114e-02	2.643004620000000138e-02	2.257597069999999970e-02	1.883832549999999925e-02	1.521629929999999964e-02	1.170605419999999966e-02	8.300603369999999537e-03	4.991839639999999696e-03	1.768418940000000047e-03	-1.385613109999999943e-03	-4.499577920000000057e-03	-7.610160389999999671e-03	-1.073881420000000024e-02	-1.392350529999999975e-02	-1.723857410000000090e-02	-2.077199149999999980e-02	-2.465747299999999920e-02	-2.907098080000000001e-02	-3.422049430000000114e-02	-4.039022700000000077e-02	-4.796688260000000342e-02	-5.746935310000000213e-02	-6.958045810000000608e-02	-8.520220970000000338e-02	-1.055298969999999975e-01	-1.321637629999999897e-01	-1.672431980000000096e-01	-2.135941090000000042e-01	-2.734462619999999955e-01	-3.404435809999999951e-01	-3.756959739999999881e-01	-2.896742219999999812e-01
0.000000000000000000e+00	2.134989569999999962e-02	3.980989380000000272e-02	5.544247850000000311e-02	6.856314839999999577e-02	7.966248689999999577e-02	8.900876339999999609e-02	9.674781559999999503e-02	1.029449479999999945e-01	1.076568809999999959e-01	1.109642089999999942e-01	1.129737940000000024e-01	1.138085499999999944e-01	1.136001940000000016e-01	1.124788669999999963e-01	1.105669140000000022e-01	1.079760639999999966e-01	1.047935339999999937e-01	1.011199359999999936e-01	9.706259520000000418e-02	9.266872700000000629e-02	8.799010520000000168e-02	8.310114590000000634e-02	7.805787029999999849e-02	7.291214170000000216e-02	6.771207599999999605e-02	6.250084940000000255e-02	5.731269340000000323e-02	5.217660219999999821e-02	4.711801560000000028e-02	4.215620459999999681e-02	3.730521350000000347e-02	3.257420290000000163e-02	2.796927839999999860e-02	2.349322289999999924e-02	1.914599910000000169e-02	1.492576110000000053e-02	1.082848200000000038e-02	6.847620010000000403e-03	2.974473410000000144e-03	-8.038057709999999476e-04	-4.503296690000000227e-03	-8.149025960000000346e-03	-1.178115419999999948e-02	-1.543026420000000003e-02	-1.912879760000000054e-02	-2.295418460000000008e-02	-2.701436360000000064e-02	-3.144652399999999653e-02	-3.642778470000000018e-02	-4.218792920000000168e-02	-4.904222490000000045e-02	-5.741646510000000120e-02	-6.788168849999999532e-02	-8.118382100000000323e-02	-9.830580649999999532e-02	-1.205444259999999962e-01	-1.495805380000000129e-01	-1.875833570000000061e-01	-2.369319799999999865e-01	-2.983430329999999797e-01	-3.593336939999999813e-01	-3.784371020000000252e-01	-2.766050099999999845e-01
0.000000000000000000e+00	1.909563319999999995e-02	3.717880700000000121e-02	5.380389089999999819e-02	6.873244050000000549e-02	8.194784820000000636e-02	9.339842199999999484e-02	1.030368950000000033e-01	1.108358730000000014e-01	1.168244630000000034e-01	1.210941749999999983e-01	1.237820240000000044e-01	1.250486080000000055e-01	1.250630319999999907e-01	1.239892989999999973e-01	1.219784240000000020e-01	1.191657039999999973e-01	1.156597139999999968e-01	1.115747990000000023e-01	1.070302350000000013e-01	1.020910589999999979e-01	9.682220219999999877e-02	9.130842240000000554e-02	8.561677489999999779e-02	7.980851830000000591e-02	7.393778859999999842e-02	6.805171070000000377e-02	6.219036499999999745e-02	5.638695509999999689e-02	5.066893990000000125e-02	4.505702109999999705e-02	3.956534710000000205e-02	3.420334679999999933e-02	2.897679619999999831e-02	2.388794719999999885e-02	1.893627269999999946e-02	1.411900670000000059e-02	9.431323039999999977e-03	4.866234490000000308e-03	4.144728299999999753e-04	-3.936590159999999589e-03	-8.203094830000000337e-03	-1.240826960000000062e-02	-1.658793169999999914e-02	-2.077753099999999839e-02	-2.501252669999999914e-02	-2.936490809999999993e-02	-3.395368160000000052e-02	-3.891848769999999708e-02	-4.443559049999999677e-02	-5.075301599999999802e-02	-5.820794779999999974e-02	-6.725879009999999325e-02	-7.851615550000000388e-02	-9.278520939999999884e-02	-1.111267950000000004e-01	-1.349294629999999995e-01	-1.659307329999999969e-01	-2.062494749999999877e-01	-2.576474850000000094e-01	-3.187898989999999877e-01	-3.722076420000000052e-01	-3.763130900000000167e-01	-2.630046899999999854e-01
0.000000000000000000e+00	1.804624679999999870e-02	3.617208449999999992e-02	5.370906000000000291e-02	7.012045379999999606e-02	8.506429199999999968e-02	9.824122489999999319e-02	1.094458100000000045e-01	1.185677569999999958e-01	1.256080719999999873e-01	1.306646619999999870e-01	1.339006869999999905e-01	1.355085669999999964e-01	1.356880520000000034e-01	1.346301440000000071e-01	1.325079050000000092e-01	1.294741779999999953e-01	1.256535950000000068e-01	1.211764139999999962e-01	1.161655340000000008e-01	1.107006299999999943e-01	1.048668920000000032e-01	9.875629099999999605e-02	9.244512770000000434e-02	8.600279689999999755e-02	7.949111609999999495e-02	7.296314839999999691e-02	6.646418569999999748e-02	6.003030389999999827e-02	5.368932340000000247e-02	4.746194930000000034e-02	4.136276619999999793e-02	3.540076689999999832e-02	2.958043289999999839e-02	2.390267509999999956e-02	1.836558430000000131e-02	1.296507660000000006e-02	7.695266979999999639e-03	2.548552119999999890e-03	-2.484741160000000174e-03	-7.416680919999999941e-03	-1.226285010000000009e-02	-1.704301869999999899e-02	-2.178875170000000097e-02	-2.653899599999999873e-02	-3.132951629999999876e-02	-3.623021769999999753e-02	-4.135621710000000201e-02	-4.684397579999999978e-02	-5.287562309999999793e-02	-5.970843879999999937e-02	-6.769582629999999768e-02	-7.732225950000000403e-02	-8.923150600000000210e-02	-1.042859549999999996e-01	-1.236237139999999957e-01	-1.487139170000000010e-01	-1.813206970000000029e-01	-2.234362069999999978e-01	-2.760653200000000029e-01	-3.353205029999999920e-01	-3.804315919999999851e-01	-3.708198670000000252e-01	-2.493714390000000003e-01
